split;reason;text;value
26308;Time;"Integrationsministeren (Birthe Rønn Hornbech):
Jeg vil godt benytte lejligheden til at sige tak til
aftalepartierne, og så vil jeg i al venskabelighed
sige til hr. Martin Henriksen, at jeg er ked af, at
hr. Martin Henriksen ikke er med. Der er ingen,
der så meget som jeg respekterer, at man har det
standpunkt, man har, med hensyn til EU. Men
jeg synes, at man alligevel godt kunne have været med, for nu følger vi jo op på arbejdet med
kontrol af nogle af de ting, som hr. Martin Henriksen og hans parti også er nervøse for, og hvor
der kan ligge regelovertrædelse. Så det synes jeg
er ærgerligt. Jeg synes, at Dansk Folkeparti stadig skal overveje. Og man vil være velkommen,
for en omvendt senere er jo bedre - som skrevet
står - end dem, der er frelste i forvejen.
Jeg vil så godt lige imødegå det med, at man
generelt skulle kunne sige, at vi nu er i en situation, hvor udlændinge presser danskere ud. Det
er jo ikke tilfældet, og andre hævder det modsatte. Det, der vel er tale om, er jo, at arbejdsgiverne
udnytter deres suveræne ret til at tage dem, der
er bedst, hvad enten de er danskere eller udlændinge, måske også efter anciennitet. Og det er jo
sådan, at mange af dem, der er kommet til Danmark, har en uddannelse, de bestrider nogle job,
som der altså ikke lige har været kapacitet og
kvalifikationer til i Danmark. Det er jo også sådan, ved hr. Martin Henriksen, at ordningen er
skruet sådan sammen, at vi har forskellige muligheder at skrue på.
Men så vil jeg godt nævne den undersøgelse,
som også hr. Morten Østergaard var lidt inde på.
For jeg synes, at det er vigtigt at få fortalt, at
samme dag, som vi havde anden behandling af
forslaget her i Folketinget, kom Rockwools store
undersøgelse om, at østeuropæere kan gavne
velfærden, og at der er brug for arbejdskraft i de
kommende år, og at netop østarbejderne vil kunne bidrage meget væsentligt til indtjening her i
Danmark i de kommende år. Det er en indtjening, der ligger i milliardklassen. Jeg synes, at
det hører med her at nævne, at det har vist sig,
at det har været rigtigt, at man har været åben
over for østarbejderne og hele udvidelsen af EU,

5840

Tirsdag den 21. april 2009 (L 114)

som man kan sige nu virkelig er fuldbyrdet med
det her forslag i Danmark og har sin gavnlige
indflydelse på den danske økonomi.";Kl. 13:16
28617;Time;;Kl. 13:18
28652;title_name;":
Hr. Martin Henriksen for en kort bemærkning.";Søren Espersen
28708;Time;;Kl. 13:18
28730;name_party;":
Der er mange ting, når vi taler om indvandring,
som vi fra Dansk Folkepartis side gerne ville
være med til at kontrollere bedre. Det vil måske
ikke være så relevant i den her sammenhæng,
men i andre sammenhænge kunne man jo fra regeringens og andre partiers side starte med at
tale lidt mere positivt om grænsekontrol. Det
har også været en af de effekter, der har været i
forbindelse med østudvidelsen.
Jeg vil bare sige endnu en gang og slå fast, at
vi jo fra Dansk Folkepartis side ikke har nogen
problemer med, at der kommer folk op og bidrager til det danske samfund. Dem anerkender vi,
de har jo lagt deres skattekroner i Danmark, og
mange steder har man også fået det til at fungere ganske udmærket, og det er positivt og godt.
Men som folkevalgte politikere, som er valgt af
de danske vælgere, bør vi altså også forholde os
til det faktum - ud over at sige, at alt bare er
godt - at vi ude på byggepladserne, hvor der er
nedgang, ser, at danske arbejdere mister deres
arbejde, mens østeuropæiske arbejdere beholder
deres. Og det er ikke for at sige noget dårligt om
østeuropæiske arbejdere på nogen som helst
måde, men bare for at sige, at der måske er nogle, der foretager nogle forkerte prioriteringer
der. Virksomheder er virksomheder, og de vil
gøre, hvad der er mest økonomisk rentabelt, når
det kommer til stykket. Men fra Dansk Folkepartis side beder vi bare om en smule tilbageholdenhed.";Martin Henriksen
30145;Time;;Kl. 13:19
30180;title_name;":
Tak. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
Man behøver ikke at løbe i salen, det er det
gode ved det. Man kan gå stille og roligt. Det
gælder også hr. Jørgen Poulsen. Man behøver
ikke at løbe i salen.";Søren Espersen
30432;Time;Afstemning;Kl. 13:20
30478;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 92 (V, S, SF, KF, RV og LA), imod
stemte: 17 (DF), hverken for eller imod stemte: 2
(EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
6) 3. behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om social service. (Skærpelse af reglerne om forældrepålæg
og indførelse af ungepålæg).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.01.2009.1. behandling
05.02.2009. Betænkning 26.03.2009. 2. behandling 14.04.2009).";Søren Espersen
31093;Time;Forhandling;Kl. 13:20
31140;title_name;":
Der er ikke stillet ændringsforslag. Ønsker nogen at udtale sig? Da det ikke er tilfældet, går vi
til afstemning.";Søren Espersen
31265;Time;Afstemning;Kl. 13:21
31311;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 60 (V, DF, KF og LA), imod stemte:
50 (S, SF, RV og EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

(731)
Tirsdag den 21. april 2009 (L 116)
Det næste punkt på dagsordenen er:
7) 3. behandling af lovforslag nr. L 116:
Forslag til lov om ændring af lov om social service. (Kontinuitet i anbringelsen m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.01.2009. 1. behandling
05.02.2009. Betænkning 26.03.2009. 2. behandling 14.04.2009. Lovforslaget optrykt efter 2. behandling).";Søren Espersen
31978;Time;Forhandling;Kl. 13:21
32025;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.
: Kl. 13:21
Afstemning";Søren Espersen
32198;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 107 (V, S, DF, SF, KF, RV og LA), :
imod stemte: 0, hverken for eller imod stemte: 2
(EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
8) 3. behandling af lovforslag nr. L 111:
Forslag til lov om ændring af lov om folkeskolen. (Ændring af procedure for henvisning til
specialundervisning i enkelte fag).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 29.01.2009.1. behandling
20.02.2009. Betænkning 31.03.2009. 2. behandling 16.04.2009).";Søren Espersen
32823;Time;Forhandling;Kl. 13:22
32870;title_name;":
Ønsker nogen at udtale sig? Fru Pernille Frahm.

5841";Søren Espersen
32936;Time;(Ordfører);Kl. 13:22
32967;name_party;":
Tak, for det er så vigtigt for SF, at man fastholder
kvaliteten i specialundervisningen og videreudvikler den, og det er så vigtigt for SF, at man
fastholder børns rettigheder til at få den undervisning, de har brug for, også den specialundervisning, de har brug for, og at man udbygger
børnenes rettigheder på det her område.
Vi oplever, at når man nu laver en mulighed
for at indstille til specialundervisning helt uden
om PPR, så risikerer man dels at miste kvaliteten, fordi vi ikke har den her historik i, hvad der
egentlig er foregået og hvornår, dels at miste
børns rettigheder, nemlig forældrenes mulighed
for at klage, hvis der bliver frataget timer osv.
Derfor havde vi stillet et ændringsforslag til
lovforslaget, sådan at man på et senere tidspunkt skulle indstille til PPR for at sætte specialundervisningen i gang. Man kunne gøre det, inden indstillingen var lavet. Det var der ikke flertal for, og som lovforslaget ser ud nu, kan vi ikke
stemme for det.,";Pernille Frahm
33948;Time;;Kl. 13:23
33983;title_name;":
Undervisningsministeren.";Søren Espersen
34019;Time;;Kl. 13:23
34060;title_name;":
Hvis man vil afbureaukratisere, skal man fjerne
procedurer, som ikke er nødvendige, og i det her
tilfælde er der altså en række henvisninger, hvor
en PPR-procedure er fuldstændig overflødig.
Det er derfor, vi gør det muligt at springe den
over i de tilfælde, hvor alle parter omkring barnet er enige. Og hvis man ikke vil være med til
den form for afbureaukratisering, har jeg svært
ved at se, hvad det så er for en afbureaukratisering, man overhovedet nogen sinde kunne tænke sig at gå med til.";Bertel Haarder
34567;Time;;Kl. 13:24
34602;title_name;":
Fru Pernille Frahm.";Søren Espersen
34633;Time;;Kl. 13:24
34653;name_party;":
Det sidste har vi masser af eksempler på. Der er
masser af eksempler på tåbelige bureaukratiprojekter, nemlig alle de skemaer osv., som lærere
skal udfylde, hver eneste gang de skal have en
undervisningsplan lagt. Så det kan vi godt finde
eksempler på.
Men med det her forslag laver man en afbu- 홢
reaukratisering, ja, det gør man, men man gør
det på bekostning af børnenes retssikkerhed.

5842

Tirsdag den 21. april 2009 (L 111)

Det er til gavn for de stærke forældre, det er til
skade for de svage forældre.
Så derfor, stadig væk: Vi kan ikke støtte forslaget.";Pernille Frahm
35230;Time;;Kl. 13:24
35265;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen.";Søren Espersen
35328;Time;;Kl. 13:24
35350;name_party;":
Jeg synes, det er tankevækkende, at Socialistisk
Folkeparti står og taler om, at man her gør noget
forkert over for de dårligst stillede elever. Det,
man rent faktisk gør, er, at nogle af de elever,
som får specialundervisning, men som rent faktisk er i den bedre ende af de elever, der får specialundervisning, nu får en mulighed. Hvis skolelederen, læreren og forældrene er enige om, at
specialundervisning er nødvendig, kan der meget hurtigere iværksættes en specialundervisning ude på den enkelte skole. Det giver så
plads i netop PPR til, at de elever, som er mere
specialundervisningskrævende, kan komme
hurtigere til og hurtigere få en vurdering og dermed forhåbentlig hurtigere kan komme i gang
med den specialundervisning, som netop er
målrettet til dem. Så det her kan sådan set gavne
hele vejen rundt, ud over at det selvfølgelig også
er et afbureaukratiseringsinitiativ.
Så jeg synes, at Socialistisk Folkepartis holdninger i den her sag falder lidt fra hinanden. Jeg
tror, at man varetager nogle fagfolks interesser, i
stedet for at varetage det, man påstår at varetage, nemlig elevernes interesser.";Martin Henriksen
36474;Time;;Kl. 13:25
36509;title_name;":
Fru Pernille Frahm for en kort bemærkning.
Undskyld, fru Pernille Frahm for et svar. Det var
hr. Martin Henriksen, der havde en kort bemærkning.";Søren Espersen
36665;Time;;Kl. 13:25
36685;name_party;":
Nu er det sådan, at ude i folkeskolen bliver der
ikke givet specialundervisning, medmindre der
virkelig er brug for det, fordi vi alle sammen
ved, hvor dyrt det er. Men der er masser af muligheder for at sætte foranstaltninger i værk, der
er masser af muligheder for at give en ekstra time, for at give et skub, for at give lektiehjælp
osv. osv. uden om PPR. Det kalder vi ikke specialundervisning, og det gør vi ikke, fordi vi har
en vis standard for, hvad vi mener specialundervisning er. Den har nemlig en rigtig høj standard, og Niels Egelunds rapport viser jo også, at

specialundervisningen hjælper, og at der faktisk
er god grund til at give den.
Vi vil ikke gå på akkord med de høje faglige
krav, vi stiller til specialundervisningen, fordi
der måske kan afbureaukratiseres en enkelt time
eller to her. Vi vil sikre, at der er kvalitet i specialundervisningen, og vi vil fastholde, at bøtn,
der har brug for specialundervisning, skal have
ret til det.";Pernille Frahm
37656;Time;;Kl. 13:26
37691;title_name;":
Hr. Martin Henriksen for den sidste korte bemærkning.";Søren Espersen
37756;Time;;Kl. 13:26
37778;name_party;":
Socialistisk Folkepartis argumentation falder altså fra hinanden, fordi man varetager fagfolks interesser her. De forsøger sådan set at kere sig om
deres område, og det kan man godt forstå at fagfolk gør. Men sagen er altså den, at hvis forslaget
her bliver vedtaget, vil det blive sådan, at de elever, der har behov for en mild grad af specialundervisning, hurtigere vil kunne komme til at få
den specialundervisning, og det må jo trods alt
være godt og rigtigt. Det er den ene del af det,
og den anden del af det er, at de elever, der har
behov for en mere krævende, mere tung form
for specialundervisning, højst sandsynligt også
vil kunne komme hurtigere til at få en vurdering
af netop PPR, så man kan iværksætte den specialundervisning.
Så vil jeg bare sige, at de sidste år har det rent
faktisk været sådan, at flere og flere elever har
fået specialundervisning i folkeskolen, og at udgifterne til specialundervisning er steget og steget og steget. Vi skal selvfølgelig vurdere, om vi
gør det rigtigt, men vi ønsker rent faktisk at gøre
en indsats for de elever, der har behov for, at vi
gør en indsats for dem, så Socialistisk Folkepartis argumentation falder ganske enkelt fra hinanden. Det er fagfolkenes interesser, man står og
varetager fra Folketingets talerstol, og det synes
jeg er tankevækkende.";Martin Henriksen
39100;Time;;Kl. 13:28
39135;title_name;":
Fru Pernille Frahm for en kort bemærkning.";Søren Espersen
39189;Time;;Kl. 13:28
39209;name_party;":
Nu deler jeg jo ikke Dansk Folkepartis generelle
had til fagfolk. Fagfolk kan man lytte til, og man
skal rette sig efter dem, i det omfang man synes
de har en pointe, og det er netop det, jeg synes
de har her. De har en pointe angående kvaliteten
af specialundervisningen, og det er sådan set

.

Tirsdag den 21. april 2009 (L 112)

derfor, vi kalder dem fagfolk. Det er jo, fordi de
har noget forstand på det og faktisk har forsket i
det, og en lillebitte smule respekt for folk, der
har forstand på det, besidder jeg nu altså. Den
fulde foragt, fordi folk kalder sig for fagfolk, har
jeg i hvert fald ikke.
Med hensyn til at man hurtigere kan sætte
det her i gang uden om PPR, er det jo det rene
vrøvl. Det kan man nemlig allerede i dag, og det
kan man også med det ændringsforslag, SF har
stillet. Man kan sætte det i gang dag et, man kan
sætte det i gang 10 minutter efter, at man har besluttet det, hvis man vil, og så skal man efterfølgende have en PPR-undersøgelse. Det ændrer
forslaget her ikke en tøddel ved.
Endelig vil jeg sige, at når hr. Martin Henriksen nævner udgifterne, får man en fornemmelse
af, hvad det i virkeligheden handler om. Det er
et forsøg på at spare lidt på udgifterne på bekostning af hensynet til kvaliteten.";Pernille Frahm
40462;Time;;Kl. 13:29
40497;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
40605;Time;Afstemning;Kl. 13:29
40651;title_name;":
Der stemmes om lovforslagets endelige vedtagelse. Der kan stemmes, og igen kan man godt
tage den med ro. Her i Folketinget når selv den
langsomste frem i tide.
Afstemningen slutter.
For stemte: 86 (V, S, DF, KF og LA), imod stemte:
23 (SF, RV og EL), hverken for eller imod stemte:
0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

5843

Det næste punkt på dagsordenen er:
9) 3. behandling af lovforslag nr. L 112:
Forslag til lov om ændring af lov om folkeskolen og lov om vejledning om uddannelse og erhverv. (Samordning af elevplan, uddannelsesbog og uddannelsesplan).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 29.01.2009.1. behandling
20.02.2009. Betænkning 31.03.2009. 2. behandling 16.04.2009).
홢Kl. 13:30
Forhandling";Søren Espersen
41450;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
41575;Time;Afstemning;Kl. 13:30
41621;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 109 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.

Det næste punkt på dagsordenen er:
10) 3. behandling af lovforslag nr. L 143:
Forslag til lov om oprettelse af et nationalt center for undervisning i natur, teknik og sundhed.
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 26.02.2009.1. behandling
12.03.2009. Betænkning 14.04.2009. 2. behandling 16.04.2009).";Søren Espersen
42216;Time;",
Forhandling";Kl. 13:30
42265;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?

'

5844

Tirsdag den 21. april 2009 (B 76)

Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
42436;Time;Afstemning;Kl. 13:31
42482;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 58 (V, DF, KF og LA), imod stemte: 0,
hverken for eller imod stemte: 49 (S, SF, RV og
EL).
Lovforslaget er vedtaget og vil nu blive sendt til
statsministeren.";Søren Espersen
42757;Time;Forhandling;Kl. 13:32
42804;title_name;":
Forhandlingen drejer sig herefter om forslaget
som helhed.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
42951;Time;Afstemning;Kl. 13:32
42997;title_name;":
Der stemmes om forslagets endelige vedtagelse,
og der kan stemmes.
Afstemningen slutter.
For stemte: 17 (DF), imod stemte: 92 (V, S, SF, KF,
RV, EL og LA), hverken for eller imod stemte: 0.

Det næste punkt på dagsordenen er:
11) 2. (sidste) behandling af beslutningsforslag
nr. B 76:
Forslag til folketingsbeslutning om at fremme
kulturel integration i folkeskolen af elever
med muslimsk baggrund ved at forbyde, at der
i folkeskolen tages kulturelt/religiøst betingede særhensyn til minoritetsgrupper.
Af Martin Henriksen (DF) m.fl.
(Fremsættelse 19.12.2008. l. behandling
20.02.2009. Betænkning 31.03.2009).";Søren Espersen
