split;reason;text;value
25892;Time;Afstemning;Kl. 10:10
25938;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 10 (DF og NB), imod stemte 85 (S, V, SF, RV, EL, KF,
LA, ALT og Susanne Zimmer (UFG)), hverken for eller imod stemte
1 (Inger Støjberg (UFG)).

Det næste punkt på dagsordenen er:
12) 2. (sidste) behandling af beslutningsforslag nr. B 179:
Forslag til folketingsbeslutning om, at en betinget dom automa‐
tisk udløses, hvis man bliver dømt for ny kriminalitet.
Af Peter Skaarup (DF) m.fl.
(Fremsættelse 03.03.2021. 1. behandling 03.05.2021. Betænkning
11.05.2021).";Henrik Dam Kristensen
26514;Time;Forhandling;Kl. 10:09
26561;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig.
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
14) 2. (sidste) behandling af beslutningsforslag nr. B 64:
Forslag til folketingsbeslutning om, at offentlig energiplanlæg‐
ning tilrettelægges ud fra, at atomkraft kan anvendes.
Af Peter Seier Christensen (NB) m.fl.
(Fremsættelse 30.10.2020. 1. behandling 06.04.2021. Betænkning
20.05.2021).";Henrik Dam Kristensen
27065;Time;;Kl. 10:10
27076;Time;Afstemning;Kl. 10:09
27122;title_name;":
Der stemmes om forslagets endelige vedtagelse.
Afstemningen slutter.
For stemte 19 (DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 77 (S, V, SF, RV, EL, ALT og Susanne Zimmer (UFG)),
hverken for eller imod stemte 0.

Forhandling";Henrik Dam Kristensen
27392;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

8

Torsdag den 27. maj 2021 (B 69)";Henrik Dam Kristensen
27555;Time;Afstemning;Kl. 10:11
27601;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 11 (DF, NB og LA), imod stemte 86 (S, V, SF, RV, EL,
KF, ALT, Inger Støjberg (UFG) og Susanne Zimmer (UFG), hverken
for eller imod stemte 0.

spektiv, der ligger i Alternativets alternative tænkning, er der måske
ikke så langt mellem Dansk Folkeparti og Alternativet alligevel.
Desværre, når man så læser andre del af forslaget, går det lidt i en
anden retning.
Men jeg har jo holdt de ærede medlemmer i spænding lige siden
førstebehandlingen for nu flere måneder siden, og derfor tillader jeg
mig at tage ordet for at udløse spændingen og sige, at efter nøje
granskning og lange debatter stemmer vi alligevel nej, men tak for
de gode tanker.";Henrik Dam Kristensen
28357;Time;;Kl. 10:13
28392;title_name;":
Der er en kort bemærkning til hr. Torsten Gejl.";Henrik Dam Kristensen
28451;Time;"Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
15) 2. (sidste) behandling af beslutningsforslag nr. B 69:
Forslag til folketingsbeslutning om en klimalov 2.0, der sikrer
ambitiøse reduktioner af Danmarks reelle samlede drivhusga‐
sudledning.
Af Sikandar Siddique (UFG), Uffe Elbæk (UFG) og Susanne Zim‐
mer (UFG).
(Fremsættelse 30.10.2020. 1. behandling 11.02.2021. Betænkning
20.05.2021).";Kl. 10:13
28890;Time;;Kl. 10:11
28910;name_party;":
Altså, nu kom ordføreren to gange til at sige, at det var Alternativets
forslag det her. Det kan jeg lige sige at det ikke er. Men vi har
faktisk lidt de samme tanker som ordføreren. Vi er faktisk bange
for, at det her forværrer klimaregnskabet på den måde, at Danmark
kommer til at få lov til at udlede mere CO2, end vi har lov til på den
gamle ordning, så at sige. Så vi har haft de samme overvejelser, og
vi stemmer gult, for der er faktisk også nogle ting i forslaget, der er
gode. Så vi er faktisk slet ikke uenige med ordføreren, undtagen i
forhold til at det i hvert fald ikke er Alternativet, der har foreslået det
her.";Torsten Gejl
29549;Time;;Kl. 10:14
29584;title_name;":
Værsgo.";Henrik Dam Kristensen
29603;Time;Forhandling;Kl. 10:14
29650;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Morten Messerschmidt, værsgo.";Henrik Dam Kristensen
29760;Time;(Ordfører);Kl. 10:11
29798;name_party;":
Tak, formand. Det skal ikke være nogen hemmelighed, at det her
beslutningsforslag har givet gevaldige hovedbrud i Dansk Folkepar‐
tis folketingsgruppe. For man skal jo ikke skue hunden på hårene.
Selv om man ved at kaste et blik på forslagsstillerne umiddelbart
kunne tænke, at det her helt sikkert ikke er Dansk Folkepartis poli‐
tik, det er hr. Sikandar Siddique, det er hr. Uffe Elbæk, og det er
fru Susanne Zimmer, der står bag, kan man alligevel ved at læse
detaljerne og tænke en lille smule ud af boksen – og det ved jeg jo
at de tre ærede medlemmer er meget optaget af – faktisk se store
perspektiver. Derfor er vi i Dansk Folkeparti også, jeg vil ikke sige
i tvivl, men vi har måttet overveje. For når der står i forslaget her,
at produktionen af varer og tjenesteydelser uden for Danmark, der
er forbrugt i Danmark, skal afregne CO2-aftrykket, må det jo logisk
set også gælde den anden vej, således at varer, der produceres i
Danmark, men forbruges uden for Danmark, så skal CO2-afregnes i
det land, hvor de bruges.
Jeg var inde og tjekke på Nationalbankens oversigt, og de sidste
38 år har Danmark haft overskud på betalingsbalancen, det vil sige,
at vi er et nettoeksportland. Det giver jo altså nogle fuldstændig
forrygende muligheder, hvor regeringen allerede nu vil kunne aflyse
landbrugsforhandlingerne – de chikanøse tiltag, man planlægger for
landbruget – og alligevel reducere CO2-udslippet, fordi vi simpelt
hen kan bede de lande, der spiser vores bøffer og vores bacon, om
at det er dem, der skal afregne CO2-udslippet. Hvis det er det per‐";Morten Messerschmidt
31388;name_party;":
Jeg beklager. Jeg skulle naturligvis have sagt, at det var det tidligere
Alternativet. Tak.";Morten Messerschmidt
31491;Time;;Kl. 10:14
31526;title_name;":
Jeg tror ikke, der er brug for flere korte bemærkninger her. Er der
andre, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
31687;Time;Afstemning;Kl. 10:14
31733;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 7 (EL og Susanne Zimmer (UFG)), imod stemte 88 (S, V,
DF, SF, RV, KF, NB, LA og Inger Støjberg (UFG)), hverken for eller
imod stemte 1 (ALT).
Forslaget til folketingsbeslutning er forkastet.

Torsdag den 27. maj 2021 (B 127)

Det næste punkt på dagsordenen er:
16) 2. (sidste) behandling af beslutningsforslag nr. B 163:
Forslag til folketingsbeslutning om ændring af lovgivning om ret
til pasning af sygt barn ved almen sygdom (borgerforslag).
Af Leif Lahn Jensen (S), Peter Skaarup (DF), Karsten Hønge (SF),
Andreas Steenberg (RV), Peder Hvelplund (EL), Mai Mercado (KF),
Peter Seier Christensen (NB), Ole Birk Olesen (LA), Torsten Gejl
(ALT), Aaja Chemnitz Larsen (IA) og Susanne Zimmer (UFG).
(Fremsættelse 23.02.2021. 1. behandling 20.04.2021. Betænkning
19.05.2021).";Henrik Dam Kristensen
32620;Time;"Forhandling

9";Kl. 10:15
32647;Time;Afstemning;Kl. 10:18
32693;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 16 (SF, EL, ALT og Susanne Zimmer (UFG)), imod
stemte 72 (S, V, RV, KF, NB, LA og Inger Støjberg (UFG)), hverken
for eller imod stemte 8 (DF).
Forslaget til folketingsbeslutning er forkastet.";Henrik Dam Kristensen
33023;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Det gør hr. Torsten Gejl. Værsgo.";Henrik Dam Kristensen
33133;Time;(Ordfører);Kl. 10:15
33164;name_party;":
Tak, formand. Da jeg var syg til førstebehandlingen af B 163, vil jeg
bare lige kort tage ordet her.
Jeg vil gerne knytte et par ord til borgerforslaget om at indføre
ret til at passe egne børn under almen sygdom, hvor der er et forslag
om at indføre en model, som de har i Sverige, hvor hvert barn har
ret til 120 omsorgs- og sygedage årligt. Altså, nu er forslaget om
120 sygedage årligt nok noget, der kan få i hvert fald nogle til at
få kaffen galt i halsen, men i 2019 brugte svenske forældre faktisk
kun i snit 7,6 dage ifølge Försäkringskassan. Så jeg vil bare sige, at i
Alternativet er vi varme tilhængere af forslaget.
Tænk sig aldrig mere at skulle møde på arbejde med dårlig sam‐
vittighed over, at man har sendt sit syge barn i vuggestue, børnehave
eller skole. Forestil sig at møde op på arbejdet med ro i maven og
god samvittighed og med overskud til dagen, der venter, selv om
ens barn er sygt. For vi ved, at forældre sender deres syge børn i
institution og i skole, fordi konsekvenserne ved ikke at møde op på
arbejde presser dem til det. Ja, hvor mange af os her i salen har ikke
prøvet det? Jeg har i hvert fald.
I Alternativet mener vi, at der er mange gode argumenter for at
stemme for det her forslag, men bare den øgede trivsel er nærmest
et argument nok i sig selv – både for arbejdsmarkedets parter og
for os politikere fra de forskellige partier – for, at vi sammen finder
en ny og tidssvarende ramme for retten til at passe børn, når de er
syge. Hvis den danske model skal bevise sig at være for børn, skal
den kunne tage højde for og anerkende værdien af at dække børns
basale behov for omsorg og ikke stille børnene i en situation, hvor
de konkurrerer med de voksnes behov for pension og løn. For det er
en ulige kamp, som børn indtil videre har tabt, med konsekvenser,
der rækker ind i både arbejdsliv, familieliv, folkesundheden og hver‐
dagen ude i landets skoler og dagtilbud.
Så i Alternativet anbefaler vi, at vi vedtager det her borgerforslag
om ret til at passe børn under almen sygdom.";Torsten Gejl
35200;Time;;Kl. 10:17
35235;title_name;":
Tak for det. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Det næste punkt på dagsordenen er:
17) 2. (sidste) behandling af beslutningsforslag nr. B 127:
Forslag til folketingsbeslutning om stop for det tyrkiske religi‐
onsministeriums aktiviteter på dansk jord.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 26.01.2021. 1. behandling 16.03.2021. Betænkning
11.05.2021).";Henrik Dam Kristensen
35664;Time;Forhandling;Kl. 10:18
35711;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
35836;Time;Afstemning;Kl. 10:18
35882;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 12 (DF, NB, LA og Inger Støjberg (UFG)), imod stemte
85 (S, V, SF, RV, EL, KF, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

10

Torsdag den 27. maj 2021 (B 180)

Det næste punkt på dagsordenen er:
18) 2. (sidste) behandling af beslutningsforslag nr. B 198:
Forslag til folketingsbeslutning om at indføre evaluering af kom‐
munale og statslige integrationsprojekter.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 04.03.2021. 1. behandling 08.04.2021. Betænkning
11.05.2021).";Henrik Dam Kristensen
36541;Time;Forhandling;Kl. 10:19
36588;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
20) 2. (sidste) behandling af beslutningsforslag nr. B 191:
Forslag til folketingsbeslutning om udvisning af flere kriminelle
udlændinge.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 03.03.2021. 1. behandling 06.05.2021. Betænkning
18.05.2021).";Henrik Dam Kristensen
37048;Time;;Kl. 10:20
37059;Time;Afstemning;Kl. 10:19
37105;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 42 (V, DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 53 (S, SF, RV, EL, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Forhandling";Henrik Dam Kristensen
37446;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
37583;Time;Afstemning;Kl. 10:20
37629;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 19 (DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 53 (S, SF, RV, EL, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 24 (V).

Det næste punkt på dagsordenen er:
19) 2. (sidste) behandling af beslutningsforslag nr. B 180:
Forslag til folketingsbeslutning om asylbehandling i modtage‐
center uden for Europa.
Af Morten Messerschmidt (DF) m.fl.
(Fremsættelse 03.03.2021. 1. behandling 06.05.2021. Betænkning
18.05.2021).";Henrik Dam Kristensen
38179;Time;Forhandling;Kl. 10:19
38226;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
21) 2. (sidste) behandling af beslutningsforslag nr. B 110:
Forslag til folketingsbeslutning om mere fleksibel hjælp til fami‐
lier med børn med handicap.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 21.12.2020. 1. behandling 02.03.2021. Betænkning
20.05.2021).";Henrik Dam Kristensen
38696;Time;;Kl. 10:21
38707;Time;Afstemning;Kl. 10:20
38753;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 43 (V, DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 54 (S, SF, RV, EL, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.

Forhandling";Henrik Dam Kristensen
39045;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
39170;Time;Afstemning;Kl. 10:21
39216;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.

Torsdag den 27. maj 2021 (B 120)

Afstemningen slutter.";Henrik Dam Kristensen
39355;Time;"For stemte 19 (DF, EL, NB, ALT og Susanne Zimmer (UFG)), imod
stemte 77 (S, V, SF, RV, KF og LA), hverken for eller imod stemte 1
(Inger Støjberg (UFG)).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
22) 2. (sidste) behandling af beslutningsforslag nr. B 120:
Forslag til folketingsbeslutning om plejehjemsbestyrelser og
styrket bruger- og pårørendeinddragelse.
Af Jane Heitmann (V), Karina Adsbøl (DF), Mette Thiesen (NB) og
Henrik Dahl (LA) m.fl.
(Fremsættelse 21.01.2021. 1. behandling 22.04.2021. Betænkning
20.05.2021).";Kl. 10:22
39930;Time;Forhandling;Kl. 10:21
39977;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Henrik Dam Kristensen
40138;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 45 (V, DF, KF, NB, LA, ALT og UFG), imod stemte 52
(S, SF, RV og EL), hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
23) 2. (sidste) behandling af beslutningsforslag nr. B 13:
Forslag til folketingsbeslutning om at afskaffe fantomskatten.
Af Mona Juul (KF) m.fl.
(Fremsættelse 07.10.2020. 1. behandling 24.11.2020. Betænkning
20.05.2021).";Henrik Dam Kristensen
40661;Time;;Kl. 10:22
40696;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Afstemning";Henrik Dam Kristensen
40857;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 19 (DF, KF, NB, LA og Inger Støjberg (UFG)), imod
stemte 78 (S, V, SF, RV, EL, ALT og Susanne Zimmer (UFG)),
hverken for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
24) 2. (sidste) behandling af beslutningsforslag nr. B 167:
Forslag til folketingsbeslutning om stop for skattefradrag for
udgifter til halalkontrol og halalcertificeringer.
Af René Christensen (DF) m.fl.
(Fremsættelse 25.02.2021. 1. behandling 23.04.2021. Betænkning
20.05.2021).";Henrik Dam Kristensen
41478;Time;;Kl. 10:23
41489;Time;"Forhandling

11

Forhandling";Kl. 10:22
41553;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Henrik Dam Kristensen
41690;Time;Afstemning;Kl. 10:23
41736;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stem‐
mes.
Afstemningen slutter.
For stemte 11 (DF, NB og Inger Støjberg (UFG)), imod stemte 85 (S,
V, SF, RV, EL, KF, LA, ALT og Susanne Zimmer (UFG)), hverken
for eller imod stemte 0.
Forslaget til folketingsbeslutning er forkastet.

12

Torsdag den 27. maj 2021 (B 200)

Det næste punkt på dagsordenen er:
25) 2. (sidste) behandling af beslutningsforslag nr. B 196:
Forslag til folketingsbeslutning om nedsat momssats og forhøjet
skattefradrag for reparationer og vedligehold.
Af Torsten Gejl (ALT).
(Fremsættelse 04.03.2021. 1. behandling 15.04.2021. Betænkning
20.05.2021).";Henrik Dam Kristensen
42385;Time;"Forhandling

For stemte 44 (V, DF, KF, NB, LA, Inger Støjberg (UFG) og Susan‐
ne Zimmer (UFG)), imod stemte 38 (S og SF), hverken for eller
imod stemte 15 (RV, EL og ALT).
Dermed er det vedtaget.
Der stemmes så om ændringsforslag nr. 2 af et mindretal (V), tiltrådt
af et mindretal (DF, KF og LA), og der kan stemmes.
Afstemningen slutter.
For stemte 43 (V, DF, KF, NB, LA, Inger Støjberg (UFG) og Susan‐
ne Zimmer (UFG)), imod stemte 37 (S og SF), hverken for eller
imod stemte 15 (RV, EL og ALT).";Kl. 10:23
42920;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Dermed er det vedtaget.";Henrik Dam Kristensen
43070;Time;;Kl. 10:25
43080;Time;"Forhandling
Afstemning";Kl. 10:23
