split;reason;text;value
79263;Time;"Det har været en klar blokering, at der ikke er
gjort nok i de lande og regioner som EU, der
yder massiv støtte til egne landmænd.
Med den forhandlingsform, man har, og at
man skal færdiggøre i 2005, og at man har princippet om single undertaking - jeg ville prøve at
bruge et dansk ord, og så står jeg og bøvler i det
her - hvor det handler om, at man først i den
sidste ende har aftalt det hele, gør det jo vanskeligt midtvejs at få folk til at kaste håndklædet
ind på forhånd, og det låser selvfølgelig en forhandlingssituation, som det skete i Cancun.
Men erfaringen fra Cancunmødet er, at der er
givet et klart signal om, at skal der opnås resultater i Doharunden, skal der altså ske nogle markante ryk i holdningerne hos forhandlerne. Der
er behov for nyt gennembrud..
Derfor vil jeg sige, jeg er meget tilfreds med
den anden halvdel af udenrigsministerens sådan offensive del, hvor han siger, at nu bliver vi

Torsdag den 6. november 2003 (F 3 og F 9)

1139

fra dansk side, fra regeringens side og også fra
(Kort bemærkning).
Folketingets side, i forhold til vores partnere i";Kl. 11.25
80370;name_party;":
EU altså nødsaget til at gøre noget ganske aktivt, Jeg vil bare advare hr. Claus Larsen-Jensen imod
så vi kan spille ud mere offensivt og forhåbentden idé med, at tidligere kolonimagter nu igen
lig nå ét resultat
skal til at fortælle ulandene, hvad der er bedst
Jeg betragter det, som vi har debat om i dag,
for ulandene selv.
som at vi udstyrer regeringen med det mandat
Man må altså anerkende dét faktum, at der er
til at kunne klare den opgave i EU-regi: for det,
mange ulande, der mener, at disse investeringsder er målet, er, at vi skal have fjernet de hanaftaler er til gavn for de multinationale selskaber
delsforvridende støtteordninger, vi skal have
og ikke til gavn for ulande. Det må vi anerkende
kigget på eksportsubsidierne, der skal afvikles,
at de mener. Det kan altså ikke hjælpe noget, at
vi skal også give nogle indrømmelser på bomvi så siger, det er forkert: I ved ikke, hvad der er
uldsområdet, som også ministeren har sagt, vi
bedst for jer selv: Dét er én forkert måde at disskal have mere fart i en afvikling af landbrugskutere på, sagt til hr. Claus Larsen-Jensen.
støtten, og her gælder kravet ikke bare EU, men
Derfor vil jeg godt spørge: Mener Socialdedet gælder alle lande, som yder en massiv land-, mokratiet virkelig, at det er klogt med de forslag
brugsstøtte.
om nu at centralisere magten i WEU omkring
Vi skal også have taget hensyn til miljø: dyre- generalsekretæren og ændre beslùtningsprócesvelfærd, udviklingslandenes landbrugsproduksen, sådan at man kan køre enkeltemner igention osv. og de aftaler, der ligger omkring EBA,
nem, som ulandene ikke bryder sig om? Det er
og her er landbrugsområdet ganske afgørende.
jo rettet mod ulandene, og hvis man kommer
Så vil jeg sige om Singaporeemnerne, at når vi med den slags administrative ændringer hu, så
støtter, at man siger, at Singaporeemnerne ikke
gør man da kun det hele endnu mere vanskeligt.
må blokere, er det selvfølgelig, fordi vi ønsker, at";Keld Albrechtsen
82317;Time;"man tager en drøftelsen med udviklingslandene
om de her områder. Vi mener faktisk, at nogle af (Kort bemærkning).
udviklingslandene tager fejl: når de siger, at det";Kl. 11.30
82506;name_party;":
skader dem, og at det er et nyt forsøg på protek- Må jeg tage det sidste først?
tionisme. Det samme gælder, når vi diskuterer
Tilfældige formænd er jo ikke nødvendigvis
holdningerne til miljø, arbejdstagerrettigheder.
en styrke i forhold til en organisation som WTO.
Det, der er det afgørende, og det, der er dét
Jeg synes i øvrigt, at der måske er god grund til
afgørende signal for mig her, som også er indat få kigget hele WTO's organisation efter i sømholdet af det, ministeren har sagt, og indholdet
mene, både når det gælder det ledelsesmæssige,
af den fælles vedtagelse, der er lagt op til, er, at
det rent demokratiske og også den parlamentakan vi få en Dohaaftale på de centrale områder
riske indflydelse. Det er også noget af det, jeg
omkring landbrug m.v., så må Singaporeemner- hører fra en række af de folkelige organisationer
ne altså i den sidste ende ikke gå hen og være en både i Danmark og uden for, så det kan jeg se
blokerende faktor. Det er et stætkt og nyt og
meget god mening i.
godt signal, som er absolut nødvendigt fra EU's
Så vil jeg sige, at jeg hopper ikke helt på den
side, hvis det her skal lykkes.
der. Det er på en eller anden mærkværdig måde
Det er på høje tid, og jeg mener, det er af afgø- , blevet progressivt at gå ud og bare give de mest
rende interesse både for os og også for den gloreaktionære protektionistiske udviklingslande
bale balance i forhold til uligheder og det formedløb, når de siger, at det vil de ikke have. Et
hold, at et stort antal lande er hægtet af, føler sig er, at vi siger, at det ikke må blokere for en aftale,
hægtet af, føler sig svigtet, føler, at allé os, der
men vi bliver altså nødsaget til at diskutere med
befinder sig i den rige del af verden, i virkelighe- dem, at når de ikke vil have arbejdstagerrettigden beskytter os selv i massiv grad og ikke sørheder ind, når de ikke vil have miljøregler ind,
ger for, at få hægtet dem med på den globale ud'- når de ikke vil have investeringsaftaler, så er det
viklingsvogn.
i virkeligheden ikke noget, der gavner dem selv.
Derfor er vi også medforslagsstillere til den
Jeg kender udmærket synspunkterne om invedtagelse, som Venstres ordfører læste op.
vesteringsaftaler, man 'mener, at det er multinationale selskaber, der har fordelen. Det kunne jo
også godt for det første være, at investeringsaftaler for de lande, der blev investeret i, kunne

1140

Torsdag den 6. november 2003 (F 3 og F 9)

betyde, at der var en sikkerhed for virksomheder, som kom og investerede. Således at virksomheder, som i dag ikke kunne drømme om at
investere, faktisk kunne gøre det med en vis sikkerhed, så der blev trukket investeringer til lande, der mangler investeringer.
Punkt 2 at der kom nogle spilleregler, som betød, at de virksomheder, der investerede, skulle
opføre sig ordentligt og respektere national lovgivning i de pågældende lande. I dag er det jo
rent faktisk jungleloven, der gælder.
Så i virkeligheden er aftaler på de hér områder det modsatte af junglelov, og jeg er sådan set
tilhænger af sådan et regelbaseret system. Det
synes jeg er en rigtig god idé, og det synes jeg,
man skal diskutere med udviklingslandene.
Men når vi siger, at vi ikke vil lade det blokere på de andre tunge områder, så er det en anden snak, men derfor kan man jo godt holde
synspunktet på dagsordenen. Det er efter min
mening hverken kolonialisme eller imperialisme
eller noget af samme skuffe.
(Kort bemærkning).";Claus Larsen-Jensen
85941;name_party;":
Jeg er glad for, at hr. Claus Larsen-Jensen rejser
spørgsmålet om at få øget demokratisk kontrol,
f.eks. ved at få en parlamentarisk forsamling i
WTO. Så synes jeg bare, man skulle sige det i
stedet for at sige ligesom udenrigsministeren, at
nu skal magten yderligere koncentreres i administrationen hos generalsekretæren. Det er faktisk det modsatte af at indføre demokratisk kontrol, så de ting hænger ikke rigtig sammen.
Jeg vil opfordre til, at man udskifter det,
udenrigsministeren sagde om at styrke administrationen og så i stedet for siger det, hr. Claus
Larsen-Jensen sagde, nemlig at styrke den parlamentariske og åbne del af organisationens arbejde.
Så vil jeg bare spørge hr. Claus Larsen-Jensen,
om det ikke er korrekt, at alle udkast, der hidtil
har været omkring investeringsaftaler, først og
fremmest har bygget på alle de mange rettigheder, multinationale selskaber skal udstyres med,
så man ikke kan vedtage en lovgivning, der regulerer forholdene i de enkelte lande.
(Kort bemærkning).";Keld Albrechtsen
86971;name_party;":
Hvis man skal have en mere demokratisk, parlamentarisk styret proces i WTO, jamen så er det
klart, at vi skal slås for den parlamentariske for-

samling. Jeg kan konstatere, at villigheden ikke
har været stor. Nogle af landene, også udviklingslandene, som måske ikke alle sammen er
voldsomt tynget af demokratiske spilleregler, er
jo ikke ligefrem voldsomt begejstret for en parlamentarisk repræsentation. Derfor har vi noget til
gode på det her område.
Der er taget en række initiativer, jeg synes,
det har været for svagt, og jeg synes, det går for
langsomt på området, og det skal vi gøre noget
ved. Men det er da ikke i modsætning til at sørge for, at WTO's ledelse og administration i virkeligheden fungerer effektivt.
Jeg går da ud fra, at ,vi i dette Folketing er enige om, at en af forudsætninger for, at vi kan fungere effektivt som politikere, er, at vores administration i Folketinget og i ministerier rent faktisk
er effektiv, og at der er en form for synlig ledelse, som kan anvendes til noget, så vi har noget
fornuftigt at tage stilling til. Sådan er det også i
internationale organisationer. Vi har alt for mange internationale organisationer, der sejler for
meget rundt, fordi der er mangel på ledelse. Så
det mener jeg at vi skal gøre.
Så er der investeringsaftaler. Jo, jo, jo, jeg har
også set de første udkast, men jeg synes bare,
man glemmer den anden side af medaljen, der
handler om, at det også er et spørgsmål om, at
en række af de lande, der er hægtet af den globale udvikling, der ikke er en del af det internationale handelssystem, der lider af den skavank, at
der ikke er en eneste, der ville drømme om at investere en krone i foretagendet, bl.a. fordi der er
rod og ballade med uorden og ingen ordnede
regler. Man ved ikke, hvad man skal rette sig efter. De tiltrækker ikke en eneste krone i investe-.
ring, hvis ikke der er nogle klare investeringsregler, som samtidig kan være en beskyttelse for
landene.";Claus Larsen-Jensen
88920;Time;"Jeg plejer at have den faktor, hvis man skal
vurdere, hvorfor der ikke kommer investeringer
i et udviklingsland, at man skal stille folk følgende spørgsmål: Hvis det nu var dig, der skulle
investere, ville du så investere din pensionsopsparing i det på gældende land? Hvis svaret er
nej, så har man også en forklaring på, hvorfor
ingen andre gør det.";Kl. 11.35
89283;title_name;"Hr. Keld Albrechtsen for en. sidste kort bemærkning.

Torsdag den 6. november 2003 (F 3 og F 9) -

홢1141

(Kort bemærkning).";Formanden
89430;name_party;":
Så synes jeg bare, at Socialdemokratiet skulle
komme med sådan et forslag til investeringsaftale, der giver ulandene nogle rettigheder til ,
også at gå ind og vedtage lovgivning, der regulerer forhold, som berører et multinationalt selskab og dets ejendom i et land.
Det glæder mig, at hr. Claus Larsen-Jensen
understreger det parlamentariske problem, der
er i WTO, det demokratiske underskud kan man
kalde det. Derfor vil jeg godt spørge, om vi - Socialdemokratiet og Enhedslisten - ikke kunne
være enige om at opfordre udenrigsministeren
til at genoptage bestræbelserne på, at få en parlamentarisk forsamling, for det tror jeg, at den tidligere regering under ledelse af Poul Nyrup Rasmussen, arbejdede for. Sådan husker jeg det,
men det er, ligesom om det arbejde er gået i stå.
Og det parlamentarikermøde, vi havde i Cancün, hvor jeg i øvrigt havde den ære ,at holde en
lille tale - som fik stor applaus fra ulandenes side, vil jeg gerne viderebringe - var jo en forsamling, der, var organiseret uden for WTO, som altså parlamentarikere havde lavet bl.a. i samarbejde med Europa-Parlamentet, der for en gang
skyld gjorde noget nyttigt.

ske arbejde, jeg tænkerher særskilt.på nationalparlamenters opgaver, så ligger vi jo og bøvler
rundt i de globale organisationer. Nogle gange
deltager vi sådan lidt i afdelingen af det, jeg kalder den politiske turisme, ved at deltage i den
slags møder, fordi det ikke er en formel forsamling. Vi har IPU, Den Interparlamentariske Union, der fungerer, som meget gerne ville ind og
overtage rollen i det her og ikke rigtig har haft
succes med det. De møder, der har været
Seattle, og som også var i Cancün, har vel ikke
rigtig levet op til,det her.
Derfor synes jeg da, at lige så succesfuldt,
som vi har forsøgt på det europæiske område at
se, om vi kan styrke den parlamentariske indsats, kan vi vel gøre en indsats for også at forsøge at gøre det i forhold til WTQ.:
Men så vil jeg bare sige: Så er vi nødsaget til
at tænke det sammen med alle de andre internationale organisationer, vi deltager i. Jeg hører til
dem, der er noget betænkelig ved hele den
vækst, vi har i internationalt samarbejde, hvad
vi skal deltage i på kryds og tværs, og at vi ikke
får skabt,et sammenhængende system også med
den parlamentariske indflydelse på alle de internationale og europæiske organisationer, vi deltager i.

(Kort bemærkning).";Keld Albrechtsen
91819;name_party;":
Ja, nu er vi kommet til den operative del, og jeg
har noteret mig hele dagen i dag, at det stort set
har været meget vanskeligt for Enhedslisten at
kunne finde en undskyldning og måtte have en
computerrettelse for ikke, stort set at tilslutte sig
det, vi andre mener. Det synes jeg sådan set er
dejligt.
Men.vi% kunne da godt i Folketingets Europaudvalg, hvis vi skal gøre WTO-arbejdet lidt
mere operativt, sætte et stykke udviklingsarbejde i gang og kigge på udvikling af hele det parlamentariske. Det synes jeg da ville være en god
idé: det kunne vi nok samle alle partier om. Vi
kunne vel også tage fat på en investeringsaftale:
vi kunne.også bede regeringen - og så kan jeg
stille det som et spørgsmål til udenrigsministeren - om ikke også regeringen kunne tage initiativ til at kigge på, hvordan og hvorledes en sådan afbalanceret aftale kunne udvikles. Så kunI I ne vi jo tage en drøftelse senere om det i Folketinget.
Så skal jeg bare sige om det parlamentariske
samarbejde: Lige så vel som vi har sloges for, at
vi i EU-regi skal have styrket det parlamentari-

(Kort bemærkning).";Claus Larsen-Jensen
92929;name_party;":
Jeg har to spørgsmål til Socialdemokratiet. Det
første går på den formulering, der handler om,
at man ikke må lade Singaporeemnerne blokere
for en aftale. Hvordan opfatter Socialdemokratiet den mere præcist? Den kan jo godt betyde, at
man i sidste øjeblik giver lov til at kaste nogle af
emnerne, hvis det er nødvendigt, som en slags
indrømmelse.
Den kan også betyde, at man allerede nu
meddeler,, at de er ude, som Enhedslisten gerne
vil have. Endelig kan den betyde, at vi kommer
med et udspil, hvor vi siger: Vi forlader single
undertaking på det her område. Vi er parat til at
lave en aftale, hvori Singaporeemnerne ikke indgår, men vi forhandler så videre med dem. Vi vil
gerne fortsat snakke om dem. Og jeg forstår, at
Socialdemokratiet ligesom SF synes, at der kunne være mange gode muligheder i at få aftaler
på nogle af Singaporeemnerne.";Jørn Jespersen
