split;reason;text;value
28848;title_name;"Lovforslaget vil nu blive sendt til statsministe- '
ren.

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag nr. L 121:
Forslag til lov om postbefordring.
Af trafikministeren (Flemming Hansen).
(Fremsat 17/12 2003, Første behandling 23/1 ,
2004. Betænkning 6I5. 2004.. Anden behandling
18/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 95 stemmer (V, S,
DF, KF, RV og KD) mod 8 (SF og EL).";Formanden
29361;title_name;"Lovforslaget, vil nu blive sendt til statsministe- I-,
ren.

Der var stillet 1 ændringsforslag af økonomi- og
erhvervsministeren (Bendt Bendtsen).
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet,
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.

Den næste sag på dagsordenen var:
4) Tredje behandling af lovforslag nr, L 206:
Forslag til lov om ændring af lov om social
pension. (Udvicielse af modtagerkredsen for
den supplerende pensionsydelse).
Af socialministeren (Henriette Kjær).
(Fremsat 31 /3 2004. Første behandling 20/4
2004, Betænkning 6/5 2004. Anden behandling
19/5 2004).
Der var ikke stillet ændringsforslag,
Lovforslaget sattes til forhandling.

10764

Tirsdag den 25. maj 2004 (L 5)
Lovforslaget sattes til forhandling.

Ingen bad om ordet.

Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 67 stemmer (V, DF,
KF, SF og EL) mod 37 (S, RV og KD).";Formanden
30345;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
5) Tredje behandling af lovforslag nr. L 5:
Forslag til lov om ændring af lov om midlertidig regulering af boligforholdene. (Bopælspligt i helårsboliger).
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Fremsat 9/10 2003. Første behandling 30/10
2004. Betænkning 11/5 2004. Andenbehandling
19/5 2004).
Der var ikke stillet ændringsforslag.

Afstemning
Lovforslaget vedtoges med 103 stemmer (V, S,
DF, KF, SF, RV og KD) mod 1 (EL).";Formanden
30889;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
7) Tredje behandling af lovforslag nr. L 181:
Forslag til lov om adgang til udøvelse af visse
erhverv i Danmark.
Af undervisningsministeren (Ulla Tørnæs).
(Fremsat 11/3 2004. Første behandling 30/3
2004. Betænkning 4/5 2004. Anden behandling
18/5 2004. Ændringsforslag nr. 1 af 19/5 2004 til
tredje behandlingen af undervisningsministeren (Ulla Tørnæs)).
Der var stillet 1 ændringsforslag af undervisningsministeren (Ulla Tørnæs).

Lovforslaget sattes til forhandling.
Ingen bad om ordet.

Ændringsforslaget sattes først til forhandling.

Afstemning

Ingen bad om ordet.

Lovforslaget forkastedes, idet 40 (S, SF og EL)
stemte for, 65 (V, DF, KF, RV og KD) imod.

Afstemning
Ændringsforslaget vedtoges uden afstemning.";Formanden
31706;Time;"Den næste sag på dagsordenen var:
6) Tredje behandling af lovforslag nr. L 177:
Forslag til lov om teknologioverførsel m.v. ved
offentlige forskningsinstitutioner.
Af videnskabsministeren (Helge Sander).
(Fremsat 10/3 2004. Første behandling 30/3
2004. Betænkning 13/5 2004. Anden behandling
18/5 2004).
Der var ikke stillet ændringsforslag.

Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges enstemmigt med 105
stemmer.

Tirsdag den 25. maj 2004 (L 145)";Kl. 12.25
32234;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
8) Tredje behandling af lovforslag nr. L 145:
Forslag til lov om skove.
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 28/1 2004. Første behandling 26/2
2004. Betænkning 5/5 2004. Anden behandling
18/5 2004. Tillægsbetænkning 19/5 2004).
Der var stillet 2 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 og 2 vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 63 stemmer (V, DF,
KF og KD) mod 44 (S, SF, RV og EL).";Formanden
33004;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10765

Den næste sag på dagsordenen var:
9) Tredje behandling af lovforslag nr. L 146:
Forslag til lov om ændring af lov om naturbeskyttelse, lov om planlægning, lov om vandløb
og museumsloven. (Internationale naturbeskyttelsesområder, offentlighedens adgang til
naturen, fredning, beskyttelseslinjer, fortidsminder m.v.).
Af miljøministeren (Hans Christian Schmidt).
(Fremsat 28/1 2004. Første behandling 26/2
2004. Betænkning 5/5 2004. Anden behandling
18/5 2004. Tillægsbetænkning 19/5 2004).
Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget som helhed sattes herefter til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 62 stemmer (V, DF,
KF og KD) mod 43 (S, SF, RV og EL).";Formanden
33981;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

10766

Tirsdag den 25. maj 2004 (L 199)

Den næste sag på dagsordenen var:
10) Tredje behandling af lovforslag nr. L 199:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om ansvaret for og styringen af
den aktive beskæftigelsesindsats, integrationsloven og lov om en aktiv beskæftigelsesindsats. (Tilsyn med kommunale rådighedsvurderinger, tilsyn med kommunernes visitation,
aktiveringsfri periode, nedsættelse af befordringsgodtgørelse, refusion m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 24/3 2004. Første behandling 20/4
2004. Bet::enkning 5 I 5 2004. Andenbehandling
18/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget vedtoges med 97 stemmer (V, S,
DF, KF, RV og KD) mod 8 (SF og EL).";Formanden
34858;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
11) Tredje behandling af lovforslag nr. L 200:
Forslag til lov om ændring af lov om en aktiv
beskæftigelsesindsats. (Forlængelse af mulighed for 1-årige tilbud om vejledning og opkvalificering i første ledighedsperiode).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 24/3 2004. Første behandling 20/4
2004. Betænkning 5/5 2004, Anden behandling
18/5 2004).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.

Forhandling";Formanden
35428;name_party;":
Jeg er lidt spændt på at høre, hvad ministeren
har at sige i dag ved tredjebehandlingen af dette
lovforslag, for jeg kom med nogle bemærkninger ved andenbehandlingen, hvor ministeren redegjorde for, at af de 50 mio. kr., som var afsat
ekstra i andet halvår af 2003, er der kun brugt
7,4 mio. kr.";Bjarne Laustsen
35735;Time;"Hvis det går på samme måde resten af vejen,
er det jo ren retorik fra regeringens side med
hensyn til at ville opkvalificere arbejdsløse.
Derfor spurgte jeg konkret, hvad ministeren
vil gøre for, at kommuner og AF-regioner og
a-kasser bliver gjort mere opmærksomme på
den her mulighed, og så selvfølgelig om det
overordnede, nemlig hvad man vil gøre for at
fjerne de barrierer, som ministeren har lavet,
som Arbejdsmarkedsstyrelsen har lavet, som giver nogle begrænsninger i, hvilke kurser man
kan få.
Når vi så ser på, hvordan regeringen vil udmønte de her ting, er der jo alvorlige anklager
undervejs, og en af dem er bl.a, en sag om, hvordan man får folk i arbejde. Der siger regeringen i
et svar til Arbejdsmarkedsudvalget, at det, det
drejer sig om, er, at ledige hurtigst muligt skal i
arbejde.
Vi har nu en konkret sag: Der er en tømrer,
som havde været arbejdsløs i 4 uger. Hans gamle kollega siger til ham: Du kan få job i et firma,
jeg er kommet til at arbejde i. Han får et job, og
glad kører han ud og henter sin tømrerbil og
skal på arbejde. Allerede om lørdagen ligger der
en besked fra AF om, at han skal møde til samtale, og at han skal underskrive en jobplan, for ellers kan han ikke få jobbet.
Det er jo et job, han selv har fundet, arbejdsformidlingen har slet ikke været involveret i det,
men det viser sig, at arbejdsformidlingen har en
aftale med den pågældende virksomhed om, at
bare det er nogle, der er arbejdsløse, kan man få
tilskud til dem, uanset hvor lang tid de har været arbejdsløse.
Er det ikke misbrug af offentlige midler, at
man giver tilskud til en arbejdsgiver, når det er
en lønmodtager, der helt uden om systemets
hjælp selv har fundet et arbejde? Hvorfor skal
den tømrersvend have tilskud fra i dag og indtil
november måned? Er det kun, fordi man er gået
i panik over regeringens dårlige tal, høj arbejdsløshed osv., at man sender hyrdebreve ud til AF

Tirsdag den 25. maj 2004 (L 200)
om, at de simpelt hen skal lave så mange løntil-,
skudsjob som muligt?
Jeg troede, at det, vi alle sammen var enige
om hér i Folketinget, var, at så mange som muligt skulle være ansat på ordinære vilkår Så har
vi én sag her: hvor regeringen agerèt fuldstændig anderledes. Det håber jeg der er mange der
vil tage sig af.
Jeg håber virkelig, at regeringen vil gå ind og
ændre syn på de her ting, for det er da ganske
uhensigtsmæssigt, at bare fordi AF skal have
nogle pæne tal på, hvor mange løntilskudsjob de
har været i stand til at formidle, er dét sådan en
omgang, man giver her. Jeg forventer meget, at
ministeren tager sig af det og sørger for, at den
slags ting bliver bragt til ophør. Det er helt og
fuldstændig konkurrenceforvridende, og det er
misbrug àf offentlige midler. Sådan en tømrersvend som den pågældende, vi taler om her,
hvor jég har alle sagens akter, er jo lige til Klodshans,
Derfor er jeg meget spændt på at høre, hvad
ministeren vil gøre ved det her, så vi kan få sat
en stopper for dét.
Men frem for alt: Skal alle de elementer, der
ligger i forårspakken, have nogen virkning, skal
der tages hånd omkring det, både i ministeriet, i
departementet og i Arbejdsmarkedsstyrelsen
helt ud til AF og kommunerne: således at de her
midler, der er afsat: kommer til at virke.
I
Dét, de egentlig var beregnet til, var at opkvalificere de arbejdsløse for at forbedre deres kompetencer og muligheder for at få et job og fastholde det. Det er ikke et spørgsmål om at lave
konkurrenceforvridning og give løntilskud til
arbejdsgivere, der ikke har behov for det. Det
håber jeg meget at ministeren vil se på.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
홢
Målet med lovgivningen er, at de,ledige skal
have ordinære job. Derfor fremgår det af lov om
aktiv beskæftigelsesindsats, at arbejdsformidlingen kan tilbyde løntilskudsjob hos private ar. bejdsgivere til ledige, der er fyldt 30 år og har
været ledige i sammenlagt mere end 12 måheder
eller mere end 6 måneder: hvis de er under 30 år.

10767

Derudover kan AF tilbyde løntilskud i private
virksomheder til personer med under 12 måneder henholdsvis 6 måneder, hvis den ledige ud
fra ét individuelt skøn vurderes at have særlig
risiko for langtidsledighed,
Jeg går ud fra, at AF sikrer, at løntilskud til
private virksomheder sker efter lovgivningens
regler.
(Kort bemærkning).";Kl. 12.30
40029;name_party;":
Hvis ministeren vil være konsekvent i den her
sag, må han sørge for at sætte systemet på plads.
Det kan jo ikke hjælpe noget, at ministeren står
hètÌndè i Folketinget og siger, at de regler kun
gælder for arbejdsløse, der har været arbejdsløse
i ovér 12 måneder.
Jeg står her med et konkret eksempel fra Forbundet Træ-Industri-Byg i Danmark, hvor der
er en tømrersvend på 30 år, der har været ledig i
4 uger. Her går man ind og tvinger manden til at
skrive under på en jobplan, for så kan arbejdsgiveren få et løntilskud. Efter sigende ligger der en
helt generel aftale om, at i det område går AF ud
og laver klokkeklare aftaler. Bare der er en ärbejdsløs, der bliver ansat, så medfører dét ,automa tisk løn tilsku dskroner.";Bjarne Laustsen
40765;Time;"Det er det, jeg vil have ministeren til at forholde sig tiL Det ér simpelt hen helt Urimeligt, og
det må bringes til ophør med det samme. Så må
ministeren træde i karakter og få de folk, der har
lavet det her, til at stoppe den udvikling.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget vedtoges enstemmigt med 104
stemmer.";Kl. 12.35
41108;title_name;"Lovforslaget vil nu blive sendt til statsmhÜsteren.
홢'

10768

Tirsdag den 25. maj 2004 (L 221)

Den næste sag på dagsordenen var:
12) Tredje behandling af lovforslag nr. L 221:
Forslag til lov om ændring af lov om arbejdsmiljø. (Gennemførelse af arbejdsmiljøreformen »Et godt arbejdsmiljø for medarbejdere
og virksomheder« m.v.).
Af beskæftigelsesministeren (Claus Hjort Frederiksen).
(Fremsat 31 /3 2004. Første behandling 20/4
2004. Betænkning 12/5 2004. Anden behandling
18/5 2004. Tillægsbetænkning 19/5 2004).
Der var stillet 9 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke stillet ændringsforslag.
Ændringsforslagene sattes først til forhandling.
Forhandling";Formanden
41829;name_party;":
For en god ordens skyld skal jeg starte med at sige, at her er et lovforslag, som vi er imod, så er
der ikke tvivl om det. Til gengæld er vi selvfølgelig meget for de ændringsforslag, vi selv har
stillet.
Vi synes, regeringens arbejdsmiljøpolitik er
noget af det værste, vi har set i mere end 25 år.
Det er det største tilbageskridt for arbejdsmiljøet, og derfor er der behov for at komme med
nogle ændringsforslag, inden Folketinget skal
vedtage det.
Regeringen har desværre flertal for sin politik. Det er helt uforståeligt, at Dansk Folkeparti
kan stemme ja til de her ting, når der ligger så
mange uafklarede punkter i forhold til Arbejdstilsynets rolle, i forhold til screeningen osv.
Dernæst er sigtet helt unødvendigt. Det, der
er det bedste element i forhold til arbejdsmiljø,
er forebyggelse, for det er bedre at forebygge
end at helbrede, men her gør regeringen det stik
modsatte. Det vil i værste fald føre til mere sygefravær, øget udstødning af arbejdsmarkedet og
flere arbejdsskader, som der er alt for mange af.
Vi har syntes, at det var væsentligt at tage fat i
det, som regeringen selv har sagt: at der er fire
hovedområder, hvor Arbejdstilsynet skal bruge
sine ressourcer. Det er vi sådan set fuldstændig
enige i. Men det, der sker nu her, er, at man vil
bruge ressourcerne et helt andet sted, for at arbejdsgiveren kan blive fri for at betale til BST
og være medlem af bedriftssundhedstjenesten.

Derfor har man lavet et system, hvor det går ud
på først at screene alle de virksomheder, som
har BST-pligt.
Ministeren har svaret Folketinget på baggrund af spørgsmål, som Arbejdsmarkedsudvalget har stillet, bl.a. om et sted, som vi alle
sammen kender, nemlig Dansk Supermarked i
Bilka, hvor der er en slagterbutik. En sådan slagterbutik er omfattet af BST. Så er spørgsmålet:
Når Arbejdstilsynet er ude at screene denne
virksomhed, skal de så både screene slagterbutikken og resten af stormagasinet? Det ligger der
ikke et entydigt svar på fra ministeren.
Dansk Folkeparti vil stemme ja i dag, på trods
af at der her er et helt klart punkt, hvor vi ikke
ved, hvordan Arbejdstilsynet vil reagere. Jo, jeg
er slet ikke i tvivl om, hvordan de vil reagere.
For det, det i første omgang drejer sig om, er, at
de skal kontrollere slagterbutikken, og hvis der
ikke er nogen anmærkninger, skal BST-pligten
ophæves.
Så kan de efterfølgende tage sig af kassedamerne, rengøringsdamerne, transportområdet,
daginstitutionsområdet, men der er der, vi har
udtalte arbejdsmiljøproblemer, og det er der, det
er bedst at tage fat først. Derfor har vi stillet et
ændringsforslag.
Vi synes, det er ganske udmærket, at man tager ud og tjekker virksomhederne for, om de har
et godt arbejdsmiljø, og vi kender alle sammen
de farlige brancher. Vi arbejdede meget målrettet på i vores tid, at vi kiggede de steder, hvor
man havde de mest udtalte arbejdsmiljøproblemer, hvor der var flest skader, hvor der var mest
nedslidning osv.: at vi altså brugte Arbejdstilsynets ressourcer de steder. Det gør man ikke nu.
Nu vil man bruge dem til at skyde med spredehagl i stedet for en målrettet indsats der, hvor
det nytter noget.
Derfor vil vi gerne have, at Folketinget tilslutter sig et forslag om - vi har ikke noget imod
screening - at man starter der, hvor man har
problemerne. Det er i daginstitutionerne: det er
ude på virksomhederne, det er rengøringen, og
det er med hensyn til de forhold, som jeg har
været inde på her. Vi kender også hele situationen på busområdet, hvor der er så store problemer.";Bjarne Laustsen
