split;reason;text;value
458212;name_party;":
Jeg må sige til Enhedslisten, at jeg deler ikke den
opfattelse, at beskatning af de multinationale
selskaber er det eneste, der kan løse landets problemer.
Jeg vil meget gerne, som jeg tidligere har
nævnt, se på det her, og jeg vil også gerne give
den garanti, at vi i hvert fald fra konservativ side, hvis det skulle vise sig, at ligningen ikke kan
udføres tilstrækkelig effektivt, selvfølgelig vil se
på sagen. Det løfte vil jeg gerne give, for vi er
meget optaget af, at ligningen foregår på en ordentlig og forsvarlig måde, ikke kun ligningen
af de multinationale selskaber, men også af virksomheder og almindelige skatteborgere. Det er
altså ligningen set under ét.
Jeg har ingen problemer med den sociale forståelse, som der vist blev sagt. Jeg synes faktisk,
at vi gør mange ting, og jeg synes, at også den
konservative socialminister har gjort et stort
stykke arbejde også sammen med de andre
satspuljepartier i den finanslovaftale, som er lavet med Dansk Folkeparti. Der er afsat 150 mio.
kr. til udmøntning på det sociale område, og det
synes jeg kun vi kan være glade for.
Hr. Arne Toft spørger til kommuneaftalerne.
Jeg vil gerne understrege, at der er tale om frivillige aftaler, der er indgået. Både den aftale, der
er indgået i juni måned, og den, finansministeren har indgået for en lille måned siden. Det, der
blot er essensen, er, at vi fra konservativ side forventer, at kommunerne overholder de aftaler, de
indgår. Og det gælder altså både den aftale, som
man tidligere indgik, men som man ikke kunne
overholde, og den aftale, man nu har indgået
med finansministeren.
Til fru Lissa Mathiasen: Vi er naturligvis også
meget optaget af, at der sker en ordentlig og effektiv behandling ved domstolene, men jeg vil

3700

Tirsdag den 19. marts 2002 (L 70)

også sige, at domstolene skal altså også effektivisere ligesom alle andre.
(Kort bemærkning).";Gitte Seeberg
460097;name_party;":
Fru Gitte Seeberg mente ikke, at der var nogen
problemer med den sociale forståelse hos Det
Konservative Folkeparti, fordi man i finansloven
bruger nogle penge fra satspuljen til forskellige
sociale projekter. Det vil sige penge, som man
har taget fra dem med de allerlaveste indkomster, for man stjæler deres dyrtidsregulering. Det
er ikke helt socialt sammenhængende for mig.
Det, jeg har størst problem med i forhold til
den sociale forståelse, er, at man med denne finanslov skærer kraftigt ned på det boligsociale
arbejde. Man fjerner beboerrådgiverne, som er
nogle af dem, der er ude i første række og laver
et kæmpe stykke arbejde, som forhindrer, at folk
bliver sat ud af deres bolig, som kan være med
til at sikre, at familierne ikke har alt for store
problemer, som kan gå ind og være med til at
løse problemerne, når der f.eks. opstår en huslejerestance, så familierne ikke kommer ud i store
sociale problemer, så de ikke kommer til at stå
på gaden, så børnene ikke må tvangsfjernes, så
der ikke opstår vold i hjemmene.";Line Barfod
461139;Time;"De gør en kæmpe indsats, og det er ikke mange millioner, det koster, men alligevel synes Det
Konservative Folkeparti altså, at det er en god
idé, at man fjerner dem, og synes, at det er en
god finanslov, der er ingen problemer med det
sociale. Det kan jeg simpelt hen ikke få til at
hænge sammen.
(Kort bemærkning).";Kl. 20.00
461475;name_party;":
Fru Gitte Seeberg siger, at man fra konservativ
side er meget optaget af, at der også kommer effektiviseringer ved domstolene. Jeg ved ikke,
om fru Gitte Seeberg har tid til at lytte?
Hvis det er sådan, så tror jeg ikke, der er nogen, der på noget tidspunkt har sat spørgsmålstegn ved, at vores domstole selvfølgelig også
skal være effektive i deres arbejde. Men det, der
er lagt an til her, er en besparelse, en reduktion
af det administrative personale på små 500
mand over de næste 5 år, og som altså rent faktisk kommer til at betyde, at det, vi i forvejen synes tager lang tid, og som De Konservative i
valgkampen kørte på var for lang tid, er fru Gitte Seeberg og De Konservative tilfredse med nu,
med den reduktion af bemandingen: det kom-

mer til at betyde, at der kommer til at gå endnu
længere tid, inden en kriminel er i stand til at
blive dømt og komme ind og afsone sin straf.
Er det tilfredsstillende for De Konservative?
Det er det svar, jeg godt vil høre om vi kan få her
i aften fra De Konservative. Vi er dybt rystede
over det, for vi mener faktisk, at den retsfølelse,
som danske borgere med god grund har, bliver
krænket, hvis ikke det lykkes hurtigt at dømme
folk.
(Kort bemærkning).";Lissa Mathiasen
462696;name_party;":
Det, jeg er bange for i denne her sag med besparelserne på de 650 mio. kr., er, at det jo er en kollektiv straf, man reelt vil give kommunerne. Der
er jo mange kommuner, der har overholdt det,
de har fået besked på. De har ikke ladet udgiften
stige med mere end 1,3 pct., nogle endda med
mindre end 1 pet., fordi man ikke har haft råd til
det.
Nu straffer man så kollektivt. Det svarer reelt
til, at hvis ens nabo har begået en forbrydelse og
får en straf, så lader man ham, der ikke har begået noget, tage noget af straffen. Derfor ville
det være rimeligt, hvis man absolut vil straffe
kommunerne, at så må man gå ind og tage pengene fra de kommuner, som har overskredet den
ramme, man har sat, og ikke fra alle.
(Kort bemærkning).";Arne Toft
463449;name_party;":
Jeg tror, det med kommuneaftalen er, fordi vi
simpelt hen ser helt forskelligt på det. Jeg anser
det ikke for at være en straf. Jeg anser det for, at
der er indgået en aftale. Regeringen har indgået
en aftale med kommunerne, og det, vi sådan set
bare forudsætter, er, at den aftale og senere aftaler bliver, overholdt. Hvis de ikke gør det, så har
jeg meget svært ved at se, hvad det er for en
straf, der bliver talt om.
Til fru Lissa Mathiasen: Jeg vil gerne starte
med at sige, at den tidligere regering jo rent faktisk havde lagt an til, i hvert fald i BO-tallene, at
der skulle være visse besparelser på domstolsområdet. Det, vi står og debatterer nu, er rent
faktisk år 2002, og der tilfører vi lidt flere penge,
14 mio. kr. mere, end den tidligere regering ville.
Men jeg vil have lov at sige, at der selvfølgelig også kan effektiviseres inden for domstolene.
Det er jo ikke sådan, at der er nogle områder inden for det offentlige, der er fritaget. Nu har vi der bliver rystet på hovedet - en selvstændig
Domstolsstyrelse, og den Domstolsstyrelse må

Tirsdag den 19. marts 2002 (L 70)
også være ansvarlig for egne budgetter, herunder at foretage nogle rationaliseringer, lige så vel
som private virksomheder.
Til fru Line Barfod kan jeg blot konstatere, at
Det Konservative Folkeparti har god samvittighed over de ting, der er med i denne finanslov.
Det gælder med hensyn til besparelsesområdet,
men også med hensyn til de nye tiltag, der er
iværksat. Vi synes faktisk, at det er rigtig fornuftigt.";Gitte Seeberg
464989;title_name;":
Hr. Ole Sohn som ordfører.";Svend Auken
465028;Time;;Kl. 20.05
465043;name_party;":
Jeg vil gerne starte med at kritisere nogle af
mine kollegaer i oppositionen, som ved forskellige lejligheder her i løbet af dagen har kritiseret
regeringen for forløbet af finanslovforhandlingerne.
Der vil jeg sige for SF's vedkommende, at vi
ingen kritik har af regeringens måde at håndtere
forhandlingerne på overhovedet. Alt er faktisk
gået som forventet. Det, som regeringen gik til
valg på, har man forsøgt på en eller anden måde
at få igennem. Jeg skal nok kommentere det lidt
nøjere senere.
En,af de ting, som man ikke har sagt åbent i
valgkampen, men som har været krystalklart fra
dag ét, har været, at ethvert tiltag, der har været
foretaget under den forrige regering, hvor SF
har haft et afgørende fingeraftryk, har skullet
væk. Uanset hvad. Det har de gjort helt åbent, så
der er rene linjer, og selve forløbet under forhandlingerne er da også foregået, sådan som det
plejer.
Den ny finansminister har overhovedet ikke
foretaget nogen som helst forandring i forhold
til den forrige. Det er det samme. Det er den
samme kaffe. Det er de samme stykker chokolade, og selv den sunde frugt er den samme, så
heller ikke her kan der gives kritik.
Jeg vil da også sige, at regeringen var usædvanlig klar i meldingen. Det mener jeg sådan set
også at SF var, da vi havde den her audiens. Regeringen meldte meget klart ud, hvad det var,
de ville have igennem, og hvem de ville have
det igennem med, og vi meldte meget klart ud,
at det stod vi ikke model til, så det var åben
snak.
Det var som nogle mandfolk, der diskuterede. Vi vidste godt, hvem der ville hvad og hvorfor, og derfor var der ingen grund til, at vi skulle

3701

slæbes rundt til flere møder, når resultatet var
givet på forhånd.
Til gengæld vil jeg også sige, at i de forhandlinger omkring UMTS-forliget, omkring satspuljen, hvor SF har været med, har det været sådan,
for at tage det sidste først, at med hensyn til
satspuljen tilkendegav vi fra starten med hensyn
til regeringens oplæg - det gjorde vi i øvrigt
også under den forrige regering - at det at man
sneg en udgift på 90 mio. kr. ind til finansiering
af en grundtakstmodel, som SF ikke har lod eller
del i, måtte pilles ud af satspuljen, hvis der skulle blive et forlig, for SF ville hellere bruge de 90
mio. kr. yderligere til at imødekomme nogle af
de behov, der er hos de socialt udsatte grupper.
Jeg ved ikke, hvordan det er foregået bag kulisserne, men jeg konstaterede med tilfredshed,
at da vi kom til de endelige forhandlinger, ja, der
blev det pillet ud, sådan at SF fik mulighed for
at bibringe finansloven 90 mio. kr. ekstra til de
socialt udsatte. Så det er vi selvfølgelig også tilfredse med.
Omkring UMTS-forliget stiller det sig nok
lidt anderledes. Vi fik bibragt det indtryk, at
Dansk Folkeparti var de onde i denne her sammenhæng, at på trods af, at UMTS-forligskredsen havde bragt adskillige milliarder kroner til
huse til brug primært for forskning og it, så havde regeringen ikke mulighed for at kunne bruge
mere end 400 mio. kr. til indsatsen, fordi Dansk
Folkeparti havde sagt, at der kun måtte bruges
400 mio. kr.
Nu forstår jeg så i dag, at det ikke er tilfældet.
Så vi er selvfølgelig lidt utilfredse med, at man
kan deltage i forhandlinger, og så at en part, som
ikke deltager, får skudt i skoene, at vedkommende skulle være årsag til, at regeringen ikke kunne gå videre.
Jeg forstår slet ikke ræsonnementet, i og med
at jeg husker fra før valget, at Venstre og De
Konservative til SF's ikke irritation, men sådan i
den gode kammeratlige kappestrid hele tiden
overgik SE Når vi kom med bud på, hvad der
skulle bruges til forskningsindsatsen, ja, så lå
Venstre lidt højere, og så blev de overtrumfet
meget kontant af Det Konservative Folkeparti
med hensyn til, hvad der skulle bruges, sådan at
vi følte, at vi var i sådan en rolle, hvor vi kunne
sige: Arh, slap nu lige lidt af! Økonomien skal
også hænge sammen. Og der skal jeg da nok
love for, at der blev strammet noget op, da regeringskasketterne skiftede.
Så derfor er vi altså i den situation, hvor det
forlig, der er indgået omkring UMTS, er en bun-

3702

Tirsdag den 19. marts 2002 (L 70)

den opgave. Det var 400 mio. kr. Regeringen ønskede ikke at lave en regulær flerårig strategi,
sådan at universitetsverdenen kunne se, hvad
der er i de kommende år til forskningen.
Det lykkedes os kun at få nogle formuleringer
ind om, at der skal være en stigende profil, og
det går jeg naturligvis ud fra også bliver overholdt, selv om vi erkender, at sådan som forligsteksten er skruet sammen, så har vi nok en
pistol i hånden, men der er ikke meget krudt i
selve patronen, så det må jo bero på et tillidsspørgsmål. Det håber vi selvfølgelig står ved
magt.";Ole Sohn
469719;Time;"Men når det er sagt omkring forløbet af forhandlingerne, så vil jeg gerne sige om finansloven som sådan, at med hensyn til nogle af de
valgløfter, som er kommet ind - vi har været
inde på det lidt tidligere i dag omkring specielt
gaven til kommunerne på de 500 mio. kr. - er
det jo efterhånden slået fast rimelig klart, at der
ikke er tale om en reel gave i forhold til de budgetter, som kommunerne har vedtaget, og de
har ikke fået kritik fra nogen her i Folketinget af
den prioritering, de har foretaget i forhold til
den borgernære service, som målretter sig til folkeskoleområdet, de socialt udsatte og ældreområdet.
Nu er de så i den situation, at de alt efter temperament skal spare, skære ned, friholde for forbrug, udskyde, og hvad man nu ellers kan bruge
af ord, i al fald skal serviceniveauet bringes ned
med 650 mio. kr. for til gengæld så kun at få 500
mio. kr. den anden vej. Og det må jeg nok sige at
jeg synes er en meget, meget dyr pris, kommunerne og borgerne skal betale, for at Venstre kan
fremstå som et parti, som overholder et valgløfte.
Det er et meget dyrt betalt valgløfte, og det
tror jeg såmænd også at kommunerne og borgerne vil erkende, når man kommer til vejs ende, det vil sige, når dette år løber ud, og man må
konstatere, at kommunerne har været nødt til at
stramme og stramme og stramme, og at den
værdi, der ligger i gaven, er til at overse.
Jeg synes også, der er en anden ting, som ligger i finanslovforliget - det er mere rettet til
Dansk Folkeparti - og det er spørgsmålet om
den sociale pension, som jo også er blevet draget
ind i det, fordi den skulle konteres fra at være et
skatteelement til at være et pensionselement,
men hvor Dansk Folkeparti i hvert fald for mig
at se i skarp modsætning til, hvad de løbende
har ønsket at give udtryk for, nemlig at varetage

den lille mands interesse, har accepteret, jeg ved
ikke, om det har været med åben pande, at der
foretages væsentlige forringelser af de dårligst
stilledes pensionsopsparingsmuligheder, hvorimod de højtlønnede, de velbjærgede, får en endnu større gevinst. Det er noget af en omvendt
Robin Hood-model, som ikke svarer til, hvad
Dansk Folkeparti normalt giver udtryk for i andre sammenhænge. Også det finder jeg meget
underligt.
To ting mere omkring regeringens finanslovudspil i dag: Det er det, der ligger som følge af
det finanslovforlig, som regeringen har indgået
med Dansk Folkeparti. Der har man opbrugt
alle reserverne. Jeg er meget opmærksom på, at
finansministeren er af den opfattelse, at en reserve er noget, en vis person har skabt, det hører
ikke hjemme i et ordentligt budget. Det må være
sådan, at alt er tilrettelagt fra ende til anden, og
at man ikke kan forestille sig noget uforudset.
Nu kan jeg ikke forestille mig, hvilken privat
virksomhed der kunne finde på at have et sådant budget. Et ordentligt husholdningsbudget
vil for den sags skyld også altid indeholde en vis
form for reserver, hvis det er lagt ordentligt til
rette.
Nu har vi altså en finanslov, hvor der ingen
reserver er, og derfor vil jeg gerne spørge finansministeren, hvad man forestiller sig der kan ske,
ikke hvis et ressortministerium pludselig får
nogle ekstraudgifter, for så vil man altid kunne
sige: Jamen det må de kunne finde ud af inden
for området eller skære et andet sted for at kunne leve op til de ekstraordinære udgifter, der er
kommet, men hvis nu samfundet som sådan
kommer i en situation, hvor der bliver behov for
nogle ekstra omkostninger. Det har vi jo eksempelvis oplevet i 2001 omkring en uforudset situation med krisen på baggrund af 11. september,
hvor det var rimeligt og i øvrigt også rart, går
jeg ud fra, og betryggende, at der var nogle reserver, man kunne tage til ekstraordinære opgaver. Hvordan ville regeringen i givet fald finansiere, hvis noget sådant skulle indtræffe? Ville
man tage af overskuddet, eller ville man tære?
Hvor ville man tage pengene fra? Det synes jeg
vi savner svar på.
En melding, som jo også får betydning for
kommunerne, som jo er den primære varetager
af den borgernære service, er den melding, regeringen er kommet med meget kontant på KL's
årsmøde omkring skattestoppet om, at det skal
forstås bogstaveligt, og at der ikke gives ved dø-

Tirsdag den 19. marts 2002 (L 70)
rene. Enhver krone, der bliver brugt ud over
skattestoppet, bliver indkradset igen.";Kl. 20.10
