split;reason;text;value
160967;name_party;":
Fru Colette Brix får det til at lyde, som om det er
en kæmpe sejr, at man har fået noget for pensionisterne. Vel har man da ej. Pensionisterne har
hele tiden haft den her mulighed. Det er der sådan set ikke noget nyt i.
Jeg synes godt nok, at det er en lidt komisk
forhandlingsstrategi, hvis man går til forhandlingsbordet og siger, at man gerne vil bevare en
del af denne her ordning. Hvis det mål, man
sætter sig, er at bevare det, der er for en del af de
mennesker, og så bagefter opfatter det som en
sejr, at lovgivningen er præcis, ligesom den var
før for den gruppe mennesker, synes jeg, det er
en mærkelig forhandlingsstrategi. Det ér jo ikke
sådan, at de ældre eller pensionisterne har fået
bedre vilkår, hvad angår hjemmeservice som
konsekvens af denne her lovgivning. De har
fuldstændig samme udgangspunkt, som de havde før. Fuldstændig, præcis samme udgangspunkt som før. Derfor kan det undre mig, at fru
Colette Brix ser det som en sejr.
Og jo, jeg kan godt forklare, hvorfor jeg siger,
at Dansk Folkeparti er fløjtende ligeglad.
Det handler sådan set om, at jeg ved, hvilken
knap Dansk Folkeparti har tænkt sig at trykke
på hernede i salen. Dansk Folkeparti har tænkt
at trykke på den grønne knap, hvor der står ja
med det resultat, at folk kommer ud at stå i arbejdsløshedskøen. Så kan det godt være, man
kan komme med en masse fine ord. For de mennesker, der kommer til at stå i arbejdsløshedskøen, er det sådan set fuldstændig fløjtende ligegyldigt, hvad man har af flotte ord. For dem er
virkelighedens verden, at de bliver arbejdsløse.
(Kort bemærkning).
Colette L. Brix (DF):
Ja, men vi bevarede en ordning for de ældre, og
det er vi tilfredse med.";Pernille Rosenkrantz-Theil
162661;name_party;":
Med det her lovforslag lægger regeringen op til,
at hjemmeserviceordningen fra 1. januar 2004
forbeholdes husstande, hvor et af husstandens
medlemmer er fyldt 65 år eller er førtidspensionist. Samtidig sænkes bidragsgrænsen pr. husstand til 6.000 kr.
Regeringen fastholder altså en pulje på 100
mio. kr. til hjemmeservicevirksomhederne, og
det vil stadig være muligt for hjemmeservicevirksomheder at tilbyde rengøring med tilskud,
fremover blot målrettet en mindre gruppe.
De kunder, som hjemmeservicevirksomhederne måske vil miste, fordi de fravælger selv at
betale for deres egen rengøring, vil med stor
sandsynlighed kunne erstattes af andre og nye
kundegrupper. Erhvervsrengøring er en mulighed, ligesom der også ligger et stort potentiale i
frit valg-ordningen, hvor regeringen har pålagt
kommunerne at skabe mulighed for, at virksomhederne kan blive godkendt til at udføre den
praktiske og personlige hjælp, som hidtil har
været udført af hjemmehjælpen.
Fremtiden ser særdeles lys ud på det marked,
når der i fremtiden vil komme endnu flere ældre
med behov for personlig pleje i hjemmet.";Carina Christensen
163766;Time;"Mindre tilskud behøver ikke nødvendigvis at
betyde, at alle vil fravælge hjælp til rengøring.
Hjemmeservice anvendes i dag primært i de velhavende amter, og flertallet af de nuværende
kunder er arbejdsduelige borgere, der har god
mulighed for selv at betale deres rengøring. Det
må forventes, at mange af disse familier fortsat
vil prioritere den ekstra tid, de får ved at købe
rengøring, nu blot uden tilskud. I Det Konservative Folkeparti kan vi ikke se det nødvendige i,
at alle familier i Danmark skal kunne få tilskud
til almindelig privat rengøring.
En undersøgelse har vist, at hjemmeserviceordningen kun har reduceret sort arbejde inden

(204)
Fredag den 14. november 2003 (L 69)
for rengøring med ca. 7 pct. Derfor er der heller
ingen grund til at forvente, at de nye ændringer
i loven vil ændre markant på dette billede.
Tværtimod har hjemmeservice vist sig i høj grad
at blive udnyttet af dem, som tidligere udførte
arbejdet selv. Det er desuden på ingen måde
hensigtsmæssigt at forsøge at løse problemet
med sort arbejde ved at give erhvervstilskud.
Sort arbejde er ulovligt, og det skal bekæmpes,
men ikke med tilskud.
I Det Konservative Folkeparti ønsker vi ikke
at afvikle de nuværende hjemmeservicevirksomheder. Vi vil dog gerne være med til at guide1
dem hen imod at blive bedre til at udnytte de
øvrige og nye muligheder inden for deres branche, så vi ikke ender med, at branchen bliver
gjort permanent afhængig af tilskud.
Det Konservative Folkeparti kan derfor støtte
forslaget.
(Kort bemærkning).";Kl. 14.05
165299;name_party;":
To spørgsmål til fru Carina Christensen:
Hvis ændringen for hjemmeservicefirmaerne
ifølge regeringens egne beregninger vil medføre
600 flere arbejdsløse, er det muligt, at enkelte af
dem kan komme ind og få job i et privat firma,
som overtager noget kommunal rengøring, men
bliver der så ikke et par kommunale rengøringsassistenter, der bliver arbejdsløse? Eller bliver de
forfremmet til bankdirektører? Eller hvad sker
der med dem?
Pointen er jo, at regeringen har lavet en beregning og meddelt Folketinget, at det her giver
600 arbejdsløse. Det vil sige, at besparelsen er
væk. Det er muligt, at der er nogle enkelte af
dem, der i dag benytter hjemmeservice, som finder ud af en anden løsning. Ja, det er det selvfølgelig, der er nemlig det sorte arbejde, og det er
så manglende skatteindtægter. Så rent samfundsøkonomisk kan det overhovedet ikke svare sig.
Kan fru Carina Christensen ikke bare bekræfte heroppefra, at når Det Konservative Folkeparti medvirker til forslagets realisering, er det ud
fra en ideologisk betragtning og ikke andet?
(Kort bemærkning).";Ole Sohn
166397;name_party;":
Jeg skal blot spørge, om det slet ikke bekymrer i
Det Konservative Folkeparti, at arbejdsløsheden stiger i vores samfund. Noget kunne jo tyde
på, at man er relativt ligeglad med det, eftersom
man i forbindelse med det her års finanslov og

1625

med det her lovforslag medvirker til, at endnu
flere bliver arbej dsløse. Det er det ene spørgsmål.'
I
Det andet er, om Det Konservative Folkeparti
mener, at det er bedre at have folk på passiv
overførsel, på dagpenge, end det er, at folk er
aktivt arbejdende medborgere i det her samfund.
(Kort bemærkning). ,";Pernille Rosenkrantz-Theil
166974;name_party;":
Hvis jeg ikke hørte forkert, så sagde fru Carina
Christensen, at fremtiden ser lys ud for branchen. Så spørger jeg: Hvilken fremtid er det, hvis
branchens egen profeti om, at 9 ud af 10 hjemmeservicevirksomhede.r ,lukker', holder?
Så siger fru Carina Christensen også, at det
drejer sig kun om, at det er 7 pct. af det sorte arbejde, der er faldet bort med hjemmeserviceordningerne. Jeg har spurgt om det, og vi stiller
selvfølgelig spørgsmål til ministeren om den
side af sagen, for 7 pet. af hvad? Hvis det er 7
pet. af 1 mia. kr., er det vel i allerhøjeste grad
temmelig mange penge.
Det sidste er med udgangspunkt i Dansk
Handel & Services beregning. Moms plus skat
fra hjemmeservicevirksomheder er lig med den
udgift, staten har. Det vil sige, at vi får et nulresultat dér. Dette nulresultat bliver efter mine beregninger et minusresultat, for som også fru Carina Christensen vel har accepteret, så stiger arbejdsløsheden i hvert fald noget. Om det så er
med 600, 1.000 eller 1.300, er skaden jo lige stor
for dem, der bliver arbejdsløse.
(Kort bemærkning).";Frode Sørensen
168062;name_party;":
Først til hr. Ole Sohn, der spørger, om det er ud
fra en eller anden ideologisk betragtning, at vi
nu kan bakke op om sådan et forslag om at beskære hjemmeserviceordningen yderligere: Nej,
det er det sådan set ikke. Hjemmeserviceordningen har aldrig været et forslag, der har groet i
den konservative have. Vi har aldrig værét tilhængere af ordningen. Vi synes, det er en forkert
måde at drive virksomhed på at skulle give en
hel branche tilskud, for at den kan sælge sine
produkter. Det er sådan set egentlig bare det, vi
ønsker at gøre op med.
Vi ønsker at indrette rengøringsbranchen på
en anden måde. Vi mener, at der kommer et
stort marked i fremtiden, for der vil være flere
og flere ældre, der vil efterspørge ydelser. Der
kommer et nyt marked, det sørger lovgivningen

1626

Fredag den 14. november 2003 (L 69)

på fritvalgs-området for, Så jeg mener faktisk ikke, at det ser så sort ud for hjemmeservicevirksomhederne, som de selvfølgelig meget gerne
og helt naturligt gerne selv i de her dage vil forudse at det gør. Jeg ser meget optimistisk på det.
Jeg tror, at der stadig væk vil være mange, der
vil efterspørge de gode ydelser, de har.
Kl:14.10
Til fru Pernille Rosenkrantz-Theil: Det er igen
det samme. Selvfølgelig bekymrer det os, at der
nu er 600 mennesker, som måske går ud og bliver arbejdsløse. Derfor vil vi også gøre alt for at
få fritvalgs-ordningen op at stå så hurtigt som
muligt. Vi vil gøre alt for at skabe gode rammevilkår for dansk erhvervsliv, så vi kan få masser
af vækstvirksomheder og masser af vækst i det
hele taget i samfundet. Vi er ikke på nogen måde
interesseret i, at de skal forblive på passiv overførsel. 홢
Lidt til hr. Frode Sørensen om det sorte arbejde og de 7 pct.: Man,kan sige, at det netop ikke
er meget af det sorte arbejde, der er bekæmpet
med det her. Jeg kan så forstå, at hr. Frode Sørensen spørger, om vi ikke skal tage de 7 pct. med
og så fortsætte med at give tilskud. Nej, jeg mener, det er forkert at forsøge at bekæmpe sort arbejde ved at sende erhvervstilskud. Så'skulle vi
også sende en check til mureren og tømreren og
alle dem, som vi jo også hører om går og laver :
sort arbejde. Det er simpelt hen ikke den måde,
man løser problemet med sort arbejde på.
(Kort bemærkning).";Carina Christensen
170319;name_party;":
Bare lige sådan for at få det helt på det rene. Vi
er enige om, at Det Konservative, Folkeparti ønsker at give statsstøtte til visse erhvervsgrupper:
ikke til hjemmeservice, det har jeg forstået. Rer :
derierhvervet må gerne få, men hjemmeservice
må ikke. Det er fair nok, det er en forskel, som
vælgerne kan tage og vurdere.
Men. kan vi så ikke i det mindste få bekræftet:
at øvelsen her er en nettoudgift for staten? Altså
det, at 600 arbejdsløse kommer ind og tager arbejde fra kommunalt ansatte hjemmehjælpere,
giver jo ikke ekstra arbejdspladser. Og derfor
har regeringen jo også åbent og ærligt sagt, at
det her giver minimum 600 flere arbejdsløse. Det
synes jeg har været en regulær melding at få.
Når man så dertil lægger manglende skat og
momsindtægter, ja, så bliver det en nettoudgift
for staten at foretage den her slagtning af hjemmeserviceordningen. Kan vi så ikke bare få det
bekræftet, sådan at vi i hvert fald har på det re-

ne, at Det Konservative Folkeparti har medvirket til at lave en ekstra udgift for staten og i tilgift skaffer 600 flere arbejdsløse?
(Kort bemærkning).";Ole Sohn
171447;name_party;":
Det Konservativt Folkeparti vil ikke være med
til at give tilskud til en hel branche. Det kan man
så måske more sig lidt over taget den tidligere
debat i dag i betragtning. Det vil jeg lade være
med.
Jeg mener altså, at det er ren ideologi og princip, når det er sådan, at man ved, at man med et
relativt lille tilskud opnår to ting. Man opnår for
det første en masse arbejdspladser for folk, der
ellers står udenfor. Og man opnår for det andet,
at samfundet sparer en masse penge i dagpenge:
Det her er altså fuldstændig en win-win-situation for staten, og det er det også for de medarbejdere, der kommer til at arbejde i de her firmaer.
Det eneste, der står i vejen for sådan en ordning, er altså fladpandet ideologi. Det er, at man
ikke kigger på virkelighedens verden og siger:
Vi har et problem, lad os løse det, og vi kan gøre
det med de her midler. Grunden til, man ikke vil
gøre det, er, at man har så stort et problem med,
at staten går ind og blander sig. Man er i gang
med at udvikle fra socialitet til minimalstat, når
man indfører en ordning som denne her.
Så vil jeg sige omkring fritvalgs-ordningen,
og det ligger i fin forlængelse af det, hr. Ole
Sohn har sagt heroppefra, at man skaber jo ikke
flere arbejdspladser af, at nogle private selskaber går ind og overtager offentlige opgaver. Så
presser man bare de offentligt ansatte ud af arbejdsmarkedet. Summa summarum er jo, at når
ministeren skriver, at man forventer, at der bortfalder 600 arbejdspladser, har ministeren formodentlig ret.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
172998;name_party;":
Først til hr. Ole Sohn, som gerne vil have mig til
at bekræfte, at det her bliver en nettoudgift for
staten. Det vil jeg på ingen måde bekræfte. Det
ved jeg ikke noget om, og det ved hr. Ole Sohn
absolut heller ikke noget om. Hvis disse forventede 600 mennesker, som kommer ud i arbejdsløshed, går fra at være ansat i en hjemmeservicevirksomhed til at komme i beskæftigelse i en
virksomhed og i en branche, som ikke er støttet,
kan jeg kun se, at det netto bliver en gevinst for
staten. Og jeg er meget interesseret i at få dem
flyttet over i nogle ikkestøttede virksomheder.

Fredag den 14. november 2003 (L 69)
Til fru Pernille Rosenkrantz-Theil: Jeg kan
bare konstatere, at vi har en meget forskellig
indgangsvinkel til erhvervspolitik. Vi ønsker <
også at skabe arbejdspladser, vi ønsker også at
holde folk væk fra arbejdsløshedskøen og den
passive beskæftigelse, men vi ønsker ikke at skabe arbejdspladser via erhvervstilskud. Vi ønsker
at skabe gode rammebetingelser osv. for dansk
erhvervsliv, men vi ønsker ikke at fortsætte den
her tilskudsjungle.
. K1.1LLL4.15";Carina Christensen
174105;title_name;":
Så er det hr. Ole Sohn for sin tredje og sidste korte bemærkning, og det samme er gældende for
fru Rosenkrantz-Theil.
(Kort bemærkning).";Poul Nødgaard
174257;name_party;":
Virkeligheden i Danmark er og har været det
stort set siden den 21. november 2001, at arbejdsløsheden stiger dag for dag for dag. Den
her finanslov skaber jo flere arbejdsløse. Hjemmeserviceordningen er et område, byfornyelse
er et andet, og sådan kan man gå finansloven .
igennem og se alle stramningerne. Selvfølgelig
vil arbejdsløsheden stige som følge af den førte
økonomiske politik.
Det er altså ikke noget med, at de 600 bare
vandrer ind i andre job. Det er jo helt urealistisk
at tro. Og er der 600 arbejdsløse, er det et simpelt
regnestykke: Man har indregnet 130 mio. kr. det er jo det helt groteske, at regeringen i finansloven har indregnet en besparelse på 130 mio.
kr. - vel vidende at de 100 mio. kr. direkte skal
påføres som en ekstraudgift på Beskæftigelsesministeriets konto for dagpenge, og Skatteministeriét mister skatte- og momsindtægter. Så det
er en simpel beregning, at 600 arbejdsløse giver
et nettotab for staten.
Jeg kan simpelt hen ikke i en tid, hvor arbejdsløsheden stiger, forstå, med hvilken motivering man vil gennemføre lovforslaget - specielt når De Konservative siger, at det intet har
med ideologi at gøre, for så kunne jeg endda forstå det.
(Kort bemærkning).";Ole Sohn
