split;reason;text;value
95887;name_party;":
Tak for det. Det er jo nogle lidt mærkelige tider, vi lever i, for
nu står jeg her for anden gang og skal rose Dansk Folkeparti for
at sætte fokus på en meget vigtig problemstilling og selvfølgelig
også Konservative, som også har været med til at fremsætte det her
beslutningsforslag. Jeg synes, det er en rigtig vigtig problemstilling,
som her bliver rejst, for et tab af et familiemedlem er jo uerstatteligt
og hjerteskærende, uanset hvor gammel man er, og derfor synes jeg,
at det, som Dansk Folkeparti her rejser, er rigtigt vigtigt.
Men jeg synes i virkeligheden, det udelader en diskussion om,
hvor grænsen går. For hvad egentlig med søskende, altså hvis man
mister en bror eller søster? Hvad hvis man er en forælder, som mi‐
ster et voksent barn, som justitsministeren også var inde på? Så jeg
synes, at det her beslutningsforslag udelader en diskussion om, hvor
grænsen går: Er det her det rigtige sted, vi skal sige at grænsen for
erstatning går, eller skal den egentlig gå videre? For som fru Karina
Lorentzen Dehnhardt var inde på, bliver der jo – heldigvis, vil jeg
sige – ikke begået så mange drab om året i Danmark, men dem, der
bliver begået, er jo alvorlige, og der skal der falde en dom, men også
en erstatning. Men jeg synes, at det her beslutningsforslag efterlader
en diskussion om, hvor grænsen skal gå. Derfor er jeg også glad for,
at justitsministeren vil lave en undersøgelse af det her og gerne vil
være med til at diskutere det, og for os i Enhedslisten betyder det
ikke noget, om vi diskuterer det i en beretning i udvalget, eller om vi
diskuterer det på baggrund af et oplæg fra Justitsministeriet. Så hvis
man vil lave en fælles beretning om det her, kan vi i Enhedslisten
meget godt se os selv i det og vil som sagt meget gerne være med til
at diskutere, hvor grænserne skal gå.
Så for os betyder det altså ikke noget, om det er et oplæg, der
kommer fra regeringen, eller et oplæg, der kommer i en beretning
i Retsudvalget, og derfor glæder vi os faktisk til den videre udvalgs‐
behandling. Så tak til Dansk Folkeparti og også til Konservative for
at sætte fokus på det her. Tak.";Rosa Lund
98008;Time;;Kl. 11:40
98045;title_name;":
Tak til Enhedslistens ordfører. Der er ingen korte bemærkninger.
Den næste ordfører kommer fra Det Konservative Folkeparti, og det
er hr. Naser Khader. Velkommen.";Karen Ellemann
98219;Time;(Ordfører);Kl. 11:40
98249;name_party;":
Tak. Når vi som politikere oplever borgere i kamp mod et system,
og når vi som politikere oplever, at en lov er uhensigtsmæssig eller
måske endda direkte uretfærdig, er det vores pligt at reagere, ikke

16

Fredag den 15. maj 2020 (B 146)

kun fordi en uhensigtsmæssig eller uretfærdig lovgivning svækker
befolkningens tillid til systemet, men også fordi det er rigtige men‐
nesker, der bliver påvirket af lovgivningen. Jeg er glad for den posi‐
tive modtagelse, der har været fra flere sider, også fra ministeren, i
forhold til Dansk Folkeparti og vores beslutningsforslag.
Vi har fremsat dette beslutningsforslag, fordi det efter reglerne
i dag kun er for de efterlevende, der stod den afdøde særlig nær,
der kan ydes godtgørelse efter erstatningsansvarslovens § 26 a. Ved
en nær pårørende forstås en ægtefælle, samlever og mindreårige
børn. Andre børn og forældre kan være nære pårørende, hvis de bo‐
ede sammen med afdøde, da forbrydelsen fandt sted. Men formålet
med godtgørelsen er ikke kun at yde økonomisk kompensation: det
er især en godtgørelse for den psykiske smerte og belastning, de
pårørende bliver påført, når man mister en, man har været meget
tæt på, især ved mord eller drab. Den psykiske smerte, et barn vil
opleve, når det på tragisk vis mister en forælder, bliver altså ikke
mindre, hvis man er over 18 år og eksempelvis ikke har været
hjemmeboende på gerningstidspunktet. Derfor bør vi også rette op
på lovgivningen, som den er i dag. Det er min og Det Konservative
Folkepartis opfattelse, at voksne børn kan lide alvorlig tort og lidelse
i samme omfang som mindreårige og hjemmeboende børn, når de på
uretfærdig vis mister en forælder.
Det er derfor vores håb, at vi så snart, det kan lade sig gøre –
gerne efter den undersøgelse, som justitsministeren agter at sætte i
gang – kan udvide personkredsen, der har mulighed for godtgørelse
som efterlevende, så vi også anerkender, at eksempelvis et voksent
og udeboende barn kan opleve en lige så stor psykisk smerte som
et hjemmeboende barn. Vi erkender, at der er nogle udfordringer i
forhold til afgrænsning, men vi er meget tilfredse med den positive
modtagelse, beslutningsforslaget har fået. Tak.";Naser Khader
100434;Time;;Kl. 11:43
100471;title_name;":
Tak til den konservative ordfører. Der er ingen korte bemærknin‐
ger til ordføreren. Den næste ordfører kommer fra Nye Borgerlige.
Velkommen til fru Pernille Vermund. Værsgo.";Karen Ellemann
100657;Time;(Ordfører);Kl. 11:43
100691;name_party;":
Tak. I Nye Borgerlige finder vi nærværende beslutningsforslag både
sympatisk og rimeligt. Børn, der mister forældre på så tragisk vis, at
forældrene bliver taget af dage, slået ihjel, skal naturligvis have en
rimelig kompensation for den svie og smerte, som de går igennem.
Vi ved også godt, at der er udfordringer, og som ministeren sagde
tidligere: Hvor går grænsen?
Jeg synes ikke, det skal afholde os fra at sende det klare signal,
om ikke andet så til gerningsmændene, at det her er en belastning,
ikke bare det liv, man tager, men også for de efterladte, de menne‐
sker, der står tilbage med de lidelser, som er påført. Så derfor bakker
Nye Borgerlige op om beslutningsforslaget, og vi er også villige
til at se på, om man, hvis det bliver muligt, skal gå endnu videre,
således at forældre, der mister børn på samme vis, skal kunne opnå
en erstatning eller en kompensation. Tak for ordet.";Pernille Vermund
101597;Time;;Kl. 11:44
101634;title_name;":
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste
ordfører kommer fra Liberal Alliance, og det er hr. Henrik Dahl.
Velkommen.";Karen Ellemann
101785;Time;(Ordfører);Kl. 11:44
101814;name_party;":
Tak for ordet. Vi bakker beslutningsforslaget op. Der er allerede sagt
mange gode ting på talerstolen, som jeg kan tilslutte mig. Det er jo
klart, at de argumenter, som berettiger en erstatning for hjemmebo‐
ende børn, ikke bortfalder, bare fordi børnene ikke bor hjemme eller
når over en vis alder, så den ligestilling, der lægges op til her, synes
vi er en god idé.
Hvis der er en stemning i Folketinget for at finjustere forslaget
lidt mere og se helt nøjagtigt på, hvad det er for en personkreds, man
skal afgrænse inden for, så synes vi også, det lyder som en fornuftig
idé. Men det må det videre arbejde med forslaget vise. Under alle
omstændigheder bakker vi det op. Tak for ordet.";Henrik Dahl
102514;Time;;Kl. 11:45
102551;title_name;":
Tak til ordføreren for Liberal Alliance. Hermed gives ordet til ordfø‐
reren for forslagsstillerne, hr. Peter Skaarup, fra Dansk Folkeparti.";Karen Ellemann
102703;Time;(Ordfører for forslagsstillerne);Kl. 11:46
102756;name_party;":
Jeg vil gerne sige tak for debatten omkring vores forslag her, B
146, som hr. Naser Khader fra Konservative og jeg selv og Dansk
Folkeparti har udformet sammen med vores gode jurister i Udvalgs‐
afdelingen i Folketinget for at lægge en anden linje, end det er
tilfældet i dag i forhold til erstatning. Jeg synes, det er godt, at der
er sympati, sådan set også fra ministeren, i forhold til forslaget.
Måske kunne man endda finde ud af at gøre det bredere endnu. Så
jeg oplevede i virkeligheden ikke, at der var nogen partier, der talte
imod, at man skulle gøre noget på det her område.
Jeg vil benytte lejligheden til at sige, at det jo er en udløber af
den retssag, som i øjeblikket behandles ved domstolene, mod den
28-årige James Schmidt, som i øvrigt også hedder Lual Lual, med
somalisk baggrund. Han er anklaget for drab på tre pensionister
på Østerbro i København. En helt usædvanlig grov og afstumpet
forbrydelse er det. En af de pensionister var Inez Hasselblad, som
blev dræbt af pågældende – tilsyneladende. Det er jo det, retssagen
handler om. Jeg har talt med hendes voksne datter, Malene Hassel‐
blad, som var meget tæt knyttet til sin mor, og hun gennemgår en
sorg, som ikke kan sidestilles med den sorg, som vi andre har i
mange andre små sammenhænge over små ting. Det her er en helt
forfærdelig sorg, hun oplever, fordi hun altså har mistet sin mor,
som hun var tæt knyttet til. Når man frarøver personer en meget nær
pårørende ved en forbrydelse, altså et forsætligt drab, så er der tale
om en helt anden smerte, et traume, og i mange tilfælde en meget
voldsom forringelse af de efterladtes livskvalitet.
En økonomisk erstatning vil jo ikke kunne bringe Inez Hassel‐
blad eller andre tilbage til de allernærmeste, men det vil være et
symbolsk plaster på et sår, som nok aldrig helt vil hele, og det vil
ikke mindst fra samfundets side være et udtryk for en anerkendelse
af, at de efterladte har været udsat for en uretfærdighed og en særlig
følelsesmæssig belastning, som vi som samfund, som fællesskab,
påtager os ansvaret for. Det gør vi jo, når vi har overtaget den
forpligtelse, det er at straffe for kriminalitet. Så overtager samfundet
opgaven, og det er også sådan, når det gælder erstatningsspørgsmål.
Den sorg, man som voksent barn oplever, når man ved en for‐
brydelse pludselig bliver frarøvet et meget nært familiemedlem, er
ikke nødvendigvis mindre, end hvis man var mindreårig, og det er
heller ikke nødvendigvis afgørende, om man er hjemmeboende eller
ej, og det er i virkeligheden sagens kerne i forhold til det her be‐
slutningsforslag. Med beslutningsforslaget ønsker Det Konservative
Folkeparti og Dansk Folkeparti at ligestille voksne børn med min‐

Fredag den 15. maj 2020 (B 106)

dreårige børn ved vurderingen af, om der skal udbetales godtgørelse
for den her helt særlige følelsesmæssige belastning, som der er tale
om. Det håber vi kan blive vedtaget under en eller anden form her
i Folketinget i et samarbejde mellem Folketingets partier. Om det
bliver på en lidt anden måde i en bredere gruppe, er fint – det er
fint med os – men udgangspunktet er, at vi skal have det her forslag
vedtaget. Vi vil tage initiativ til en diskussion i Folketingets Retsud‐
valg, om vi i første omgang kan lave en beretning, der fortæller
lidt om, hvilke hensigter vi har, og så kan vi forhåbentlig i den nye
folketingssamling her i oktober 2020 få et lovforslag fra regeringen,
som kan sikre, at der sker noget på det her område.";Peter Skaarup
106224;Time;;Kl. 11:50
106261;title_name;":
Tak til ordføreren fra Dansk Folkeparti, som talte på vegne af for‐
slagsstillerne. Der er ingen korte bemærkninger til ordføreren, og da
der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af beslutningsforslag nr. B 106:
Forslag til folketingsbeslutning om straffeattester ved ansættelse
af personale i pleje- og omsorgssektoren.
Af Karina Adsbøl (DF) m.fl.
(Fremsættelse 26.02.2020).";Karen Ellemann
106860;Time;Forhandling;Kl. 11:50
106909;title_name;":
Forhandlingen er åbnet, og jeg vil gerne i første omgang give ordet
til sundheds- og ældreministeren.";Karen Ellemann
107022;Time;"Sundheds- og ældreministeren (Magnus Heunicke):
Beslutningsforslaget, som vi nu skal behandle, handler om et udvidet
krav til ansættelsesprocedurerne for personale i pleje- og omsorgs‐
sektoren. Helt konkret går forslaget ud på, at der ved ansættelser i
pleje- og omsorgssektoren skal indhentes en offentlig straffeattest for
at forebygge bl.a. vold og tyveri mod de personer, som er afhængige
af hjælp fra andre. Formålet med forslaget kan jeg kun bakke op
om, nemlig at sikre, at borgere, som er afhængige af andres hjælp i
hverdagen, kan være helt trygge ved det personale, som kommer hos
dem. Det formål tror jeg faktisk vi alle sammen kan bakke op om.
Jeg mener dog ikke, at dette sikres bedst ved at stille krav om at
indhente offentlige straffeattester i forbindelse med alle ansættelser
i pleje- og omsorgssektoren. I stedet skal der være fokus på en
ansvarlig og grundig ansættelsesprocedure, som kan danne grundlag
for vurderingen af den person, som man ønsker at ansætte. Efter
de gældende regler har det siden juli 2019 været muligt at indhente
offentlige straffeattester i de ønskede situationer. De konkrete ansæt‐
telsesprocedurer understøttes således af denne mulighed, hvor det
vurderes nødvendigt.
Det er vigtigt at understrege, at straffeattester er et supplement
til ansættelsesproceduren og ikke kan stå alene, da de er øjebliks‐
billeder og dermed ikke giver en garanti for, hvordan en person
vil opføre sig i fremtiden. Så jeg finder det også hensigtsmæssigt

17

at afvente erfaringerne fra det vedtagne lovforslag om indhentelse
af straffeattester ved ansættelse af personale på det specialiserede
socialområde, inden pleje- og omsorgssektoren pålægges yderligere
bureaukrati og yderligere udgifter.
Det er regeringens umiddelbare vurdering, at der er tale om
et relativt begrænset antal sager om bl.a. berigelseskriminalitet og
vold i pleje- og omsorgssektoren. Det er regeringens vurdering, at
indførelse af krav om indhentelse af offentlige straffeattester ved
ansættelser i pleje- og omsorgssektoren er uproportionalt i forhold
til straffeattesternes betydning, når man ønsker at sikre borgerne
imod kriminelle handlinger begået af personalet, for straffeattester
indeholder jo kun de forhold, som en person er dømt for. Den giver
jo kun en begrænset indsigt i den person, der har søgt stillingen.
Og som tidligere nævnt er straffeattester øjebliksbilleder og er derfor
ingen garanti for, at personen ikke tidligere har begået en kriminel
handling, eller at personen ikke i fremtiden vil begå en kriminel
handling. Så der skal altså findes en balance, hvor man jo ikke
udelukker alle med en plettet straffeattest fra ansættelse, men hvor
der samtidig er mulighed for at indhente en offentlig straffeattest, når
det vurderes relevant og nødvendigt.
Det vigtige er derfor gennemførelsen af en ansvarlig og grundig
ansættelsesprocedure, hvor der lægges vægt på ansættelsessamtalen
og på udtalelser og referencer fra tidligere arbejdsgivere, så man har
mulighed for at danne sig et indtryk af den, man gerne vil ansætte,
og i de tilfælde, hvor det vurderes relevant og nødvendigt, har kom‐
munerne som sagt siden juli 2019 haft mulighed for at indhente en
offentlig straffeattest.
Så i stedet for at fastsætte centrale krav, som kan opfattes som et
udtryk for mistillid til medarbejdere i ældreplejen, skal der sættes fo‐
kus på den ansvarlige og grundige ansættelsesprocedure, som giver
mulighed for at vurdere personen, som man ønsker at ansætte, og
derigennem afdække, om det er en, der kan ansættes i den ønskede
stilling. Herudover skal der sikres en løbende opmærksomhed fra
ledelsen i forhold til f.eks. ændret adfærd hos borgeren eller persona‐
let, som man således kan reagere på.
Jeg mener, at de nævnte tiltag vil have en større betydning i
forhold til at sikre ældre personer mod berigelseskriminalitet fra
plejepersonalet end et krav om indhentelse af straffeattester. Det er
også min klare opfattelse, at både ledelsen og personalet i pleje- og
omsorgssektoren er dedikerede og gør et stort arbejde for at give de
ældre en hjælp af høj kvalitet og sikre deres tryghed. Så i stedet for
at indføre et bureaukratisk krav, som kan opfattes som et udtryk for
en generel mistillid til medarbejdere i ældreplejen, bør vi fokusere
på, at det er de rette værktøjer og ressourcer, der er til stede i plejeog omsorgssektoren.
I forhold til det økonomiske aspekt i forslaget har forslagsstiller‐
ne vurderet, at det vil koste lidt over 3 mio. kr. for det offentlige, og
at forslaget kan finansieres via aftale om udmøntning af reserven til
foranstaltninger på social-, sundheds- og arbejdsmarkedsområdet fra
2020 til 2023, altså den tidligere satspulje. Jeg er enig i, at det må
forventes at ville være forbundet med merudgifter i bl.a. de enkelte
kommuner til f.eks. sagsbehandlingen ved indhentelse og vurdering
af straffeattester i forbindelse med alle ansættelser i pleje- og om‐
sorgssektoren. Herudover forventes forslaget at være forbundet med
merudgifter til politiet. Det vurderes dog vanskeligt at beregne de
konkrete merudgifter, men der vil under alle omstændigheder være
tale om lovgivning, som forudsætter, at der afsættes varige nye mid‐
ler og altså ikke kun midler fra 2020 til 2023.
Så for at runde af: Det er allerede muligt efter de gældende regler
at indhente en offentlig straffeattest, når det vurderes nødvendigt.
Et krav om indhentelse af offentlige straffeattester vurderes upropor‐
tionelt, og forslaget forudsætter, at der afsættes varige nye midler til
de forventede merudgifter. På baggrund af ovenstående kan regerin‐
gen ikke støtte beslutningsforslaget. Tak for ordet.

18

Fredag den 15. maj 2020 (B 106)";Kl. 11:51
