split;reason;text;value
256079;name_party;":
Det drejer sig med lovforslaget her om at sikre
undervisningen af nogle børn med særdeles
store vanskeligheder bedst muligt. For dem kan
det eneste realistiske være, at de i en kortere
eller længere tid visiteres til en specialundervis-

Fredag den 3. april 1998 (L 14)
ning, der finder sted på deres anbringelsessted
som en integreret del af det samlede tilbud.
Der skal så at sige være styr på, hvad man
gør med disse børn, og det er selvfølgelig uacceptabelt, hvis børn i den undervisningspligtige
alder kan opgives ved at blive udskrevet af folkeskolen uden at være henvist til anden undervisning. Det problem synes jeg, at lovforslaget
tager hånd om på en fornuftig og forsvarlig
måde. Stederne skal være godkendt til at give
den form for specialundervisning, og der skal
føres tilsyn af skolemyndigheden. Det er vigtigt, at de forhold er i orden, og det skal der
være sikkerhed for.
Forslaget giver mulighed for at fravige uddannelseskravet til personalet efter folkeskoleloven, men forudsætningen er stadig, at de
personer, der påtager sig arbejdet med disse
børn, har den fornødne faglige og pædagogiske
indsigt, som der står i bemærkningerne. Netop i
de tilfælde, hvor det kan være et væsentligt mål
blot at gøre et barn modtagelig for undervisning, kan man være nødt til at vurdere nogle
menneskelige kvalifikationer højere end et
eksamensbevis.
Jeg har endvidere ligesom SF og Dansk
Folkeparti bemærket, at der i høringssvarene
rejses en række spørgsmål, bl.a. spørgsmålet
om, hvem der skal føre tilsyn, og det vil CD
også gerne se på under udvalgsarbejdet.
CD kan tilslutte sig forslaget, og vi ser positivt på det kommende udvalgsarbejde.
Elisabeth Amold (RV):
Børn, der anbringes uden for hjemmet, har vanskelige forhold, og derfor er det vigtigt, at samfundet tager hånd om, at det sted, hvor de
anbringes, ikke blot sørger for dem på det
sociale og det velfærdsmæssige område - det
vil sige, at børnene har det godt, har et trygt
miljø at leve i, får mad og tøj og alle de banale
ting - men også for, at børnene lærer det, de
skal, sådan at de ikke kommer bagud i forhold
til det, de ville have lært i den almindelige folkeskole.
Lovforslaget her giver forslag til, hvordan
den undervisningsmæssige del af tilsynet skal
finde sted, og vi mener, det er et fornuftigt forslag til at løse et problem, som har været uløst
alt for længe.
Det Radikale Venstre kan tilslutte sig lovforslaget.

371";Susanne Clemensen
258509;name_party;":
Enhedslisten støtter lovforslaget. Det er oplagt,
at børn i den undervisningspligtige alder, der er
anbragt uden for hjemmet, sikres en ordentlig
undervisning. Det er vigtigt, at der findes en
vifte af tilbud til børn, der af den ene eller den
anden grund ikke kan bo hjemme og følge
undervisningen på den lokale folkeskole eller
friskole. Det er afgørende, at vi sikrer denne
gruppe af børn den bedst mulige undervisning,
og derfor ser jeg også frem til udvalgsbehandlingen.
Jeg har et spørgsmål til ministeren, som kan
besvares i dag, men ellers må jeg tage spørgsmålet op under udvalgsarbejdet. Man kan læse
i en artikel i Information fra den 10. marts 1998,
at der er en gruppe børn på opholdssteder, der
kan komme i klemme, når de skal til folkeskolens afgangsprøver. Det vil sige, at de altså har
fulgt undervisningen på opholdsstedet, men
skal gå til eksamen som privatister på en folkeskole. Det virker ikke rimeligt, at børn, der har
problemer nok at slås med i modsætning til
andre børn, skal til eksamen i fremmede omgivelser og hos fremmede lærere. Det håber jeg,
vi kan få opklaret.
Herudover kan jeg fuldt ud tilslutte mig de
spørgsmål, som ordføreren fra SF, fru Baastrup,
var inde på, nemlig spørgsmålet om ansvarsfordeling og spørgsmålet om, hvad det overhovedet er for en type af opholdssteder og skoler,
som disse børn skal være på.
Som sagt tilslutter vi os forslaget og håber, at
vi kan nå frem til en afklaring på de områder,
jeg har omtalt.";Søren Kolstrup
259990;name_party;":
Der er mange forslag her i Folketinget, som er
teknisk meget vanskeligt tilgængelige. Dette
lovforslag er jo i virkeligheden ganske enkelt og
nemt at gå til, men ministeren har over 11 sider
forsøgt at bruge nogle formuleringer, så det
næsten er umuligt at finde ud af, hvad det er,
forslaget går ud på.
Men efter at have læst forslaget et par gange
med disse meget snørklede og snirklede vendinger, som man bruger fra ministeriets side, er
jeg nået frem til, at det her må handle om
tvangsanbragte børn, der er så umulige, at de
ikke kan være i folkeskolen, og om, at vi sikrer,
at de trods det alligevel får en undervisning
efter lovgivningen. Det kan vi selvfølgelig ikke
have noget imod. Men det undrer mig, at mini-

372

Fredag den 3. april 1998 (L 14)

steren behøver at brede sig over 11 sider i stedet for at skrive det, som det er.
Det, det handler om, er at sikre, at alle børn
får den undervisning, som de har krav på, og at
det også kommer til at gælde for børn, der er
tvangsanbragt, og det støtter vi naturligvis.";Tom Behnke
261040;name_party;":
Kristeligt Folkeparti ser det som noget positivt,
at der tages initiativ til en lovgivningsmæssig
afklaring af regelgrundlaget for undervisningspligtens opfyldelse på sociale døgninstitutioner,
opholdssteder og skole- og behandlingstilbud.
Vi har dog en del forbehold og betænkeligheder vedrørende dette lovforslag, bl.a. er det
afgørende for os at sikre, at forældres ret til
oprettelse eller anmeldelse af friskoler ikke
berøres eller påvirkes af de foreslåede ændringer.
Kristeligt Folkepartis stillingtagen til dette
lovforslag vil være helt afhængig af diverse
svar på spørgsmål og oplysninger, der fremkommer under udvalgsarbejdet.";Tove Videbæk
261724;title_name;":
Først tak for den positive modtagelse, som forslaget har fået fra alle partier. Det tilskriver jeg
den meget alvorlige baggrund, det faktisk bliver stillet på, nemlig at det handler om børn
med meget svære problemer, som naturligvis
skal sikres de bedst mulige undervisningsmæssige forhold. Dermed være også sagt, at det er
væsentligt, at undervisningen tilpasses børnene
og ikke de rammer og de systemer, der nødvendigvis må være til stede.
Jeg synes, vi må se på ansvarsfordelingen
mellem kommunerne under udvalgsarbejdet.
Det er klart, at det er kompliceret stof, og de
mange høringssvar viser jo også, at det er
noget, som kan diskuteres.
I forhold til spørgsmålet om at aflægge prøver har vi fundet det rigtigst at gøre det sådan,
at der ikke er en automatisk prøveadgang, fordi
det er nødvendigt at sikre, at de så at sige
gængse, almindelige krav til prøveafholdelse
kan opfyldes. Men det vil altså være muligt at
afholde folkeskolens afgangsprøver på stedet,
hvis det kan ske under betryggende forhold.
Sidst kan jeg ikke se, at dette forslag på
nogen måde skulle berøre den ret til at oprette
frie skoler, som forældre har i dag. Det her er jo
et forslag, der er møntet på de børn, som især
anbringes på opholdssteder og andre steder, og

hvor vi finder det væsentligt, at undervisningspligten opfyldes til gavn for dem og deres voksenliv.
Tusind tak for støtten.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Margrethe Vestager
263207;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den sidste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 25:
Forslag til lov om ændring af lov om friskoler
og private grundskoler m.v., lov om folkehøjskoler, efterskoler, husholdningsskoler og
håndarbejdsskoler og lov om ændring af lov
om folkehøjskoler, efterskoler, husholdningsskoler og håndarbejdsskoler, lov om friskoler
og private grundskoler m.v., lov om gymnasiet
m.v. og lov om kursus til højere forberedelseseksamen og om studieforberedende enkeltfagsundervisning for voksne m.v. (Tilsynsbestemmelser m.v.).
Af undervisningsministeren (Margrethe Vestager).
(Fremsat 26/3 98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
264029;name_party;":
Dette lovforslag må ses i sammenhæng med
lovforslag nr. L 14, som vi lige har behandlet.
I et velorganiseret samfund som vores, hvor
uddannelse har en meget høj prioritering, har vi
et ansvar for, at børn i den undervisningspligtige alder modtager en undervisning, der lever
op til lovens krav og intentioner. Især af hensyn
til børn, som er anbragt uden for hjemmet, er
det vigtigt, at der føres et grundigt tilsyn for at
sikre, at eleverne får en undervisning, der kan

Fredag den 3. april 1998 (L 25)
stå mål med de krav, der er opstillet for folkeskolen.
Vi er således enige i, at skulle der opstå situationer, hvor der kan rejses tvivl om den tilsynsførendes virke, så skal der af hensyn til eleven være en klar kommunal kontrol med, at
undervisningspligten opfyldes. Socialdemokratiet er altså enig i lovforslagets formuleringer
omkring styrkelsen af tilsynet.
Endvidere er det vigtigt at fastholde, at
undervisningssproget fortsat er dansk, også på
friskoler og private grundskoler. Dette udelukker dog ikke, at dele af undervisningen kan
foregå på et andet sprog.
De øvrige ændringer, bl.a. om tilskudsberegningerne, kan vi støtte, idet det umiddelbart
ikke ses af bemærkningerne, at de vil medføre
økonomiske konsekvenser.
Vi kan på dette grundlag anbefale lovforslaget.";Peder Sass
265327;name_party;":
Da Venstres ordfører, fru Else Winther Andersen, ikke kan være til stede i dag, skal jeg fremføre Venstres synspunkter.
Dette lovforslag har jo sammenhæng med
socialministerens lovforslag om kompetence til
at godkende plejefamilier og opholdssteder,
ligesom det også har relation til det lovforslag,
som vi lige har behandlet.
Venstre er godt tilfreds med, at det nu tydeligt fremgår, at undervisningen i en fri grundskole foregår på dansk. Vedrørende undervisning til børn, der er anbragt uden for hjemmet,
er det vigtigt, at vi får sikret, at de får en undervisning, der lever op til de krav, der stilles i folkeskolen i dag, selvfølgelig under hensyn til de
indlærings- og adfærdsvanskeligheder, som
disse børn kan have. Det er vigtigt, at undervisningen er tilrettelagt således, at børnene bliver
rustet til at leve med deres mulige personlighedsmæssige mangler.
Under udvalgsarbejdet ønsker Venstre afdækket, hvad der menes med, at undervisningen skal stå mål med, hvad der sædvanligvis
kræves i folkeskolen. Her tænkes der både på
døgnanbragte børn og på unge på efterskoler
for sent udviklede.
Tilsynet kan Venstre tilslutte sig, selv om der
også her er nogle områder, som vi ønsker at få
uddybet, men det kan vi arbejde med i udvalget. Det bliver der jo rig lejlighed til.
Med dette lovforslag bliver der rettet op på
åbenlyse mangler, og det gør, at Venstre ser

. 373

positivt på forslaget og går til udvalgsarbejdet
med det formål at kunne stemme for lovforslaget.";Erik Larsen
266826;name_party;":
Mit partis ordfører, hr. Brian Mikkelsen, er her
ikke, og jeg kan gøre det kort:
Det Konservative Folkeparti tilslutter sig de
betragtninger, der har været fremført både af
den Socialdemokratiet ordfører og af Venstres
ordfører, og dermed er også vi positive over for
forslaget.
Med dette forslag bliver der også skabt
mulighed for tilsyn med f.eks. de Tvindskoler
eller tidligere Tvindefterskoler, som ikke længere modtager tilskud fra det offentlige, men
hvor man altså nu alligevel kan føre et tilsyn fra
det offentlige, sådan at der er hånd i hanke
med, at der foregår en undervisning, som er
forsvarlig. Det synes vi er positivt.";Frank Dahlgaard
267481;name_party;":
Det er en tiltrængt opstramning af lov om frie
grundskoler, som her finder sted, og SF kan
derfor støtte lovforslaget.
Min ordførertale bliver således kortere end
teksten på lovforslaget.";Anne Baastrup
267690;name_party;":
Ethvert barn i Danmark skal sikres, at det modtager en undervisning, der lever op til kravene i
lovgivningen, og såfremt det her forslag vedtages, bliver der indført kommunalt tilsyn med
undervisningen på efterskoler.
Forslaget er efter Dansk Folkepartis mening
udmærket, også fordi der, som andre ordførere
har været inde på, nu kan ske et tilsyn med
Tvindskolerne og andre friskoler. Udføres der
ikke en undervisning, som er på højde med folkeskolens krav, skal hjemkommunens kommunalbestyrelse underrettes herom, og de har så
mulighed for at gribe ind. Der skal ligeledes
oplyses om, hvem der er valgt til at føre tilsyn
med undervisningen.
Vi kan se på de høringssvar, der er kommet,
at der kan komme nogle bemærkninger om
bloktilskudsbestemmelserne. Det vil vi i hvert
fald rejse i udvalget. Vi synes som sagt, at vi
skal have en diskussion om dem i udvalget.
Vi synes ligeledes, at der i forslaget er nogle
hovedregler, der er udmærkede, bl.a. det, at
dansk er hovedsproget i undervisningen. Der er
så dispensationsmuligheden i kap. 1, stk. 3,
hvor der gives mulighed for at dispensere fra

374

Fredag den 3. april 1998 (L 25)

undervisningssproget, hvilket vi sådan set glade er for, fordi der netop i høringssvarene fra
internationale skoler og tyske mindretalsskoler
bliver gjort opmærksom på dette aspekt.
Men overvejende positivitet over for forslaget
fra Dansk Folkepartis side.";Birthe Skaarup
269107;name_party;":
Jeg kan også sige, at i CD har vi som udgangspunkt ikke problemer med dette lovforslag, for
det er jo, som det er blevet sagt, igen Tvind, der
har givet anledning til en række ændringer og
præciseringer, som vi mener er nødvendige og
fornuftige.
Det er godt, at der på den måde bliver større
sikkerhed for, at børn med vanskeligheder, der
henvises til disse skoleformer, nu også får de
forhold og den undervisning, der forventes, og
som de har krav på, også selv om der kan være
tale om en af de skoler, som har valgt at fortsætte uden tilskud.
For alle de øvrige skoler, der modtager tilskud og aldrig har haft noget at gøre med
Tvind eller givet anledning til problemer, mener vi ikke at der sker stramninger, som kan
virke generende.
Præciseringen af, at dansk er undervisningssprog i en fri grundskole bortset fra de tyske
mindretalsskoler og i særlige tilfælde, mener vi
også er helt naturligt. En skole, som træder i
stedet for den danske folkeskole, bør som
hovedregel også undervise på dansk.
Lovforslagets ændringer på højskoleområdet
har CD heller ikke nogen særlige kommentarer
til, og medmindre der viser sig problemer, som
kræver tilretning under udvalgsbehandlingen,
kan jeg give CD's tilslutning til lovforslaget.";Susanne Clemensen
