split;reason;text;value
30092;Time;"Med hensyn til spørgsmålet om, hvorvidt jeg
ikke gider diskutere procedurer: Det er jo ikke et
spørgsmål om at gide, men et spørgsmål om,
hvor lang tid man skal bruge af den tid, hvor det
er vigtigere at drøfte indholdet af det institut.
Det er også her et spørgsmål om at prioritere i
debatten. Skal vi spilde tid på at diskutere nyttesløse procedurer i denne her sammenhæng, eller skal vi bruge tid på at diskutere, hvad der
skal ske i det institut?
Og vedrørende spørgsmålet om smagsdommere: Det er egentlig interessant at kalde forskere på internationalt højt niveau for smagsdommere. Der står jo netop i kommissoriet til det her
institut, at der skal ansættes forskere, som kan
forske på internationalt højt niveau. Hvis det er
smagsdommere, så har jeg altså et problem med
at forstå, hvad smagsdommere er. Det er et neu-

tralt institut med neutrale forskere, det er jo det,
der er pointen her. Jeg tror også, at befolkningen
har meget nemt ved at forstå, at det her institut
er et brud med den tidligere måde at udføre de
her ting på. Det er et brud med at lade forskning
blive styret politisk i alt for høj grad, og det bliver den ikke i det institut.";Kl. 10.30
31264;title_name;"Hr. Keld Albrechtsen, sidste runde.
(Kort bemærkning).";Formanden
31340;name_party;":
Jeg synes faktisk, det var opmuntrende, at hr.
Vesselbo nu siger, at når vi har nogle eksperter
på internationalt højt niveau, skal vi værne om
dem. Det synes jeg var en melding, der giver
stof til eftertanke.
Jeg har nemlig forstået det sådan, at Venstre,
når det f.eks. gælder Center for Freds- og Konfliktforskning, absolut ikke har tænkt sig at værne om en forskning på internationalt højt niveau, og det er der jo tale om dér - endda et meget højt internationalt niveau, anerkendt over
hele verden.
Så hvis det er udtryk for, at man nu har lagt
valgkampens floskler bag sig, er det da opmuntrende. Men man kan jo godt have sine bekymringer, når man i aviserne stadig væk læser, at
Venstre har tænkt sig at udføre en massakre
overalt på råd og nævn.
Men jeg imødeser svar på mit spørgsmål, om
der nu er tale om, at man vil bedømme tingene
efter en ny og mere saglig skala.
(Kort bemærkning).";Keld Albrechtsen
32257;name_party;":
Nu er det jo sådan set ikke os, der er begyndt at
tale om smagsdommere. Det er ikke os, der har
taget afstand fra enhver form for faktuel viden
og for eksperter, der kan berige debatten. Det er
statsministeren, der kommer fra hr. Vesselbös
parti, Venstre, som i sin nytårstale har talt om, at
der hersker en helt urimelig form for meningstyranni, fordi eksperter udtaler sig i den offentlige
debat. Som har talt om statsautoriseret smagsdommeri, fordi der er eksperter, der deltager i
den offentlige debat.
Den form for populisme, for leflen for det laveste synspunkt, har statsministeren gjort sig til
talsmand for. Derfor spørger vi bare: Hvordan
kan det så være, at man kommer med et enkelt
forslag om, at nu skal der etableres et institut
med nogle eksperter? Hvordan hænger det sam-

Torsdag den 10. januar 2002 (F 12)
men med den generellé linje fra Venstres side?
Hænger det eventuelt sådan sammen, at man vil
slagte og nedlægge alle uafhængige eksperter,
men et enkelt sted vil man gerne have nogle eksperter, som siger lige præcis det, Venstre gerne
vil have de skal sige, altså en Venstre-smagsdommer. Det virker påfaldende, at man generelt
vil bekæmpe eksperter, men så vil oprette et enkelt miljøinstitut, som kan sige det, Venstre gerne vil have.
Og endelig vil jeg gentage mit spørgsmål...";Jørn Jespersen
33575;title_name;"Nej, så slutter vi her.
(Kort bemærkning).";Formanden
33644;name_party;":
Jeg synes, uklarheden om, hvad det egentlig er
for et institut, vi taler om, stiger stærkt.";Anne Grete Holmsgaard
33747;Time;"For ganske kort tid siden sagde miljøministeren, at der ikke var tale om et sektorforskningsinstitut. Nu siger hr. Vesselbo, at instituttet selv
skal udføre forskning på højt internationalt niveau. Hvordan hænger det sammen med, at der
øjensynlig ikke er tale om et sektorforskningsinstitut, hvor man har nogle klare regler for, hvilke
videnskabelige kvalifikationer man skal leve op
til for overhovedet at kunne være ansat på et sådant institut, men at instituttet øjensynligt skal
bedrive selvstændig forskning, og det skal være
på et højt internationalt niveau?
Jeg vil derfor meget gerne have et svar fra hr.
Eyvind Vesselbo på, ved hjælp af hvilke grundlæggende kvalifikationsbedømmelser man vil
sikre, at de ansatte på instituttet rent faktisk lever op til de videnskabelige krav om at kunne
udføre forskning på et anerkendt og højt internationalt videnskabeligt niveau. ,
(Kort bemærkning).";Kl. 10.35
34665;name_party;":
Hr. Keld Albrechtsen spørger, om det er noget
nyt, at Venstre ser positivt på forskere og forskeres frihed.og forskeres deltagelse i debatten og i
den frie forskning. Næh, det ligger meget klart i
tråd med det, som er Venstres politik, det, der altid har været Venstres politik, så vi gennemfører
bare det, vi har sagt hele tiden, og den politik,
der altid har været Venstres politik.
Og igen det her med smagsdommere: Ja, det
undrer mig jo. Det er jo ikke mig, der her fra ta-

459

lerstolen har kaldt de kommende medarbejdere
i Institut for Miljøvurdering for smagsdommere.
Det er de ærede talere, der har været oppe tidligere, der gør de ting. Jeg har netop sagt, at de
ikke er smagsdommere, og at de skal indgå i et
seriøst samarbejde med andre institutter, andre
forskningsinstitutioner, som forsker på miljøområdet.
Det er også et svar til fru Anne Grete Holmsgaard, at den måde, man sikrer, at disse forskere
udfører deres arbejde på seriøse vilkår på videnskabeligt grundlag, er ved den måde, de bliver
udnævnt på, og det er ved den måde, samarbejdet foregår på med andre forskere på højt niveau i Danmark, og dem er der jo en del af.
(Kort bemærkning).";Eyvind Vesselbo
35855;name_party;":
Jeg synes, at Venstres ordfører formår at have
alle standpunkter og så alligevel ikke får dem til
at passe sammen. Nu siger hr. Vesselbo, at det,
der er afgørende, er, på hvilken måde disse forskere bliver udpeget. Ja, det er det, vi har forsøgt
at sige hele tiden. Men hr. Eyvind Vesselbo nægter jo at gå ind i diskussionen, fordi det er nytteløse procedurer, samtidig med at han selv siger,
at det er utrolig vigtigt. Hvordan hænger det
sammen?
Det er lige meget med uafhængighed af ministeren: det er nytteløst. Det er lige meget, om
man laver en offentlig høring: det er nytteløst.
Det er lige meget, hvordan man ansætter direktøren: det er også nytteløst. Hvorfor vil man
ikke have, at det sker på en ordentlig måde, så vi
er sikre på, at det her sker rigtigt?
Jeg synes, det er helt utroligt, at Venstres ordfører siger, at det er meget afgørende, hvordan
vi får ansat disse folk. Det er jo præcis det, der er
problemet. Det bliver ikke gjort ordentligt. Og vi
har endnu ikke fået et ordentligt svar på, hvorfor man ikke følger de almindelige måder at
gøre sådan noget på. Der er jo en god grund til,
at man har de her forskellige procedurer. Hvorfor gør man ikke det?
Og er det sande svar på det spørgsmål, fru.
Anne Grete Holmsgaard stillede lige før, ikke, at
grunden til, at man ikke kalder det et sektorforskningsinstitut, selv om instituttet skal drive
selvstændig forskning inden for en sektor, er, at
så skulle man have afholdt en høring, og så skulle man have ansat folk på helt bestemte måder
for netop at sikre kvaliteten, og det vil man ikke.

460

Torsdag den 10. januar 2002 (F 12)

(Kort bemærkning).";Pernille Blach Hansen
37508;name_party;":
I statsministerens nytårstale blev det sagt, at i de
senere år er der ved knopskydning skudt et
sandt vildnis af statslige råd og nævn op: mange
af dem har udviklet sig til statsautoriserede
smagsdommere. Det er det, jeg tror min kollega
refererer til her i salen.
Derfor vil jeg gerne have at vide af hr. Eyvind
Vesselbo, hvad forskellen er mellem den institution, regeringen ønsker at oprette, og så de institutioner, der allerede er oprettet? Hvad er forskellen, når vi måler med udgangspunkt i begrebet smagsdommeri?
Endelig kunne jeg ligesom fru Anne Grete
Holmsgaard godt tænke mig at vide: Hvad er
det nu præcis, den her nye institution skal arbejde med? På miljøministeren lød det, som om vi
skulle have en institution, der skulle koordinere
den eksisterende forskning og omsætte den til
politik, altså et politisk kamporgan, i modsætning til hr. Eyvind Vesselbo, som i en af sine replikker sagde, at det skulle være en forskningsinstitution, og at der skulle ansættes forskere på
et højt internationalt niveau. Så er det et kamporgan, man skal have, der koordinerer forskningen, eller er det en ny forskningsinstitution?";Elsebeth Gerner Nielsen
38649;Time;(Kort bemærkning).;Kl. 10.40
38695;name_party;":
Hr. Eyvind Vesselbo fik ikke rigtig svaret mig på
mit spørgsmål, så jeg må bede om et svar igen.
På hvilken måde - efter hvilke regler - vil forskerne på instituttet blive ansat? Vil det være
med respekt for de videnskabelige krav, man
stiller til højt kvalificeret international forskning,
nemlig at man respekterer de ansættelsesbekendtgørelser, der ligger for henholdsvis universiteter og sektorforskningsinstitutioner, eller vil
kriterierne være nogle andre?
(Kort bemærkning).";Anne Grete Holmsgaard
39199;name_party;":
Jeg vil godt lidt tilbage til debatten om de syv
døde hummere og vandmiljøplanen. Vi var jo
ikke imod Vandmiljøplan I, også af den gode
grund at det var en Kristeligt Folkeparti-miljøminister, der gennemførte den, men vi er ikke
enige i den måde, mål og midler blev sat op på.
De var jo udtryk for en betændt politisk situation.
Her synes jeg, det kunne være interessant at
vide, om man tror, at det institut kan forhindre,

at politikere laver dårskab i en betændt politisk
situation. Så er det jo virkelig en nyttig ny ting,
vil jeg sige. For det vil jo kræve, at vi indfører i
lovgivningen, at ethvert miljøtiltag skal rundt
omkring det institut og have en vurdering, inden vi beslutter dem her i Folketinget. Er det
det, der er Venstres intention?
(Kort bemærkning).";Ole M. Nielsen
39991;name_party;":
Baggrunden for, at jeg fokuserede lidt på det
nyttesløse i at diskutere procedurer, var, at der jo
er fastlagt en procedure. Så er vi uenige om proceduren, og det var der, jeg sagde, at det synes
jeg ikke vi skal bruge så meget tid på, fordi det
er indholdet af det her institut, der er det centrale. Jeg synes, det er en ærlig sag, at man er uenige om proceduren, men den er nu fastlagt, og
det er den, der skal køre.
Med hensyn til knopskydning og forskellen
mellem de råd og nævn og de institutter, som er
på nuværende tidspunkt, hvor jeg forstod, at fru
Elsebeth Gerner Nielsen citerede statsministeren, så er det, jeg gør her vedrørende det her institut, at jeg citerer kommissoriet, altså jeg citerer det, der er lagt op til at det her institut skal
beskæftige sig med. Der kan man vurdere, og
det kan enhver især her i salen gøre, om det er
smagsdommere eller ej. Jeg opfatter ikke dem,
der bliver ansat der, som smagsdommere.
Tværtimod opfatter jeg dem som neutrale forskere, som på højt niveau skal levere prioriteringsoplæg til politikere, så man kan træffe beslutningerne, som jeg tidligere svarede hr. Keld
Albrechtsen.
Til hr. Ole M. Nielsen vil jeg sige, at det jo netop er det, som skulle være udgangspunktet for
arbejdet for det institut, nemlig at udrydde dårskaber, som hr. Ole M. Nielsen sagde. Derfor synes jeg også, at Kristeligt Folkeparti skulle støtte, at man oprettede det her og få det i gang så
hurtigt som muligt. Det, der skete omkring den
første vandmiljøplan, var, at den rummede som der står - skøn og udgifter i de enkelte sektorer, men ikke samfundsøkonomiske analyser,
der også vurderede resultaterne for miljøet og
sammenfattende analyser. Det er jo det, der er
det centrale her. Det er det, vi skal bruge som
grundlag for bedømmelse af miljøpolitikken.
(Kort bemærkning).";Eyvind Vesselbo
41822;name_party;":
Spørgsmålet er, om vi skal have det indført som
en procedure her, at lovgivningen skal den vej

Torsdag den 10. januar 2002 (F 12)
rundt, for så kan jeg se nogle andre og meget
nyttige perspektiver i det. Hvis lovgivningen inden for andre sektorer, inden for erhvervsliv, inden for trafik osv. skulle rundt omkring miljøvurderingsinstituttet, inden de blev vedtaget, så
synes jeg, at der var virkelige perspektiver i det.
Men vi medvirker nok til instituttet i det hele taget: det vi er imod er proceduren. Men hvis vi
kunne komme den anden vej rundt, så synes jeg
virkelig, at der var noget at hente. Det vil jeg
gerne høre om Venstre vil være med til.";Ole M. Nielsen
42488;Time;(Kort bemærkning).;Kl. 10.45
42534;name_party;":
Jeg finder det temmelig ildevarslende, at hr. Eyvind Vesselbo først giver et ikkesvar på mit
spørgsmål og derefter helt undlader at svare, så
jeg må simpelt hen stille spørgsmålet én gang til:
Hvorledes vil Venstre sikre, at der bliver tale
om forskningskvalitet ved ansættelserne? Vil regeringen og partiet Venstre sikre, at de ansættelsesregler, der gælder for videnskabelig ansættelse, hvad enten det er inden for sektorforskning
eller på universiteterne, blivér overholdt? Eller
er der i realiteten tale om, at vi snakker om pseudoforskning?
(Kort bemærkning).";Anne Grete Holmsgaard
43120;name_party;":
Til hr. Ole M. Nielsen kan jeg svare, at det er
ikke tanken, at alt det, der kommer fra instituttet, skal omkring ministerierne og vurderes. Det
er tanken, at det, der laves pa instituttet, skal
bruges af politikerne til at vurdere og udarbejde
miljøpolitikken ud fra, og det er jo et meget centralt punkt i denne sammenhæng.
Til fru Anne Grete Holmsgaard vil jeg sige, at
der er jo stillet en række spørgsmål til ministeren om specielt det, fru Anne Grete Holmsgaard
spørger om, og jeg kan bare læse op af det svar,
ministeren har givet:
»Brugen af det neutrale udtryk ekspertorgan
indikerer, at instituttet som sin væsentligste opgave skal foretage vurderinger, der bygger på
eksisterende forskningsinstitutioners og andre
kompetencecéntres arbejde. Instituttet skal også
i nødvendigt omfang udføre egenforskning.
Regeringen vil indhente kommentarer fra international bedømmelse af instituttets angrebsvinkler og relationer til forskningsverdenen, jf.
svaret til spørgsmål 6, inden der tages endelig
stilling til, hvordan instituttets arbejde skal tilrettelægges.«

461

Det er altså svar på spørgsmålet fra fru Anne
Grete Holmsgaard.
(Kort bemærkning).";Eyvind Vesselbo
