split;reason;text;value
27721;Time;"for at lave et nyt lovforslag, som ændrer antallet Tom Behnke (KF):
af fast normerede dommere. Det er helt naturFørst vil jeg gerne kvittere for, at fru Karen Hækligt, at man gør det, men det er altså ikke noget,
kerup nu har bevæget sig så langt som til at sige,
man skal gøre hver anden uge eller hver anden
at på sigt er domstolsreformen udmærket, og at
måned. Det er noget, der må ske, når man har et den nok skal vise sig at blive rigtig god. Det er
grundlag at træffe beslutning på, det har man
man jo selvfølgelig også nødt til at sige, når man
altså på nuværende tidspunkt, og det er derfor,
selv står bag domstolsreformen, men det er jo
der er kommet et lovforslag.
fuldstændig rigtigt.
Men ud over de dommere, der er nævnt i lovGrunden til, at vi lavede en domstolsreform,
forslaget, har man altså de 25 ekstra dommere,
var jo netop, at vi ville på forkant med den udsom kan fordeles efter behov, og det er jo den
vikling, som vi kunne se var ved at ske, nemlig
buffermekanisme, der skal fjerne spidsbelastnin- at domstolene fik sværere og sværere ved at nå
gerne. Men hvis der derudover er behov for at
de mange sager. Vi lavede domstolsreformen så-

3538

Mandag den 21. april 2008 (L 163)

Jeg skal nøjes med at sige, at vi da deler den opdan, at domstolene er indrettet efter fremtidens
fattelse, at det er meget vigtigt, at der er så manopgaver, og det er i sig selv en kæmpesucces.
ge dommere, at man er i stand til at gennemføre
. Men den succes kan vi ikke se endnu, for lige i
retssager hurtigt. Det er vigtigt af hensyn til
øjeblikket står vi i en overgangsperiode mellem
samfundet som helhed, det er vigtigt af hensyn
det gamle system og det nye system. På sigt blitil den, der bliver udsat for forbrydelsen, og det
ver forholdene bedre, men under implementeringen er det klart at der vil være lidt unøjagtig- er i virkeligheden også vigtigt for den, der måtte
have begået en lovovertrædelse, fordi man så
heder osv.
kan få sagen afgjort.
Lad mig så sige angående ventetider, som fru
Så det er klart, at man selvfølgelig godt kan
Karen Hækkerup jo går rigtig meget op i, at det
indgå i en lidt mere generel debat om de reshavde man jo også før domstolsreformen. Det
sourcer, der er til det her område, men når det er
var netop på grund af ventetiderne, at vi lavede
sagt, vil jeg sige, at vi mener, at den ændring,
en domstolsreform. Vi gjorde det, for at der ikke
der lægges op til i det her lovforslag, ser fornufskulle være ventetider i fremtiden, det er derfor
tig ud, og vi vil også stemme for det.
vi har lavet en reform, men reformen skal jo";Kl. 10:23
30302;Time;først nå at virke, før vi ser den store effekt af;Kl. 10:26
30387;title_name;":
den.";Søren Espersen
30403;Time;Tak til ordføreren. Så er det Ny Alliances ordfører, hr. Naser Khader.;Kl. 10:24
30509;title_name;:;Søren Espersen
30520;Time;"Der er ikke flere bemærkninger. Tak til ordføre(Ordfører)
ren. Så er det ordføreren for Det Radikale VenNaser Khader (NY):
stre, hr. Simon Emil Ammitzbøll.";Kl. 10:26
30686;Time;"Ny Alliance støtter lovforslaget. Vi synes, det er
et fornuftigt forslag. Vi kan konstatere nu, at
(Ordfører)
man er begyndt at indse, at tingene omkring poSimon Emil Ammitzbøll (RV):
liti- og domstolsreformen ikke helt fungerer,
Det er et fint lille lovforslag, som vi får lov til at
lægge ud med her på en dag, hvor vi skal disku- som man regnede med de ville, da reformen
blev vedtaget.
tere retspolitik. Så enhver skulle kunne få stillet
Det betyder, at justitsministeren nu vil flytte
sin lyst for netop denne øvelse.
rundt på nogle dommere, dog uden at der ænDet er sådan, at justitsministeren foreslår at
dres på det samlede antal dommere på landslave nogle småjusteringer i forhold til dommeplan. Det er udmærket, og det kan vi i Ny Allirembederne rundtom i landet. Det er der komance godt støtte.
met et positivt høringssvar til fra Den Danske
Men jeg vil godt sige, at jeg har læst høringsDommerforening, og det er vi selvfølgelig tilsvarene med bekymring. Heraf fremgår det, at
fredse med fra radikal side. Vi kan kun bakke op
retterne generelt er meget pressede. Frederiksom det forslag, som justitsministeren kommer
berg Ret, hvorfra justitsministeren ønsker at fjermed.
ne to dommerstillinger, oplyser således, at de i
Rent principielt kunne vi godt ønske os, at
der var flere dommere, og at man kunne konver- første kvartal af 2008 har modtaget 123 pet. flere
straffesager end i samme periode i 2007. 123
tere nogle retsassessorstillinger til dommerstillinger osv., men det er en stor diskussion at skul- pct.! Det er altså den samme ret, hvorfra der nu
flyttes to dommere.
le gå ind i dag. I forhold til det konkrete lovforByretspræsidenten for Retten i Århus skriver,
slag kan jeg kun sige, at vi er for og støtter miniat såvel dommere som øvrige jurister og kontorsterens forslag.";Kl. 10:24
32495;Time;"medarbejdere er alvorligt pressede. Jeg kender
flere jurister og deres normale retorik, og alvorAnden næstformand (Søren Espersen):
Tak til ordføreren. Så er det Enhedslistens ordfø- ligt pressede er altså et rimelig voldsomt udtryk.
Så vi håber, at det kommer til at gå meget
rer, hr. Per Clausen.";Kl. 10:25
32804;Time;bedre, og alt i alt støtter vi lovforslaget.;Kl. 10:25
32859;Time;"(Ordfører)
Anden
næstformand
(Søren
Espersen):";Kl. 10:28
32923;name_party;":
Jeg er bange for, at jeg som vikarierende retsord- Ja tak. Der er en kort bemærkning fra fru Karen
fører må indrømme, at det er svært at tilføre de- Hækkerup.
batten yderligere synsvinkler eller synspunkter.

Mandag den 21. april 2008 (L 163)
,
.
^";Per Clausen
33184;Time;;Kl. 10:28
33203;name_party;":
Jeg kan godt forstå, at Ny Alliances ordfører
problematiserer forholdene på Frederiksberg,
for det er dem, der rammes ekstra hårdt af den
justering, vi laver nu.
Jeg vil bare spørge Ny Alliances ordfører, om
ikke det var noget, man overvejede, da man i
sidste uge trykkede på knapperne ved afstemningen om finansloven og rent faktisk vedtog og
lagde stemmer til at skære ned på domstolene.
Var den her viden ikke en, Ny Alliance havde,
da man besluttede sig for at skære ned, hvilket
jo nu betyder, at bl.a. Retten på Frederiksberg
kommer til at få det endnu værre, end den måske ellers ville have haft?";Karen Hækkerup
33818;Time;;Kl. 10:28
33853;title_name;":
Ordføreren.";Søren Espersen
33876;Time;;Kl. 10:28
33894;name_party;":
Da vi trykkede på knappen i sidste uge vedrørende finansloven, var det ikke med det sigte at
ramme specielt Frederiksberg. Men vi støtter
den samlede finanslov. Vi har indgået en finanslovaftale sammen med regeringen, og vi bakker
op om den samlede finanslov.";Naser Khader
34165;Time;;Kl. 10:29
34200;title_name;":
Fru Karen Hækkerup.";Søren Espersen
34231;Time;;Kl. 10:29
34250;name_party;":
Nu skal jeg heller ikke gentage hele finanslovdebatten fra sidste uge, men bare konstatere, at Ny
Alliance nu står på talerstolen og beklager, hvad
der sker på Frederiksberg. I sidste uge lagde
man stemmer til at skære ned på både politi og
domstole, og jeg synes altså bare, at man skal
huske, at tingene følges ad, også selv om det er
en uge siden, vi stemte om finansloven.
Mit sidste spørgsmål skal så være i forhold til
det argument, der har været fremme om sagstallene fra 2007. Hr. Naser Khader nævnte selv i sit
ordførerindlæg, at der er mange nye sager, som
er kommet til Frederiksberg. Hvad vil hr. Naser
Khader gøre i forhold til at sørge for, at Retten
på Frederiksberg kan komme til at fungere? Er
det nogen overvejelser, man har gjort sig, når
Frederiksberg åbenbart nu rammes ekstra
hårdt? Samtidig med at man også lægger stemmer til de her mange nedskæringer, bliver Frederiksberg altså ekstra hårdt ramt. Hvad vil Ny
Alliance gøre ved det?

3539";Karen Hækkerup
35224;Time;;Kl. 10:29
35260;title_name;":
Ordføreren.";Søren Espersen
35284;Time;;Kl. 10:30
35302;name_party;":
Jeg har fået flere henvendelser fra jurister og advokater, der synes, at de generelt er pressede
over hele landet. Vi synes, at det er dybt problematisk, at reformen ikke fungerer helt optimalt
endnu, og vi håber da, at man gør en indsats, så
det hele kommer til at fungere bedre.
Jeg har selv personligt ventet på en sag med
en, der har snydt mig for nogle penge, i næsten
et år, og det synes jeg er dybt problematisk. Nu
er det ikke Retten på Frederiksberg, men en anden ret. Så jeg synes, der generelt er behov for, at
det hele kommer i omdrejninger.";Naser Khader
35867;Time;;Kl. 10:30
35902;title_name;":
Tak til ordføreren. Justitsministeren.
. Kl. 10:30";Søren Espersen
35988;title_name;":
Jeg vil gerne indlede med at takke de ordførere,
som har holdt sig til det lovforslag, som vi behandler her i dag, nemlig L 163, og for de bemærkninger, der er kommet i den forbindelse.
Det er jo helt korrekt, som flere har været inde
på, at hovedsigtet med forslaget er at justere på
dommernormeringen, så den passer lidt bedre
til de sagsmængder, vi har kunnet se det sidste
års tid. Det betyder - som flere har været inde på
- at vi flytter dommere fra Frederiksberg til henholdsvis København og Bornholm. Det er ud fra
de tal, som vi kender nu.
Da vi i sin tid vedtog domstolsreformen, havde vi en drøftelse om, hvorvidt den normering,
der var ved de enkelte byretter, nu ville vise sig
at ramme plet lige præcis første gang. Der er noget, der tyder på, at den ikke har gjort det, og
derfor laver vi den her justering.
Men jeg vil gerne sige til de mange, der også
har henvist til nogle af høringssvarene, at der jo
ikke er nogen tvivl om, at hensigten med domstolsreformen har været at sikre, at alle sager
starter i byretterne, at byretterne bliver de store,
decentrale enheder, der ligger ude lokalt, hvor
alle sagerne starter, og det har vist sig at være en
succes, der går over al forventning.
Vi politikere havde lagt op til, at visse typer
sager i princippet kunne starte ved landsretterne, hvis der var helt særlige hensyn, der gjorde
sig gældende, men der har ikke været henvist
ret mange sager, og derfor betyder det altså, at
byretterne lige nu oplever et meget voldsomt

3540

Mandag den 21. april 2008 (L 163)

pres - om man så må sige - i form af en øget
sagsmængde. Det har så haft det resultat for
landsretterne, der så ikke har haft så mange sager, at de har kunnet få nedbragt sagsbehandlingstiden og deres sagspukler, så det rent faktisk i øjeblikket er sådan, at ser man på det samlede tidsforløb, fra en sag starter ved byretten, til
den er færdig ved landsretten, vil man se, at
ventetiden faktisk er kortere nu, end den var tidligere, hvor den var meget lang ved landsretterne.
Så jeg kan godt forstå, at oppositionen altid
kan have en interesse i kun at fokusere på ting,
man kan beskrive som værende negative, men
jeg vil sige, at en del af det, der har været hensigten med reformen, nemlig at lade sagerne starte
i byretten og reservere landsretterne til ankesager og Højesteret alene til de principielle sager,
kan vi allerede nu ud af tallene sige faktisk så
småt er begyndt at vise sig. Der kommer jeg så
til en pointe: Det er selvfølgelig klart, at når vi
har ladet reformen virke et længere stykke tid,
så må vi jo gå ind og vurdere, hvorvidt den opdeling, der er i antallet af dommere ved byretter
og landsretter, skal fortsætte. For hvis en meget
stor del af sagerne bliver behandlet i byretterne
og afsluttet der, skal man selvfølgelig på et eller
andet tidspunkt se på, om der er behov for en justering. Men det mener jeg er for tidligt at gå i
gang med.
Så må jeg jo altså konstatere, når jeg hører Socialdemokraternes ordfører, at de dårlige meningsmålinger åbenbart gør - og sådan er det typisk, når man har en dårlig sag - at tonelejet bliver meget skingert. Der er blevet talt om nedskæringer og besparelser - noget, der ikke har
en pind at gøre med det her lovforslag. Men jeg
vil sige, at jeg i hvert fald ikke har været med til
nogen som helst form for nedskæringer - heller
ikke i forbindelse med den finanslov, der blev
vedtaget i sidste uge. Men det er klart, at Socialdemokratiet, der jo ikke ligefrem er kendt for at
være økonomisk ansvarlig i alle livets sammenhænge, måske ikke har så meget forståelse for, at
der er noget, der hedder opsparing. Jeg synes
nu, at en opsparingsordning kan være en rigtig
fornuftig måde at agere på - ikke mindst hvis
økonomien er presset. Jeg vil sige, for så vidt angår domstolene, at der er der tale om, at man naturligvis får de penge igen, man sparer op i år,
næste år.
Nu har der været fokus på Frederiksberg og
København, men jeg tror også, at det er vigtigt
at få sagt her i dag, at hvis vi ser på domstolene

og sammenligner de 24 byretter rundtomkring i
landet, vil vi se, at der altså er et meget, meget
forskelligt billede. Der er faktisk nogle af byretterne, som kører ganske udmærket, og som heller ikke mangler personale, men vi må erkende,
at der ikke mindst i Storkøbenhavn er utrolig
stor rift om medarbejderne. Det er et generelt
problem, når vi er pressede på arbejdsmarkedet
og der mangler arbejdskraft, at nogle vælger at
tage et andet job, hvor de måske kan få mere i
løn, og det har vi virkelig kunnet opleve, ikke
mindst ved Retten i Glostrup, hvor der simpelt
hen har været et problem med, at man har
manglet medarbejdere, og det er selvfølgelig
med til at forværre situationen midlertidigt.
Fru Karen Hækkerup, fru Karina Lorentzen,
hr. Simon Emil Ammitzbøll, hr. Per Clausen og
hr. Naser Khader har været inde på, hvordan det
så kommer til at se ud, og jeg vil sige til dem, at
vi jo alle sammen er rigtig glade for domstolsreformen, og at jeg er helt overbevist om, at vi går
en meget bedre tid i møde. Som man er udmærket bekendt med, valgte vi jo, da vi vedtog domstolsreformen, at sige, at vi ikke skulle sætte alt i
gang på en gang. En af de ting, vi valgte at vente
med indtil 1. januar i år, var den såkaldte småsagsproces, som rent faktisk betyder, at man
hurtigere kan køre små krav igennem ved domstolene. Det skulle meget gerne medvirke til
sammen med digitalisering af tinglysning osv. at
frigøre ressourcer, så domstolene bliver mere effektive og får kortere sagsbehandlingstid. Jeg er
helt overbevist om, at det også vil komme.
Endelig vil jeg sige til fru Marlene Harpsøe, at
fru Marlene Harpsøes beskrivelse af virkeligheden er fuldstændig korrekt. Det er muligt, der er
politikere her i dag, der sidder og råber op, men
realiteten er, at da vi sad og forhandlede domstolsreform, var det Dansk Folkeparti, der ønskede, at der blev ansat et yderligere antal dommere, således at der var flere dommere spredt
ud over i hele landet. Det var et ønske, som blev
imødekommet, og det betyder faktisk, at vi har
flere dommere nu end det, Folketinget oprindelig havde lagt op til, og det er Dansk Folkepartis
fortjeneste, og derfor synes jeg simpelt hen ikke,
at det skulle hedde sig, at man ikke havde lavet
en god aftale. Det var en rigtig god aftale, vi lavede, og den betød, at der er flere dommere, der
sidder og klarer sagerne ved byretterne, end der
var, før vi lavede en domstolsreform.
Men jeg takker for tilslutningen til lovforslaget og vil gerne tilkendegive over for Folketinget, at vi naturligvis vil følge det her område

Mandag den 21. april 2008 (L 163)
tæt, altså hvordan det går med sagsbehandlingen, og hvordan det går med sagsudviklingen,
både i forholdet mellem byretterne internt og i
forholdet mellem byret og landsret, så vi er sikre
på, at dommernormeringerne er solidariske og
dermed også retfærdige.:";Lene Espersen
42849;Time;;Kl. 10:37
42884;title_name;":
Der er en kort bemærkning fra fru Karen Hækkerup.";Søren Espersen
