split;reason;text;value
30027;name_party;":
Den mest truede race i det danske samfund
er jo efterhånden den lille selvstændige erhvervsdrivende. Det er det, der har fået mig til
at stille dette spørgsmål til skatteministeren i
dag.
Den lille selvstændige erhvervsdrivende,
hvad enten det er en håndværker, en handlende eller en anden servicevirksomhed, eller det
er en landmand, vil efter det lovforslag blive
beskattet, og vil blive beskattet temmelig";Per Tærsbøl
30453;name_party;":
hårdt.
Jeg takker endnu engang.
Grunden til at jeg rejser spørgsmålet, er, at
Jeg er enig med ministeren i, at det er svært
at svare på noget, hvis man ikke har konkreti- det efter min mening nærmer sig den rene konseret det. Derfor vil jeg også sige til ministeren, fiskation. Derfor vil jeg gerne spørge skattemiat hvis jeg kommer i tanke om noget, som jeg nisteren, hvad han agter at foretage sig i forgerne vil have klarlagt, skynder jeg mig at stille bindelse med den del af skattereformudspillet,
der omhandler beskatning af ejendomsavanet spørgsmål.
Så kunne man jo også tænke sig, at skattemi- cen på erhvervsejendomme, for så vidt angår
nisteren pludselig kom i tanke om et eller an- . tilbagevirkende kraft?

10593

(663)
9/6 93: Spørgsmål til ministrene";Ole Donner
31247;title_name;":
Regeringens lovforslag nr. L 295, som vi har
førstebehandlet, og som senere vender tilbage
til to yderligere behandlinger, indeholder overgangsregler, som skal sikre, at skattefrie fortjenester optjent før lovforslagets fremsættelse ikke beskattes, og at tab, der vedrører tiden før
lovforslagets fremsættelse, ikke kan fradrages
ved indkomstopgørelsen.
Efter lovforslaget opgøres anskaffelsessummen for ejendomme, der er erhvervet før lovforslagets fremsættelse, som indgangsværdi
ved forslagets fremsættelsesdato den 19. maj
1993. Som udgangspunkt anvendes handelsværdien, der er udtrykt i den ansatte ejendomsværdi pr. 1. januar 1993 med tillæg af 10
pct.
Såfremt ejendommens ejer ikke mener, at
ejendomsværdien plus 10 pet. er i overensstemmelse med kontantværdien i handel og
vandel pr. 19. maj 1993, kan ejeren begære
ejendommen omvurderet inden udgangen af
1993. Begæres en sådan vurdering, skal den
pågældende anvende ejendomsværdien efter
denne vurdering som anskaffelsessum.
Som en tredje indgangsværdi' kan ejeren
vælge at benytte den oprindelige anskaffelsessum med tillæg af vedligeholdelses- og forbedringsudgifter, der er afholdt inden den I. januar 1993. Anvendelsen af den oprindelige anskaffelsessum er betinget af, at ejendommen er
anskaffet efter den 1. januar 1982, og at anskaffelsessummen med tillæg er højere end ejendomsværdien.
Lovforslagets overgangsregel skal sikre, at
reglerne ikke får virkning med tilbagevirkende
kraft.";Stavad
32721;name_party;":
Det var nogenlunde det samme svar, skatteministeren gav, da vi havde sagen til første behandling.
Men er skatteministeren ikke enig i for det
første, at vurderingen af specielt erhvervsejendomme og værdien af erhvervsejendomme er
meget lav for tiden? Det fremgår jo direkte af
det svar, skatteministeren har givet i Skatteudvalget, og derfor er indgangsværdien ikke et
godt udgangspunkt, uanset hvilke tre muligheder man anvender.
For det andet vil jeg gerne spørge skatteministeren: Var det ikke mere reelt at sige, at for

10594

ejendomme, der købes efter den 19. maj 1993,
gælder de regler, skatteministeren lægger op
til? Det synes jeg ville være reelt - man kan
lide reglerne eller ej - for så vidste man, hvor
man stod.
Men fuldstændig at fratage folk muligheden
for avance på en ejendom, de har investeret i,
meget ofte med pensionsformål for dem selv
for øje - og deres eneste pensionsmulighed
det er ikke en hæderlig måde at gøre det på.";Flemming Hansen
33687;name_party;":
I forlængelse af det forrige spørgsmål vil jeg
sige, at for mig at se er det for øjeblikket sådan,
at oppositionen har travlt med at fortælle regeringen, at regeringen ikke ønsker at forhandle
om skatteudspillet, og omvendt. Derfor har jeg
et meget kontant spørgsmål til skatteministeren, som der, bare kan svares ja eller nej på:
Ønsker skatteministeren overhovedet at forhandle hen i retning af det forslag, som hr.
Flemming Hansen stillede før?";Per Tærsbøl
34149;name_party;":
I svaret til hr. Per Tærsbøl svarede skatteministeren med tre muligheder. Jeg vil gerne have
udbygget den tredje mulighed, hvor skatteministeren sagde, at der var mulighed for, at man
til den ejendomsværdi, der var, kunne lægge
vedligeholdelse og andre ting.
Det andet, jeg gerne vil spørge skatteministeren om, er, hvordan det forholder sig i følgende tilfælde: Man har været i forhandlinger
om salg og har sat en annonce i om en ejendom, der skulle til salg i april/maj måned. Så
blev lovforslaget fremsat. Ejendommen blev så
solgt i går, hvor der nu lige pludselig ligger en
værdistigningsafgift på 900.000 kr. Ejendommen har altså været udbudt til salg osv. før den
19. maj. Er det så stadig væk den 19. maj 1993,
der gælder?";Sønderby
34906;title_name;":
Jeg vil også her henvise til, at det pågældende lovforslag er under behandling i Folketingets Skatteudvalg, og at vi derudover sidder i
drøftelser, også med Det Konservative Folkeparti. Jeg tror, det vil fremme disse drøftelser
bedst, hvis vi foretager dem på sædvanlig vis
og ikke tager enkelte hjørner ud til særskilt forhandling under Folketingets spørgetid.

10595

.

9/6 93 : Spørgsmål til ministrene";Stavad
35336;title_name;"Lad mig blot præcisere, at det lovforslag, regeringen har fremsat, bevirker, at de avancer,
der optjenes efter lovforslagets fremsættelse:
bliver underlagt en beskatning på et niveau,
der svarer til beskatningen af al anden kapitalindkomst. Og hvis man kalder det konfiskation, ja, så betyder det, at vi hver eneste måned
får konfiskeret vores løn. Vi kan godt nok sige,
at procenterne er meget høje, og formålet med
hele denne øvelse er faktisk at få sat disse procenter ned: det troede jeg var vores fælles bestræbelse.
Må jeg sige til hr. Sønderby, at jeg synes stadig, vi skal overlade det konkrete eksempel til
ligningsmyndighederne. Men hvis vi har fremsat et lovforslag, hvorefter der sker beskatning
af avancer efter den 19. maj, og en ejendom
sælges i en fri handel mellem to af hinanden
uafhængige parter omkring dette tidspunkt,
tror jeg ikke, vi kan blive ret uenige om, at der
ikke er avancer på den pågældende ejendom.
Jeg tror, at hvis man i givet fald skulle foretage
en ekstra vurdering, ville den komme til at svare til handelsprisen, naturligvis under forudsætning af, at handelsprisen er fastsat mellem
parter, der er uafhængige af hinanden. Det bliver virkningen, hr. Sønderby.";Skatteministeren
36551;name_party;":
I modsætning til skatteministeren synes jeg,
at netop spørgetiden giver den undrende befolkning en ganske udmærket lejlighed til at få
et indtryk af, hvad der egentlig foregår herinde
i Folketinget, og det er set i lyset af dette, at jeg
stiller mit spørgsmål. I dette tilfælde drejer det
sig om små selvstændige erhvervsdrivende af
den ene eller den anden art, rygraden i det
danske samfund, som her med ét slag får konfiskeret deres ejendom og det lille overskud,
der er i den. Det er som regel mand og kone,
som har lagt et langt livs virke i ejendommen
og derfor ikke har haft råd til at oprette andre
former for pension.
Og derfor stillede jeg skatteministeren et
ganske kontant spørgsmål, som der kan svares
ja eller nej på: Er det sådan, at skatteministeren er forhandlingsvenlig?";Per Tærsbøl
37361;name_party;":
Jeg synes ikke, at skatteministerens svar om,
at man også betaler skat af sin løn, og at det så
også er med tilbagevirkende kraft, kan sam-

.

10596

menlignes med det, vi diskuterer nu: det er jo
ikke det, der er tale om. Hvis jeg får en lønaftale, ved jeg på forhånd, hvad jeg skal betale i
skat - og jeg er også enig med skatteministeren
i, at skatteprocenten er meget høj - men hvis
jeg har købt en erhvervsejendom for 5 eller 20
år siden, var det under forudsætning af, at der
ikke fandt beskatning sted, og pludselig kommer der så »over night« en benhård beskatning, som man ikke kan gøre noget som helst
ved. Derfor har forslaget tilbagevirkende kraft.";Flemming Hansen
38035;title_name;Jeg må nok lige minde om, at det er en spørgetid og ikke en debat.;Formanden
38122;name_party;":
Undskyld, hr. formand, men det er vist først
anden gang, jeg spørger om noget i Folketinget, og derfor vil jeg spørge, om skatteministeren . . .";Flemming Hansen
38280;title_name;"Hov, hov, man skal også sørge for at være
meldt ind, hvis man vil have ordet, specielt når
det ligger i forlængelse af de rettigheder, man
har under spørgetiden. Jeg er nødt til at sige
det, hr. Flemming Hansen.";Formanden
38505;name_party;":
Vil skatteministeren bekræfte, at det fremover vil være muligt at hjemtage en værdistigning på tocifrede millionbeløb, både i beboelsesejendomme på under 1.400 m2 i Københavns forstæder og i sommerhuse på Vestkysten, mens en husmand i Thy ikke kan hjemtage en værdistigning på en beskeden husmandsbedrift?";Rønholt
38838;title_name;":
Til hr. Rønholt må jeg sige, at reglerne er
nøjagtig ens, uanset om der er tale om den ene
eller den anden bolig: også husmandsstedets
beboelseshus er fritaget for avancebeskatning,
så der er også lighed for loven her.
Til hr. Flemming Hansen må jeg sige, at disse regler er lavet om op til flere gange i de sidste 20 år, og at lovforslaget netop ikke har tilbagevirkende kraft, fordi det kun handler om
avancer, der optjenes efter lovforslagets fremsættelse.

10597
9/6 93: Spørgsmål til ministrene
10598";Stavad
39366;title_name;"Og til hr. Per Tærsbøl vil jeg sige, at skatteSkriftlig begrundelse
ministeren er særdeles forhandlingsvillig i al
Ved den seneste revision af landbrugsloven
almindelighed. Hvis der kan opnås rimelige
løsninger, har jeg ét eneste ønske, nemlig at åbnedes der adgang for ikkelandmænd til at
skabe dem med de bredest mulige flertal her i erhverve landbrugsejendomme op til 30 ha
Tinget. Men vi skal fastholde en sammenhæng, uden grønt bevis som et forsøg på at fastholde
så vi kan få skatteprocenterne ned og få sam- bosætningen i landdistrikterne og som en konmenhæng i hele vores skattesystem, så det bli- sekvens af strukturudviklingen i landbruget.
Man kan have sine tvivl, om mange byboere vil
ver resistent mod spekulation.
Og endelig til hr. Per Tærsbøl: Det kan godt benytte sig af denne mulighed, når de beskatvære, at spørgetiden er velegnet, men det er tes af fortjenesten ved salg og får større transmeget svært at få en debat af den karakter, som portudgifter til arbejde.
hr. Per Tærsbøl ønsker sig, inden for spørgetidens rammer. Og derfor gør jeg opmærksom Rønholt (KF):
på, at dette spørgsmål rent faktisk vedrører et
Ved den seneste revision af landbrugsloven
lovforslag, som har været til første behandling, åbnes der adgang for ikkelandmænd til at erhvor der var god lejlighed til at debattere: det hverve landbrugsejendomme op til 30 ha uden
kommer til anden behandling, hvor der også grønt bevis, både som et forsøg på at fastholde
bliver god lejlighed til at debattere, og det bosætningen i landdistrikterne og som en konkommer til tredje behandling, hvor der bliver sekvens af strukturudviklingen i landbruget.
god lejlighed til at debattere. Så vi skulle nok Men man kan have sine tvivl om, hvor mange
både kunne informere befolkningen godt og byboere der vil benytte sig af den mulighed,
grundigt og samtidig diskutere tingene.
når de beskattes af fortjenesten ved salg og får
større transportudgifter til og fra deres arbejde.
Og så vil jeg godt føje til, at mange af disse";Skatteministeren
41381;name_party;":
byboere med rette kan føle sig bondefanget:
Jeg skal bare ganske kort sige til skatteminiman kunne nemlig i stedet have placeret en
steren . . .
opsparing i en beboelsesejendom i byen og i
indtil flere sommerhuse, som ikke er omfattet";Per Tærsbøl
41629;title_name;"af denne ejendomsavancebeskatning.
Man skal bare være sikker på, at man er på,
og det var hr. Per Tærsbøl ikke i starten: men Finansministeren (Lykketoft):
det er i orden nu.
Jeg mener, at spørgsmålet har lidt af den
samme karakter som de foregående og vel i og
for sig følger efter en debat, der har været rig";Formanden
41956;name_party;":
lejlighed til i at foretage i forbindelse med de
Så skal jeg bare ganske kort konstatere, at
fremsatte lovforslag. Men jeg vil godt svare
skatteministeren debatterer ganske udmærket
ganske kort på hr. Rønholts spørgsmål.
under spørgetiden, og det er sådan set også
Jeg tror ikke, at udviklingen i landdistrikterden ret, jeg gerne vil have.
ne vil blive negativt påvirket af de initiativer,
regeringen har fremlagt. Det er rigtigt, at der
nu er videre mulighed for byboere til at erhverHermed sluttede spørgsmålet.
ve landbrugsejendom, men virkningen af regeringens forslag er, at beskatningen af overSpm. nr. S 920
skuddet i egen virksomhed bliver lavere: man
får altså et højere afkast efter skat. Jeg ser in5) Til finansministeren af:
gen som helst anledning til at tro, at det, selv";Per Tærsbøl
42756;name_party;":
om der i samme omgang indføres en avancebe»Hvorledes forventer regeringen at udvik- skatning af fremtidige gevinster i fast ejendom,
lingen i landdistrikterne vil forløbe som følge skulle mindske interessen.
af en eventuel vedtagelse af lovforslag nr. L
I øvrigt er spørgerens hovedsynspunkt jo ik295?«
ke rigtigt, nemlig at ændringerne i transport-

10599

9/6 93: Spørgsmål til ministrene";Rønholt
43170;title_name;"fradraget skulle betyde stramninger. Der er ikke noget merprovenu ved ændring i fradragene
for transport mellem hjem og arbejdsplads, der
er nogle tekniske forenklinger, og for alle, der
har mellem 54 og 100 km daglig transport, betyder det en forbedring i forhold til de nuværende fradragsregler.";Finansministeren
