split;reason;text;value
29434;title_name;":
Det er præcis det, vi er enige om - det er præcis
det, vi er enige om. Derfor må det da være sådan, at vi ved, at forfatningstraktaten kan komme videre. Derfor må det så også, hvis vi skal
stemme - som jeg nu har sagt i 25 minutter, men
det kan jo være svært at høre - være Frankrig og
Holland, der, ligesom Danmark og Irland i sin
tid gjorde, kommer tilbage og siger, om de mener, at de på en eller anden måde vil være i
stand til på et eller andet tidspunkt at acceptere
traktaten. Vi gjorde det med vores forbehold, og
det var så den måde, vi løste det på.
Jeg har svært ved at se, hvordan man kan
tage forbehold til denne her traktat, men Frankrig og Holland må komme med deres forslag,
hvis de ønsker at kunne ratificere traktaten til
sidst.
Så må jeg altså minde om, at man også skal
have lov at lytte, hvis man er demokrat, og det
er hr. Arbo-Bæhr jo, til de ti lande, der har sagt
ja. Skal vi simpelt hen bare sige, at vi ignorerer ti
lande? Skal de ikke have lov til at udtrykke sig
og komme med deres holdning til den videre
proces? Den vil jeg faktisk også meget gerne høre, før vi træffer den endelige beslutning.
Men den endelige beslutning vil, hvis der bliver klarhed over den traktat, som foreligger, og
også af den, der ratificeres, og Frankrig og Holland mener, at man kan gå videre og de kan løse
problemet, som Danmark og Irland løste deres
problemer, kunne komme til folkeafstemning. Er
der ikke klarhed, kan man jo ikke ulejlige vælgerne i en uklar situation.";Per Stig Møller
30932;name_party;":
Jeg har forgæves forsøgt at spørge ind til, hvad
det er for nogle konkrete forslag, som Frankrig
og Holland har præsenteret udenrigsministeren
for forud for EU-topmødet her i midten af juni.
Jeg har forgæves forsøgt at få udenrigsministeren til at melde ud om, hvilke tanker udenrigsministeren f.eks. har gjort sig, eller hvilke tanker
der ligesom florerer i Udenrigsministeriet. Det
svar, jeg har fået, er, at alle tilsyneladende ligger
og sover ovre i Udenrigsministeriet, og ingen
tænker overhovedet noget som helst over, hvordan man skal gøre noget ved denne her situation. Udenrigsministeren møder tilsyneladende
totalt uforberedt op, og det kan jo ikke være i ,

overensstemmelse med virkeligheden eller
sandheden.
Sagen er, at der må foregå et hektisk arbejde
både i udenrigsministerens hoved og i udenrigsministerens ministerium med hensyn til at gribe
denne her sag an. Jeg synes, det er meget beklageligt, at vi ikke har kunnet løfte sløret lidt for
det her, og jeg vil sige, at det ikke skaber tillid til,
hvilke tanker den danske regering render rundt
med for eventuelt at fifle med et fransk og et
hollandsk nej.";Rune Lund
32096;title_name;":
Jeg må sige, at det er totalt forgæves at prøve at
svare hr. Rune Lund, så det gider jeg faktisk ikke
- undskyld udtrykket - for han har fået svaret
overordentlig mange gange. Selvfølgelig bliver
der ikke fiflet. Den danske regering fifler ikke
med forfatningstraktaten.
Hermed sluttede spørgsmålet.
Spm: nr. S 1834
3) Til beskæftigelsesministeren af:";Per Stig Møller
32471;name_party;":
»Vil ministeren med udgangspunkt i, at byggepladser, hvor arbejdet udføres af udstationerede
arbejdere fra østeuropæiske lande (som f.eks.
Nova-Baus bygningsrenovering i Byskov på Falster), er præget af manglende faglige rettigheder
og sikkerhedsorganisering, redegøre for, om Arbejdstilsynet fører et intenst tilsyn med overholdelse af arbejdsmiljøloven, bl.a. hvad angår brug
af værnemidler, arbejdspladsvurdering osv., og
om ministeren har taget initiativer til at sikre, at
Arbejdstilsynet er fremme i skoene for at sikre
udstationerede arbejdere et sundt og sikkert arbejdsmiljø?« :";Jørgen Arbo-Bæhr
33082;name_party;":
Da jeg for godt og vel en uge siden første gang
var i Byskov for at se på den byggeplads, hvor
en skibsreder får renoveret sit hus af polske arbejdere til 45 kr. i timen, var det slående at se, at
arbejdsmiljøforholdene på denne byggeplads
mildt sagt var dårlige. Jeg fik informationer om,
at Arbejdstilsynet rent faktisk havde besøgt byggepladsen, men den tilstedeværende fagforeningsformand sagde, at det havde været en
meget lemfældig gennemgang, og undrede sig
egentlig over, hvordan det kunne lade sig gøre,
når der var åbenlyse arbejdsmiljøproblemer.

juni 2005 (Spm)
Onsdag den 8.
(520)
I den forbindelse vil jeg så godt spørge ministeren om, hvad man gør for at sikre, at arbejdsmiljøloven bliver overholdt på den slags byggepladser, hvor folk jo typisk ikke er organiseret.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Lad mig først slå fast, at danske arbejdsmiljøregler gælder på alle arbejdspladser i Danmark, og
der er derfor ikke brug for, at vi laver særlige
regler for danske eller østeuropæiske arbejdere,
for uanset om arbejdsgiveren er dansk eller
udenlandsk, er det den danske arbejdsmiljølov,
der gælder her i landet.";Jørgen Arbo-Bæhr
34240;Time;"En væsentlig del af arbejdsmiljølovgivningen
skyldes jo også EU-regulering, og derfor er det
allerede kendt stof af de udenlandske firmaer,
der kommer hertil. Jeg synes, at det ville være en
meget betænkelig vej at slå ind på, som det antydes i spørgsmålet, at vi skulle lave særlige regler
og føre særlige tilsyn med de virksomheder.
Men hensyn til den anden del af spørgsmålet
om sikring af faglige rettigheder for udenlandske arbejdstagere har Arbejdstilsynet ikke nogen
kompetence i den retning. Sikring af ordnede
løn- og ansættelsesvilkår er overladt til arbejdsmarkedets parter. Via de fagrestlige spilleregler
er der gode muligheder for også at sikre løn- og
arbejdsvilkår for udstationerede arbejdstagere,
og der er allerede mange eksempler på, at danske fagforeninger har indgået overenskomst
med udenlandske arbejdsgivere.";Kl. 13.30
35096;name_party;":
Nu gik spørgsmålet ikke på en særlig indsats for
faglige rettigheder. Jeg er fuldstændig på linje
med ministeren i, at det er et overenskomstanliggende. Men det, som spørgsmålet gik på, var,
om man med udgangspunkt i, at vi har at gøre
med en gruppe mennesker, som fagligt står
svagt, typisk ikke er medlem af en fagforening,
typisk er underlagt nogle dårlige lønvilkår, ikke
dér burde gøre en særlig indsats, ikke for at lave
særlige regler, men for at sikre, at reglerne om
arbejdsmiljø i Danmark bliver overholdt, for at
disse mennesker, ud over at de får en ringe løn,
ikke også har et dårligt arbejdsmiljø.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I den konkrete sag fra Byskov på Falster udfører
jo som bekendt det polske firma Nova-Bau bygningsrenovering. Arbejdstilsynet har besøgt ar-

.

4153

bejdspladsen to gange efter anmodning fra den
lokale TIB-fagforening. Byggepladsen blev besøgt første gang den 18. marts 2005, hvor Arbejdstilsynet kunne konstatere, at der manglede
en overdækning over et hul. Fejlen blev udbedret, inden Arbejdstilsynet forlod byggepladsen,
og der var ikke yderligere bemærkninger til arbejdsmiljøet på byggepladsen.
Byggepladsen blev besøgt anden gang igen
efter anmodning fra fagforeningen den 24. maj
2005, hvor Arbejdstilsynet ikke konstaterede
forhold, der gav anledning til skriftlige reaktioner.
Jeg vil godt sige, at det er et generelt indtryk
omkring arbejdspladsen dernede, at arbejdet
virkede vel tilrettelagt, og at den omtalte byggeplads er så lille, at de særlige regler for bestemmelse for bygherrens ansvar og pligter ikke træder i kraft.";Jørgen Arbo-Bæhr
36723;name_party;":
Nu kan man jo få mange indtryk af en byggeplads. Det bedste indtryk, man får: er nok, hvis
man ser på, hvordan arbejdet foregår. Og der er
ingen tvivl om, at det er det, Arbejdstilsynet har
gjort og refereret over for ministeren. Men jeg vil
nu alligevel anbefale ministeren at prøve at kigge på det selv, for det, der er kendetegnende ved
den byggeplads, er total mangel på værnemidler. Slibning foregår uden maske, fragt og transport af tunge ting foregår uden sikkerhedssko,
der er endnu ikke set en eneste af bygningshåndværkerne med en hjelm på hovedet dernede.
For mig at se illustrerer det, at der er et problem. Derfor vil jeg bare til sidst bede ministeren
om at give udtryk for, at man er indstillet på at
sørge for, at Arbejdstilsynet rent faktisk prøver
at følge de her ting nøje og måske aflægger et
ekstra besøg konkret her i Byskov, men i det hele
taget følger, at reglerne bliver overholdt meget
nøje i forbindelse med østarbejderes arbejde i
Danmark.
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg vil gerne gentage, at der har været to besøg
på arbejdspladsen: den 18. marts og igen den 24.
maj. I det ene tilfælde var der et hul, der ikke var
overdækket, det blev krævet dækket, inden Arbejdstilsynet forlod arbejdspladsen. Ved det andet besøg den 24. maj kunne man ikke konstatere forhold, der gav anledning til skriftlige reak-

4154

Onsdag den 8. juni 2005 (Spm)

tioner. Det må vel sige lidt om . f q r h o l . d e n det
er ikke så dårligt kørende.
v. 홢
.\ ^
: 홢,
. . Kl. 13.35
:: Må jeg så godt.lige sige til den der lidt underlige opfattelse, at Arbejdstilsynet ikke skulle føre.
tilsyn med de arbejdspladser, at det gør de jo
hver s t e dag: Der bliver ført tilsyn, og der
sondrer man jo ikke mellem, om det er et polsk
firma, eller om det er et dansk firma, eller om
det er et litauisk firma eller et hollandsk firma.
Danske arbejdsmiljøregler skal overholdes i
Danmark.";Jørgen Arbo-Bæhr
38645;title_name;":
Så er det hr. Eigil Andersen som medspørger. :";Formanden
38713;name_party;":
Jeg vil gerne spørge: Hvordan informerer de ,
danske myndigheder udenlandske firmaer, som
arbejder i Danmark? Hvordan informerer de
danske myndigheder om, hvad der er gældende
regler med hensyn til arbejdsmiljø, inden for den
pågældende branche? 홢
Beskæftigelsesministeren (Claus Hjort Frederiksen)::
:t "" v
I det tilfælde, som det her spørgsmål:drejer sig ,
om, har tilsynet jo været dernede og rent faktisk
fundet, at forholdene stort set var o.k. Og som
jeg sagde i mit indledende svar, så bygger meget,
af vores arbejdsmiljølovgivning på EU-direktiver, og derfor er, det jo velkendt stof for firmaer,
der kommer fra EU-landene.
Men jeg vil godt lige have lov at sige, at hvis
man nu kigger på, hvilke reaktioner Arbejdstilsynet så er kommet med til forskellige virksomheder fra forskellige, lande, hvis man ser på perioden: fra år 2000 og til i dag, så er de over for
polske virksomheder kommet med otte reaktioner, estiske og lettiske virksomheder ingen reaktioner, Litauen to reaktioner. Men hvis vi tager: ,:
tyske firmaer, er :der givet 18 reaktioner i perio- .
den.
,
Så man må sige, at det jo klart beviser, at der
bliver,givet de påbud og forbud som følger af , (
lovgivningen, når man støder på noget.";Eigil Andersen
39940;title_name;"-r.i, ..r.-?:홢홢홢 홢
Så er det hr. Eigil Andersen for et sidste spørgs-.
mål..-..
: 홢홢
.홢
:] 홢
"">
... 홢
!5 ' .";Formanden
40068;name_party;":
:
홢
Jeg forstår godt: at én problematik er Arbejdstilsynets indsats, og hvor meget og hvor lidt der

sker der, men en sideproblematik til det her mener jeg er opgaven med at informere et udenlandsk firma om, hvilke regler der er gældende.
Selvfølgelig er der visse ting, som er på EU-plan,
men der er også meget, som ikke er på EU-plan.
Derfor vil jeg spørge ministeren, om det ikke
kan være en overvejelse værd at lave en systematik: hvor man informerer udenlandske firmaer, der kommer her til landet og udfører arbejde,
om, hvad der er gældende regler inden for den
pågældende branche, og i virkeligheden vel
også ideelt set udlevere de regler, helst på engelsk, ellers skal firmaet i hvert fald selv oversætte dem. Min hovedpointe med spørgsmålet
er, om der ikke her ligger et informationsbehov,
som myndighederne med rette bør løse.
Beskæftigelsesministeren (Claus Hjort Frederiksen): ..
: Vi skal jo ikke fjerne arbejdsgiverens ansvar med
det, vi taler om her. Det er jo enhver arbejdsgivers ansvar, når man driver virksomhed her i
landet, at drive den i overensstemmelse med de
danske arbejdsmiljøregler. Hvis det var noget, yi
massivt stødte på> kunne vi jo diskutere, om der
var en særlig opgave, men tilsyneladende skulle:
vores indsats jo så, hvis man ser.på tallene, mere
være rettet mod tyske virksomheder end mod
polske virksomheder.
Selvfølgelig skal vi da gøre opmærksom på
det, men der skalvi.jp også gøre det i samarbejde med arbejdsgiverforeninger og fagforeninger,
så vi i fællesskab har en opgave på det her område, for der er jo ingen af os, der kan være interesseret i, at de danske regler ikke bliver overholdt
på det her område.
'
Hermed sluttede spørgsmålet..
Spm. nr. S 1960
4) Til beskæftigelsesministeren af:";Eigil Andersen
41826;name_party;":
»Hvordan vurderer ministeren at det vil gå med
arbejdsmiljøet for de ansatte i kommuner og amter, når regeringen nu fjerner 131 mio. kr. i bloktilskud, som hidtil er blevet brugt på arbejdsmiljøarbejdet i form af betaling for kommunernes
og amternes tilslutning til en bedriftssundhedstjeneste?«

Onsdag den 8: juni 2005 (SpM)
Skriftlig begrundelse
Selv om der stadig anmeldes over 50.000 arbejdsulykkèr og arbejdsbetingede lidelser i Danmark om året, fjerner regeringen som nævnt 131,
mio. kr. fra arbejdsmiljøarbejde. Ministeren har
som svar på spørgsmål nr. S 1269 oplyst, at op- :
hævelsen af BST-pligten »ændrer således ikke
kommunernes pligt til at sikre et sikkert og
sundt arbejdsmiljø: Snarere tværtimod.« Men regeringen holder kommunerne i et økonomisk
halsgreb i form af skattestoppet, der strammes
yderligere i 2006. Ugebrevet A4 har i sit nr. 44 af
20. december 2004 oplyst, at kommuner og amter skærer ned på den forebyggende arbejdsmiljøindsats på grund af fjernelsen af bloktilskuddet.
:";Eigil Andersen
42852;name_party;":
Spørgsmålet lyder, hvordan beskæftigelsesministeren vurderer, at det vil gå med Arbejdstilsynet for de 650.000 ansatte i kommuner og amter,
når regeringen nu fjerner 131 mio: kr. i bloktilskud, som hidtil er blevet brugt på arbejdsmiljøarbejde i form af betaling for kommunernes og
amternes tilslutning til en bedriftssundhedstjeneste. Baggrunden er jo, at vi stadig væk i Danmark har over 50.000 arbejdsulykker og arbejdsbetingede lidelser, som bliver anmeldt årligt,
heriblandt også mange fra den offentlige sektor,
ikke mindst inden for social- og plejeområdet,
hvor der er mange med meget invaliderende arbejde, som giver løfteskader og lignende.
Jeg har fået at vide af beskæftigelsesministeren i forbindelse med et skriftligt spørgsmål, at
kommunernes pligt til at sikre et sikkert og
sundt arbejdsmiljø stadig væk er gældende, selv
om man har ophævet BST-pligten, og der er måske i virkeligheden et øget behov for arbejdsmiljøarbejdet. Derfor vil jeg spørge, hvordan man
vurderer, at det vil komme til at gå, når nu der
fjernes 131 mio. kr., der hidtil er blevet brugt på
formålet. : 홢:
r
<홢,
.7.
7
, Kl. 13.40

4155

Med arbéjdsmiljøreformén bortfalder pligtén
til BST som bekendt: og derfor bortfalder det tilskud,-som amter og kommuner får fot at kunne
opfylde pligten, naturligvis også. Det er jo en
meget enkel logik, der ligger bag det her. Når
staten pålægger amter og kommuner en pligt, 홢
der koster penge, og der så følger penge med fra
staten, og når staten så ophæver den pligt, ja, så
skal der selvfølgelig ikke blive ved med at være
betaling for det, for hvem har lyst til at betale for
noget, som ikke eksisterer? ' 1 7 7: "" 77, : 77
.'Pligten'til'at forebygge arbejdsmiljøproblemer bortfalder derimod ikke. Den pligt har nemlig ikke noget at gøre med pligten til at være tilsluttet en bedriftssuhdhedstj eneste.1 Både private og offentlige arbejdspladser hår pligt til at . .
forebygge arbejdsskader: uanset om de er tilslutningspligtige' til BST eller ej. Så der sker jo ingen
forringelse på den baggrund. 7 7 , "" = :.";Eigil Andersen
