split;reason;text;value
70887;name_party;":
Forslagsstillerne har i dag to beslutningsforslag på dagsordenen, og
begge handler i hver sin forstand om en lettelse af danske virksom-

14

Torsdag den 28. februar 2013 (B 43)

heders administrative byrder, og derfor vil jeg, inden jeg bevæger
mig ned i det konkrete beslutningsforslag her, godt lige slå fast med
syvtommersøm, hvad Socialdemokraternes holdning er på området.
Hos Socialdemokraterne mener vi, at det er et sundt princip at spørge patienten, hvor det gør ondt, i stedet for at spørge lægen, og derfor er vi meget tilfredse med, at regeringen har lanceret en række tiltag, hvor vi direkte spørger erhvervslivet, hvad der fungerer for dem,
og hvad der ikke fungerer for dem. Vi mener, at det er god fornuft at
basere tiltag på, hvad erhvervslivet rent faktisk finder er administrativt bøvlet, frem for hvad vi tror og forestiller os. Når jeg siger »vi«,
er det jo faktisk ikke os her i Folketingssalen, men derimod embedsfolkene i ministeriet. Jeg er fuldstændig tryg ved vores embedsfolk
og deres lange uddannelser, men det er altså ikke dem, der sidder
ude i erhvervslivet, hvor det gør ondt, så billedet, jeg lancerede før,
hvor vi spørger patienten, er ganske dækkende for det. Når vi har
spurgt erhvervslivet, hvor det gør ondt, sætter vi derefter specialisterne, lægen, om man vil, til at finde løsninger. Tanken er simpel:
Peger erhvervslivet på en løsning, der kan fjerne bøvl, gælder følgeller forklarprincippet. Med det princip som udgangspunkt nedsatte
regeringen i 2012 Virksomhedsforum for enklere regler, og forummet skal komme med forslag til forenklinger på områder, hvor virksomheden i særlig grad oplever administrative byrder. Processen fra
forslag til implementering kan i øvrigt følges på den hjemmeside,
som hedder www.enklereregler.dk, som ministeren også har redegjort for. Det er en hjemmeside, jeg foreslår forslagsstillerne giver
sig tid til at besøge fra tid til anden.
Nu fra det principielle til det mere konkrete: Beslutningsforslag
B 43 indeholder tre konkrete forslag til ændringer af regnskabslovgivningen – forslag, som efter forslagsstillernes opfattelse vil lette
aflæggelsen af årsregnskaber for små og mellemstore virksomheder.
For det første handler det om en tilpasning af årsregnskabsloven
til de internationale regnskabsregler. Danske virksomheder er underlagt regnskabsmæssig regulering på forskellige niveauer, bl.a. årsregnskabsloven, som baserer sig på EU's regnskabsdirektiver, og det
er vigtigt at huske, at der ikke er noget, der forhindrer danske virksomheder i at benytte de regnskabsmetoder, der ligger i IFRS, men
det er jo ikke altid, som ministeren også har redegjort for, at det faktisk vil være en fordel for dem. Årsregnskabsloven gælder både for
de meget store virksomheder og for de små og mellemstore, og som
en naturlig følge af virksomhedens størrelse, stilles der ikke lige så
mange krav til den lille virksomhed som til den store. Det synes jeg
er et godt princip. I forbindelse med regeringen og Socialdemokraternes kickstart af dansk økonomi valgte man at erstatte revisionspligten med en erklæringsstandard, som er særligt tilpasset behovene
i mindre virksomheder. Det betyder, at der fra den 1. april 2013, altså lige om lidt, bliver mulighed for, at mindre virksomheder kan anvende en ny standard for aflæggelse af årsregnskab. Erhvervs- og
Vækstministeriet vurderer, at erklæringsstandarden har betydning
for ca. 100.000 mindre virksomheder, og det letter de administrative
byrder med ca. 400 mio. kr. På den baggrund og med det tiltag for
øje er det Socialdemokraternes vurdering, at den gældende regulering i årsregnskabsloven for langt de fleste virksomheders vedkommende er både fleksibel og administrativt enkel.
For det andet handler beslutningsforslagsstillernes forslag om at
give virksomhederne mulighed for kun at udarbejde årsrapporter på
engelsk. Som reglerne er i dag, skal virksomheder udarbejde en årsrapport på et skandinavisk sprog, virksomhederne har dog samtidig
mulighed for på eget initiativ at udarbejde årsrapport på andre sprog.
Det er Socialdemokratiets vurdering, at denne praksis er uhensigtsmæssig, og derfor vil det for de virksomheder, der i dag udarbejder
årsrapport på både dansk og engelsk, være en administrativ lettelse,
at de fremover får muligheden for at udarbejde årsrapporten alene på
engelsk. Dette konkrete forslag er imidlertid for længst behandlet i
Virksomhedsforum, og de har da også klart anbefalet, at man gen-

nemfører forslaget. Regeringen har meddelt det nedsatte Virksomhedsforum, at der vil blive arbejdet for at gennemføre forslaget om
udarbejdelse af årsrapport alene på engelsk, sådan at forslaget kan
fremsættes allerede i næste folketingssamling, som ministeren også
har tilkendegivet. Jeg glæder mig derfor over, at Venstre og Konservative med dette beslutningsforslag må forventes at ville støtte det
bebudede lovforslag.
Hvad angår det tredje, har ministeren allerede redegjort for de
grønne regnskaber, og min taletid er ved at udløbe, så jeg vil bare
sige, at her erklærer jeg mig enig, ellers må ordførerne stille nærmere spørgsmål til det.
Af de ovennævnte årsager vil jeg altså understrege, at Socialdemokraterne ikke kan støtte op om det fremsatte forslag, men jeg glæder mig over, at der er elementer, vi godt kan blive enige om.
Lad mig så bare slutte med at tilføje, at det er spøjst at se, at vi
oplever de her to tidligere regeringspartiers iver efter at fremstå som
forkæmpere for en fortidig tilgang til at lette de administrative byrder. Vi vil ikke længere spørge lægen, men derimod patienten, om,
hvor det gør ondt.";Benny Engelbrecht
76481;Time;;Kl. 11:04
76494;title_name;"Tak til den socialdemokratiske ordfører. Hr. Dennis Flydtkjær som
Dansk Folkepartis ordfører.";Formanden
76597;Time;(Ordfører);Kl. 11:04
76631;name_party;":
Man kan jo sige, at både det her beslutningsforslag og det næste
rammer ind i den aktuelle dagsorden om virksomheders rammevilkår. For virksomhedernes rammevilkår og konkurrenceevne handler
jo ikke alene om skat, det handler også om deres administrative byrder, og der er i det her forslag jo i hvert fald en intention om, at man
vil lette regnskabsreglerne for små og mellemstore virksomheder.
De kan også være en byrde for virksomhederne derude, og vi synes
da, at det er en rigtig væsentlig og vigtig debat, vi får, så det ikke
alene handler om skat, men også om, om vi kan få lettet nogle andre
byrder, hvilket vil gøre det mere attraktivt at drive virksomhed i
Danmark.
Forslaget indeholder tre punkter, som allerede er blevet grundigt
gennemgået af ministeren og den foregående ordfører. Punkt 1 drejer
sig om, at man vil skabe mulighed for at gå over på internationale
regnskaber, det, der forkortes IFRS, og det har det formål, at man vil
gøre det enklere for små og mellemstore virksomheder, og at man vil
reducere deres administrative omkostninger. Men jeg kan forstå på
ministeren, at det allerede er en mulighed, man har i dag. Så det
punkt i beslutningsforslaget er jo lidt overflødigt, men intentionen
om, at man vil gøre det nemmere i forhold til årsregnskaberne eller
regnskabsreglerne, er da ganske fornuftig, hvis det er det, der er behov for.
Punkt 2 i forslaget er, at man vil give mulighed for, at man kan
udarbejde årsrapporter på engelsk, hvor man i dag enten kan gøre det
på svensk, dansk eller norsk. Jeg vil sige, at det er et af de punkter,
vi i Dansk Folkeparti synes er negativt, selv om vi kan forstå, at regeringen faktisk er på vej med ting. Der er jo faktisk et godt formål
med, at regnskaberne er på dansk i dag. For ikke alene er det jo rettet
til ejerne, men det er altså også, fordi kreditorerne og investorerne
kan finde relevante informationer, som de kan bruge til bl.a. at kreditvurdere en virksomhed, med hensyn til om man skal give lån eller
ej. Der synes jeg altså at det er vigtigt, at vi i Danmark har vores ting
på dansk, så alle har en god mulighed for at sætte sig ind i det og
læse det i en let tilgængelig form.
Det er jo lidt i modstrid, kan man sige, med det, jeg kunne forstå
at ministeren sagde, nemlig at man ville beholde de grønne regnskaber, netop for at det skulle være let tilgængeligt for borgerne at se,

Torsdag den 28. februar 2013 (B 43)

om en virksomhed har en grøn miljøpolitik. Men det skal åbenbart
ikke være på dansk, hvor alle, der ikke kan fremmedsprog, ellers har
mulighed for at læse det. Det synes jeg da er ærgerligt, for jeg synes,
at det er utrolig vigtigt, at vi værner om det danske sprog, og det
gælder altså også, når det handler om årsregnskaber for virksomheder, så alle danskere har mulighed for at orientere sig i de offentligt
tilgængelige regnskabsoplysninger og altså også kan læse dem. Så
den del af beslutningsforslaget synes jeg ikke er positiv.
Punkt 3 er, at man vil gøre det frivilligt for vores små og mellemstore virksomheder at udarbejde grønne regnskaber. Det er jo en rent
dansk ordning med de grønne regnskaber, så det er tydeligvis en byrde, som man har pålagt danske virksomheder, og som udenlandske
konkurrenter ikke har. Der synes jeg helt klart at man bør kigge på at
gøre det frivilligt, så det er op til det enkelte selskab selv at vurdere,
om de vil bruge det redskab til måske at skabe et bedre image, eller
hvordan de nu vil bruge det. Men det er jo en administrativ byrde,
som andre virksomheder i andre lande ikke har, og derfor synes vi,
at det er et rigtig positivt tiltag, at man gør det frivilligt.
Alt i alt synes vi, at det er et positivt forslag, og at det er godt, at
man trods alt gør noget i forhold til de administrative byrder, så intentionen i det kan vi klart støtte i Dansk Folkeparti.";Dennis Flydtkjær
80459;Time;;Kl. 11:08
80472;title_name;"Der er en kort bemærkning fra hr. Benny Engelbrecht.

har lige adgang til information og mulighed for at få de informationer, som skal være i et årsregnskab.";Formanden
80639;Time;;Kl. 11:09
80652;title_name;Hr. Benny Engelbrecht.;Formanden
80684;Time;;Kl. 11:10
80707;name_party;":
Jeg har faktisk siddet og oversat årsregnskaber, den anden vej rundt i
øvrigt, fra engelsk til dansk, for at være sikker på, at man havde tingene rigtigt registreret i den virksomhed, jeg arbejdede i tidligere. Vi
havde et internationalt perspektiv, og derfor var vi nødt til at have et
internationalt regnskab, så vi gjorde det den anden vej rundt. Det er
meget interessant i øvrigt, det tror jeg mange virksomheder gør. Og
noget af det, der er den store udfordring, er lige præcis, at det jo ikke
bare er nok, at man sidder og oversætter med sin lille kundskab i engelsk. Det skal være certificerede oversættelser, vi taler om, fordi en
oversættelse jo skal være hundrede procent nøjagtig.
Jeg skal bare være helt sikker på, at hr. Dennis Flydtkjær forstår
konsekvenserne af det her princip om, at man så gerne vil holde fast
i det danske. Er hr. Dennis Flydtkjær ikke enig med mig i, at det faktisk er ret omkostningsbetonet, og er hr. Dennis Flydtkjær ikke også
stødt på den holdning i erhvervslivet, at det her er en relativt tåbelig
regel, som påfører dem ret store omkostninger i praksis?";Benny Engelbrecht
81814;Time;;Kl. 11:11
81825;Time;;Kl. 11:08
81848;name_party;":
Jeg tillader mig lige at stille et supplerende spørgsmål til den her diskussion om engelske årsregnskaber eller danske årsregnskaber. Altså, hvis man er investor og har en interesse i at investere i en virksomhed, har man en interesse i at kigge på de nøgletal, der ligger i
virksomheden. Kan vi ikke godt blive enige om, vil jeg spørge hr.
Dennis Flydtkjær, at det er fuldstændig ligegyldigt, om et årsregnskab er engelsk eller dansk – eller norsk eller svensk, for den sags
skyld, hvis man skal se de nøgletal, fordi nøgletallene jo er tal og ikke ord? Vil ordføreren ikke, bare sådan helt objektivt, give mig ret i,
at det er fuldstændig ligegyldigt, om det er engelsk eller dansk?";Benny Engelbrecht
82544;Time;;Kl. 11:08
82557;title_name;Ordføreren.;Formanden
82578;Time;15;Kl. 11:09
82595;title_name;Ordføreren.;Formanden
82616;Time;;Kl. 11:11
82639;name_party;":
Som ved de fleste forslag i Folketinget er der jo for og imod, og det
er klart, at kunne man lave alt om til engelsk, kunne man selvfølgelig spare, at det skal være på to sprog. Men man kunne også vælge at
lade være med at lave det om til engelsk, og så har man jo sparet
oversættelsesomkostninger. Det er jo en prioritering af, hvad der taler for og imod. Og i Dansk Folkeparti prioriterer vi bare det danske
sprog højt. Vi værner meget om, at alle danskere, som ikke nødvendigvis kan fremmedsprog, også har mulighed for at læse regnskaberne og sætte sig ind i, hvis der f.eks. er kommet en anmærkning fra en
revisor. Det synes vi vægter højere, end at det selvfølgelig koster noget ekstra for en virksomhed, at man skal oversætte tingene.";Dennis Flydtkjær
83391;Time;;Kl. 11:11
83414;name_party;":
Nu har jeg selv drevet virksomhed i en del år, inden jeg kom herind,
så jeg har selv siddet med regnskaber, og jeg har også siddet i bestyrelser i forskellige virksomheder, hvor jeg der har været med til at
kigge på regnskaberne. Det er rigtigt, at hvis man alene kigger på
tallene, er sproget selvfølgelig ligegyldigt, men der står altså mange
andre ting end rene tal i et regnskab. Der kan være bemærkninger fra
revisor, man er nødt til at kigge på, og der er mange andre ting, der
står beskrevet. Det er netop der, som jeg sagde, hvor der er lidt en
selvmodsigelse i forbindelse med de grønne regnskaber.
Men jo, er det rene tal, er det ligegyldigt, men regnskabet er jo
meget mere end rene tal. Der er bemærkninger fra revisoren, hvis
der er noget, der ikke er i orden. Så er der anmærkninger i forhold til
de ting, man ikke har styr på i virksomheden. Det kan være vurdering af varelager osv., om det er retvisende eller ej, og om der har
været nedskrivninger eller andre ting. Så der står altså mange andre
ting end rene tal i et regnskabssæt, som er rigtig vigtige, og der synes jeg bare det er vigtigt, at man også kan se det på dansk.
Hvad enten man sidder som investor og skal investere i et selskab, man er en kreditor, som skal give et lån, eller man skal sælge
noget til en virksomhed, så synes jeg, det er utrolig vigtigt, at alle";Dennis Flydtkjær
84773;title_name;Tak til ordføreren. Hr. Andreas Steenberg som radikal ordfører.;Formanden
84846;Time;(Ordfører);Kl. 11:11
84881;name_party;":
Venstre foreslår sammen med de andre borgerlige partier tre administrative lettelser for erhvervslivet. Jeg vil gerne starte med at sige, at
Radikale Venstre er helt enig i det mål, at vi skal nedbringe de administrative byrder for erhvervslivet. Det er selvfølgelig godt for erhvervslivet, men det kan også gøre, at vi kan spare penge i statsadministrationen, fordi vi ikke længere skal administrere en masse forhold. Derfor er jeg rigtig glad for, at regeringen, Erhvervs- og
Vækstministeriet, i dag har offentliggjort en redegørelse, der viser, at
målt på den her AMVAB-metode har vi lettet de administrative byrder for erhvervslivet med 370 mio. kr. Det er jeg rigtig glad for. Det
viser, at regeringen både kan og vil lette byrderne for erhvervslivet,
ikke kun de administrative byrder, men med den plan, vi fremlagde
forleden, også skattebyrderne.

16

Torsdag den 28. februar 2013 (B 43)

Jeg vil lige nævne vores holdning til de tre forslag, som bliver
foreslået i det her beslutningsforslag. Det første handler om ændring
af årsregnskabsloven. Her har erhvervs- og vækstministeren gennemgået, at EU kommer med et direktiv i løbet af i år. Det vil sige,
at den danske regering og det danske Folketing kommer til at skulle
ændre årsregnskabsloven i løbet af i år, fordi der kommer ændringer
fra EU. Derfor synes jeg ikke, det vil være en god idé, hvis vi i dag
laver årsregnskabsloven om. Det vil ikke være godt for virksomhederne, for så skal de indrette sig efter en ny lov her i foråret, og så
kommer der endnu en ny lov i efteråret. Det vil selvsagt være molboagtigt, og det vil gøre, at virksomhederne skal bruge en masse
energi og tid på at lave noget om med kort varsel og så lave det om
igen med kort varsel.
Det andet forslag er, at årsrapporten kan aflægges på engelsk.
Som erhvervs- og vækstministeren har gennemgået, har vi allerede
fået det forslag fra virksomhederne og har sagt ja tak, og det har vi
tænkt os at gennemføre. Det er sådan, at regeringen har nedsat et såkaldt virksomhedsforum, hvor virksomhederne og virksomhedernes
organisationer sidder, og der får vi anbefalinger om administrative
lettelser. Netop det her forslag kom frem allerede sidste år, og det
tager vi altså med.
Den sidste del handler om, hvorvidt virksomhederne skal eller ikke skal lave grønne regnskaber. De borgerlige partier foreslår, at det
bliver frivilligt, men Radikale Venstre ønsker ligesom regeringen at
fastholde de grønne regnskaber. Vi mener, det er med til at sikre den
grønne omstilling af dansk erhvervsliv, og det støtter vi varmt op
om, og derfor ønsker vi at fastholde det.
Som sagt kommer vi til at se på årsregnskabsloven til efteråret eller senere i år, og det her med at afrapportere på engelsk gennemfører vi, men den sidste del kan vi ikke støtte, og derfor kan vi heller
ikke støtte det samlede beslutningsforslag.";Andreas Steenberg
