split;reason;text;value
111984;name_party;":
Nu sagde fru Irene Simonsen ikke så meget om
det, men der er jo ingen tvivl om, at det her lovforslag er gennemsyret af, at starthjælpen, altså
fattigdommen, kan være med til at forbedre integrationen.
Der er vi Socialdemokrater som sagt meget
uenige. Vi mener faktisk, at starthjælpen kan
være en stopklods for integrationen, fordi en familie på starthjælp f.eks. kan have problemer
med at købe en gave, som barnet kan have med
til den børnefødselsdag, han eller hun er inviteret til. Det er jo en reel politisk uenighed, der er
her i Folketinget.
Jeg vil godt spørge lidt ind til et af ændringsforslagene, nemlig ændringsforslag nr. 16. Hvis
det ændringsforslag blev vedtaget, så ville der
være mulighed for, at man kunne dispensere fra
integrationsprøven over for de mennesker, som
af en eller anden grund ikke kan arbejde. Den
mulighed for at dispensere har vi jo andre steder
i vores lovgivning. Hvordan kan det være, at
Venstre ikke vil være med til at sige til de allersvageste medborgere, som ikke kan arbejde, at
de alligevel kan komme væk fra starthjælpen?
(Kort bemærkning).";Lotte Bundsgaard
113090;name_party;":
Når man kigger på dagsordenen for Folketinget
i den her uge, kan man jo se, at vi skal have en
større debat om starthjælpen på torsdag, en de-

Tirsdag den 17. april 2007 (L 93)
bat, som jeg jo ser meget frem til at vi får. Den
har vi haft gentagne gange herinde, og det er så
heller ikke nyt, at Socialdemokratiet mener, at
starthjælpen bringer alskens ulykker med sig.
Det tror vi i Venstre ikke på. Vi tror nemlig på,
at starthjælpen er det, der gør, at det kan betale
sig også at blive inkluderet i det her samfund:
det, der gør, at det kan betale sig at tage et job:
det, der gør, at det kan betale sig at være en del
af fællesskabet via arbejdsmarkedet. Arbejde
står selvfølgelig ikke alene om at stå for integrationen, men en stor del af det at være integreret i
et samfund handler om, at man deltager aktivt
på arbejdsmarkedet. Derfor er det utrolig væsentligt.
(Kort bemærkning).";Irene Simonsen
114002;name_party;":
Vi har jo tidligere hørt andre Venstrefolk sige, at
ulighed er med til at skabe dynamik i et samfund, og det er vel også det, som den tilslutning,
som regeringen og Dansk Folkeparti her giver til
at vi udvider perioden for, hvor lang tid man
kan være på starthjælp, er et udtryk for.
Men fru Irene Simonsen svarede ikke rigtig
på mit spørgsmål. Jeg spurgte: Hvordan kan det
være, at Venstre ikke kan støtte, at vi sætter en
undtagelsesbestemmelse ind i lovgivningen
ovet for dem, som ikke vil kunne arbejde, og
hvor det ikke er deres egen skyld, sådan så de
ikke i al evighed skal forblive på starthjælp?
(Kort bemærkning).";Lotte Bundsgaard
114646;name_party;":
Når man er på starthjælp, har man også retten til
at få hjælp til at komme ud på arbejdsmarkedet,
til at blive hjulpet videre, og det er utrolig vigtigt, at vi ikke blot opgiver nogle mennesker,
men at vi kan hjælpe dem videre.
Jeg har også hørt argumenter om, at folk, der
er traumatiserede osv., ikke kan komme ud på
arbejdsmarkedet. Det tror jeg faktisk ikke på. Jeg
tror, at når folk har nogle sociale eller psykosociale problemer, så er det endnu mere vigtigt, at
de får hjælp til at komme ud på arbejdsmarkedet, sammenholdt med at der selvfølgelig også
skal være en gulerod i at komme på arbejdsmarkedet, nemlig at det kan betale sig at tage et job.
Og det er jo her, hvor starthjælpen er indrettet
rigtig, rigtig godt, for selv med få timers arbejde
kan det betale sig at tage jobbet.";Irene Simonsen
115449;Time;"5611

(Kort bemærkning).";Kl. 14.55
115491;name_party;":
Jeg bemærker mig, at fru Irene Simonsen tror, at
det at forlænge perioden, hvor folk skal have
starthjælp, altså at leve under meget ringe økonomiske vilkår, hjælper.
Hvordan vil fru Irene Simonsen så forholde
sig til vismændenes anbefalinger af, at man afskaffer starthjælpen? Det er jo sådan set dem,
der har kigget på det udefra, og som siger, at det
vil være en fordel for samfundet, at vi afskaffer
starthjælpen. Men fru Irene Simonsen fremturer
og støtter et lovforslag, som øger længden af
starthjælp.
Og så ét spørgsmål mere: Hvorfor kan Venstre så egentlig ikke støtte forslaget om en lavere
indtægtsgrænse på greencardordningen? For fru
Irene Simonsens meldinger her var jo noget i retning af, at det kan man godt alligevel.
(Kort bemærkning).";Steen Gade
116265;name_party;":
Jeg bliver nok nødt til at udtrykke mig én gang
mere for så at stille det lysende klart, hvad Venstres holdning er på det her område.
Venstres holdning er, at man ikke må opgive
mennesker: uanset hvilken situation de er i, må
man ikke opgive dem. Der skal også altid være
en fordel at se i så også at tage imod den hjælp,
der kommer. Det er utrolig vigtigt, og det er jo
der, starthjælpen er god, for selv ved at komme i
gang i få timer kan man have en økonomisk gevinst ved at gå på arbejde. Det er jo det helt klare
i det, nemlig at for det menneske, som kommer
til Danmark og måske også har nogle problemer
med sig, har det lidt svært, kan det betale sig
blot med få timers arbejde at starte med at blive
inkluderet i det her samfund.
(Kort bemærkning).";Irene Simonsen
117039;name_party;":
Det bliver jo mystisk at høre på, at det inkluderer mennesker i det her samfund, at man gør det
vanskeligere for dem at fungere i det. For det er
jo det, der ligger i det forslag, som regeringen
har fremlagt: man øger perioden, hvor folk skal
være på starthjælp, og stiller skærpede krav til
dem.
Det er da mærkeligt, vil jeg sige til fru Irene
Simonsen, at både vismændene og udenlandske
evalueringer af dansk politik lige netop peger
på, at det er det modsatte, man skulle gøre, end
det, regeringen gør på det her punkt.

5612

Tirsdag den 17. april 2007 (L 93)

(Kort bemærkning).";Steen Gade
117644;name_party;":
Jeg synes overhovedet ikke, at det her på nogen
måde er mystisk, tværtimod.
Hvis vi skulle tilbage til sådan, som tingenes
tilstand var før 2001, vil jeg sige, at det var mystisk. Hvordan kunne man lade folk sidde på en
overførselsindkomst, der gjorde, at det ikke
kunne betale sig at starte på et arbejde? Hvorfor
ville man ikke bruge en trappemodel, der viste,
at folk kunne blive inkluderet, blive en del af
fællesskabet? Det er dog mystisk.
Det er mystisk at høre en opposition konstant
være imod regeringens forslag, for vi kan jo se,
at integrationen går bedre og bedre, uanset hvor
det bliver belyst. Det er så ærgerligt, synes jeg, at
oppositionen ikke spiller med og vil de her mennesker det godt.";Irene Simonsen
118391;title_name;":
Tak til ordføreren. Og vi går videre. Den næste
ordfører er den radikale ordfører, hr. Morten
Østergaard.";Helge Adam Møller
118521;name_party;":
Det har været en ekstremt omfangsrig udvalgsbehandling, som det her helt ubegribelig vidtfavnende forslag har været igennem. Det virker,
som om regeringen har været helt urokkelig i sin
insisteren på at modvirke god lovkvalitet i forbindelse med, at man gennemtvinger tre store
udlændingepolitiske ændringer, der hver for sig
havde fortjent en særskilt behandling.";Morten Østergaard
118897;Time;"Som om det ikke er nok, må vi også sige, at
regeringen lovgiver i blinde på en række områder. Besværligheden med at besvare simple
spørgsmål i processen har ført til ikke 1, men 2
måneders udsættelse af lovens ikrafttræden.
Tag indvandringsprøven. Hvad vil det koste
at købe undervisningsmaterialet? Det ved ministeren ikke. Hvad vil det koste at tage prøven?
Det ved ministeren heller ikke. Hvad vil det koste at udvikle hele menageriet? Det ved ministeren ikke. Hvordan skal det hele foregå? Det ved
ministeren heller ikke. Og hvad angår den livslange starthjælp, kan ministeren ikke redegøre
for, hvor mange mennesker det nye optjeningsprincip for kontanthjælp vil ramme.
Men hvad ved vi? Ja, vi ved, at regeringen i,
hvad der må betragtes som en hetz mod religiøse mindretal, vil besværliggøre f.eks. katolikker
og kristne frikirkers mulighed for at få deres
udenlandske forkyndere til Danmark. Det drejer

sig om under 100 personer om året, som der aldrig har været problemer med. Adskillige deputationer har fremført argumenterne om, at det
stiller dem ringere, når de skal rekruttere forkyndere til deres kirker i Danmark. Det betyder
igen, at nogle ikke får den forkyndelse, de ønsker.
Hvilken glæde har regeringen af det? Kan der
påvises et eneste eksempel på, at en forkynder,
fordi han ikke mestrede et parlørdansk ved sin
ankomst til Danmark, har forvoldt skade eller
anstiftet uorden? Ikke et eneste. Vil et flertal i
Folketinget virkelig deltage i dette symbolske
korstog mod mindretalsreligioner?
Ministeren har så måttet bøje sig. Jeg tror simpelt hen, at det var, fordi det gik op for Dansk
Folkeparti, at det faktisk primært er kristne frikirker, der betjener sig af den her ordning. Dermed blev det ikke en lex Abu-Laban, som man
havde regnet med, og derfor kan forkyndere nu
tage prøven i Danmark. Arbejdstagere i almindelighed skal slet ikke tage prøven, det er kun
de familiesammenførte, der skal lære dansk, inden de kommer hertil.
Vil et flertal blandt medlemmerne af det her
Ting virkelig kompromittere den grundlovssikrede religionsfrihed ved at løse et problem, som
hverken spørgsmål eller samråd har kunnet afklare anatomien af? Det får vi at vide om lidt,
når vi stemmer om ændringsforslag nr. 6, som
fritager de religiøse forkyndere fra indvandringsprøven. I realiteten stemmer vi om religionsfriheden.
Det er lettere at lære dansk i Danmark. Det
tror jeg må siges at gælde ikke bare for de præster, der nu får muligheden, men for alle. Derfor
bør man naturligvis også som minimum fritage
familiesammenførte til flygtninge for den her
ordning. Flygtninge med særlige krav på beskyttelse af deres familieliv bør her vægte tungere end ønsket om, at deres ægtefæller tilegner
sig dansk, inden de slutter sig til dem.
Forslaget vil trods alle ministerens formeninger og formaninger forhindre familiesammenføringer. Det ved vi fra Holland, hvor man har forsøgt. Det er en effektiv stopklods for, at danske
statsborgere kan få deres ægtefælle til Danmark.
Vi ved også, at regeringen nu fortsætter sin
politik med at lave store huller i det danske velfærdssamfunds sociale sikkerhedsnet. Det sker,
når der indføres en integrationseksamen, for
dels er den forudsætningen for tidsubegrænset
ophold, og det er grelt nok, dels gøres den også

Tirsdag den 17. april 2007 (L 93)
til forudsætning for kontanthjælp, og det er reelt
en dom til livslang fattigdom.
Fra udvalgsbehandlingen ved vi, at 22 pet. af
flygtninge ikke har arbejde efter 7 år i Danmark.
Der tror man så, at yderligere 7 år på starthjælp
vil løse det problem. Starthjælpen er ikke effektiv og støder i øvrigt især kvinder væk fra arbejdsmarkedet. At der nu indføres en livslang
starthjælp er sammen med de øgede krav til permanent opholdstilladelse endnu et sørgeligt kapitel i en politik, som har til formål at forarme,
marginalisere og passivisere udlændinge i Danmark.
Der er tale om skabelsen af en ny underklasse, og det undrer os såre, at selv om man stadig
har undtagelsesbestemmelser, når det kommer
til den tidsubegrænsede opholdstilladelse, gælder de ikke for den livslange starthjælp. Hvis
man har vanskeligheder, der giver en adgang til
tidsubegrænsede ophold, f.eks. handicap og
traumer, fordi man har været underlagt tortur,
eller fordi man har været syg, ja, så bør de her
vel også gælde i forbindelse med optjeningsprincippet for kontanthjælp, i hvert fald hvis udgangspunktet her er mennesket og ikke systemet. Og det bliver der anledning til at tage stilling til med ændringsforslag nr. 16.
Endelig er der så spørgsmålet om at tiltrække
velkvalificeret arbejdskraft. Det er der vist bred
enighed om, men nogle mener det noget mere
helhjertet end andre. Således er der jo ikke tale
om noget reelt greencard: som det kendes fra resten af verden, men om et jobsøgningsvisum.
Finder man job, skal man så efterfølgende have
det godkendt - et bureaukrati af dimensioner.
Regeringens udgangspunkt var, at velkvalificeret arbejdskraft betyder job med en løn over
375.000 kr., men lovforslaget, som det ser ud i
dag, er helt oppe på 450.000 kr. Hvad hjertet er
fuldt af, løber munden som bekendt over med,
og integrationsministeren har da også i et svar
ladet forstå, at velkvalificeret arbejdskraft betyder gymnasial uddannelse plus som minimum
en mellemlang videregående uddannelse.
Javel, men så er 450.000 kr. da alt for meget.
Hvor mange sygeplejersker og skolelærere tjener det? Der er behov for en lavere grænse. Vi
foreslår 325.000 kr. i ændringsforslag nr. 4 og håber, at flertallet vil indse, at kampen om talenterne er for vigtig til at lade den styre af en regering, der er svinebundet af Dansk Folkeparti,
som reelt ikke ønsker at tiltrække nogen som
helst til Danmark, stik imod virksomhedernes
ønske og konkurrenceevnens behov.

5613";Kl. 15.00
124653;Time;"Derfor er det, når vi stemmer om det ændringsforslag, præcis som Dansk Industri og
Dansk Arbejdsgiverforening giver udtryk for i
dag, noget, der vil have betydning for Danmarks konkurrenceevne, noget, der vil gøre, at
man kan komme til at tiltrække den arbejdskraft, man har brug for. Og det er vel derfor, at
man i en ganske uset direkte kritik af regeringen
siger, at man ikke deler forventningen om, at
den ordning, der lægges frem, vil være effektiv:
at man synes, at det er for voldsomt bureaukrati,
og man ikke tror, at det vil løse Danmarks problemer med mangel på kvalificeret arbejdskraft.
Det har man nu en chance for at sige, hvis
man er en del af det erhvervsvenlige flertal i Folketinget. Er man det, har man en chance for at
gøre noget ved det ved at stemme for de ændringsforslag, der sænker beløbsgrænsen, så vi
får en effektiv mulighed for at tiltrække kvalificeret arbejdskraft til Danmark til glæde for konkurrenceevnen.";Kl. 15.05
