split;reason;text;value
92508;title_name;":
Tak til ordføreren. Så er det ministeren.

4513

'Kl. 14:26
Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Jeg vil gerne takke satspuljepartierne for en god
debat i dag, og jeg vil også gerne takke satspuljepartierne for den proces, vi havde under satspuljeforhandlingerne, hvorunder det lykkedes
i så bred en politisk kreds at blive enige om den
her meget vigtige rettighed. Det er jo en vigtig
rettighed, og jeg tror, vi alle sammen deler det
mål om, at psykisk syge børn, unge og voksne
skal til hurtigt, for at ondt ikke bliver værre.
Med den her rettighed ser jeg for mig, at regionerne er kommet op i det, jeg indledningsvis
kaldte et andet gear, nemlig et gear, hvor der er
etableret et fokus på det her og etableret et fokus
på, at de her behandlingsrettigheder skal være
opfyldt inden 2 måneder. Derfor er der også flere, der er blevet behandlet, på trods af at der
samtidig er sket flere henvisninger.
Jeg ér enig med fru Lone Dybkjær i, at det her
er en sygdom, der naturligvis skal betragtes som
al mulig anden sygdom.
Så tak til Folketinget for, den velvillige behandling.
Jeg har lige en kort bemærkning til fru Özlem
Sara Cekic, som jeg vil opfordre til at møde op til
åbent samråd i morgen, hvor vi behandler
spørgsmålet om tvang i psykiatrien. Jeg lufter
ikke for meget, hvis jeg her meddeler, at jeg vil
gøre gældende, at tvang skal anvendes mindst
muligt og kun, når det ud fra lægelige skøn er :
absolut nødvendigt. Tvang skal naturligvis være
i meget begrænset omfang.";Svend Auken
94023;Time;;Kl. 14:28
94056;title_name;":
Fru Karen J. Klint, en kort bemærkning.
. Kl. 14:28
Karen J. Klint (S):
Bemærkningen bliver så ikke om tvang, men
netop om, hvordan vi får tingene til at hænge
sammen. For det er jo godt nok, at vi arbejder
for sammenhæng i behandlingsplanen, men der
skulle jo også gerne være sammenhæng mellem
udbuddet af ressourcer og finansieringen af kapacitet og ressourcer. 홢
.Så vil ministeren være med. til, at vi holder et
ordførermøde om de svar, vi har fået ind fra regionerne på, hvordan deres kapacitet så ud den
1. oktober sidste år? For når jeg har en totaltælling, er det jo, fordi jeg har lavet den selv, og ikke, fordi vi har fået den nogen steder fra. Og det
er jo den totaltælling, der godt kan give anled-

4514

Tirsdag den 17. marts 2009 (F 28)

ning til, at vi kan se nogle andre politiske værktøjer, end vi så, da vi sidst sad og forhandlede.";Svend Auken
94920;Time;;Kl. 14:29
94953;title_name;":
Ministeren.";Svend Auken
94976;Time;"Ministeren for sundhed og forebyggelse (Jakob
Axel Nielsen):
Den totaltælling, som fru Karen J. Klint selv har
lavet, og som jeg har haft lejlighed til at se, bygger jo netop på de spørgsmål, som vi under vores fælles satspuljeforhandlinger sendte ud til
hver enkelt region. Og jeg forstår, at et enkelt regionsråd har svaret anderledes end de andre.
Naturligvis vil jeg holde et ordførermøde i
satspuljekredsen, så vi kan drøfte de svar, der er
kommet ind, og de spørgsmål, vi har stillet i
samme kreds - naturligvis vil jeg det.";Kl. 14:29
95517;Time;;Kl. 14:29
95550;title_name;":
Så siger vi tak til ministeren. Så er det ordføreren
for forespørgerne, hr. Per Clausen.";Svend Auken
95650;Time;(Ordfører for forespørgerne);Kl. 14:29
95696;name_party;":
Jeg skal da også takke for den debat, der har
været i dag, som jeg synes har haft en positiv
grundtone, forstået på den måde, at alle, der udtaler sig i den her sag, jo er enige om, at vi skal
sikre mennesker med psykiske sygdomme en
god behandling, en forebyggende indsats, en
opfølgende indsats - det er der meget bred enighed om.
Desværre synes jeg ikke, at jeg nødvendigvis
er blevet så meget klogere på, hvordan man vil
sikre sig, at de nye patientrettigheder ikke ender
med at få den - givetvis - utilsigtede konsekvens, at nogle af de patienter, som er hårdest
ramt, får en dårligere behandling, end de gør i
dag. Og når jeg synes, jeg ikke har fået noget
svar på det, er det, fordi jeg sådan set ikke mener, at øget statslig kontrol med regionerne, som
der jo ligger i det forslag til vedtagelse, som
satspuljepartierne har lavet, og hvor ministeren
skal følge det ene og det andet og det tredje - alt
sammen udmærkede ting - løser den økonomiske klemme, som psykiatrien, behandlingen af
psykisk syge mennesker, befinder sig i. Den
klemme er jo opstået, fordi man ikke ved finanslovforhandlingerne og frem til nu - og heller
ikke ved de sidste finanslovforhandlinger - har
været i stand til at afsætte midler til en øget indsats på området, som modsvarer den vækst,

man i øvrigt har prioriteret på sundhedsområdet.
Det har jo sådan set været på den måde, at
der ved finanslovforhandlingerne, hvor man
fordeler de penge, vi alle sammen betaler i skat,
ingen vilje har været, ingen interesse har været,
intet ønske har været - i hvert fald ikke noget
ønske, der har vist sig i praksis - om at afsætte
penge til dét psykiatriske område.
Så har der jo - og heldigvis for det, har nogle
mere eller mindre nølende sagt - været satspuljemidlerne: midler, som jo skaffes ved, at man
tager pengene fra de arbejdsløse, kontanthjælpsmodtagerne og pensionisterne: midler, som jo
i udgangspunktet skulle bruges til sådan at få
gang i nogle projekter og lave nogle eksperimenter, lave noget udvikling, men som nu ikke
alene indgår i den almindelige drift i psykiatrien, men som også skal indgå i en finansiering
af en ny patientrettighed, som jeg går ud fra er
tænkt som en permanent rettighed.
Når det så modsvares af den beklagelige
kendsgerning, at hvis man bare ser på, hvad regionerne i år bruger på det psykiatriske område,
og ser på, hvordan udviklingen har været i bevillingerne til det område - hvor væksten altså
kun har været det halve på det psykiatriske område i forhold til alle de andre sygdomsområder
- ja, så kan man jo i al stilfærdighed konstatere,
at der mangler omkring 700 mio. kr., hvis man
havde haft samme udvikling på det psykiatriske
område som på resten af sundhedsområdet. Og
når de her 700 mio. kr., som mangler hvert eneste år, så modsvares af, at man indfaser en ny
patientrettighed, som man finansierer ved at
give 850 mio. kr. fordelt over 4 år, så kan enhver
nok se, at de økonomiske udfordringer, som
psykiatrien og den psykiatriske behandling af
mennesker står over for i Danmark, ikke er
mødt.
I den sammenhæng vil jeg bare afslutningsvis
sige, at det jo er meget glædeligt at konstatere, at
der fra alle oppositionspartiers side er sagt to
ting: Det ene er, at vi nok ikke er færdige med at
finde ressourcer til det her område. Det andet er,
at vi heller ikke er færdige med løse det problem, der handler om at finde de medarbejdere,
der skal bruges til at løfte opgaven.
Det er også af afgørende betydning, at vi
fremover sørger for at finde ressourcerne ved de
almindelige finanslovforhandlinger, så det ikke
bliver en begrundelse i sig selv - for at tage penge fra de arbejdsløse, kontanthjælpsmodtagerne
og pensionisterne - at vi skal bruge pengene til

Tirsdag den 17. marts 2009 (L 155)
de mennesker, der er psykisk syge, for det klarer
vi at finansiere på almindelig vis.
Denne fælles opfattelse gør vel, at vi under
alle omstændigheder, senest efter det næste
valg, ved finanslovforhandlingerne vil få seriøse
drøftelser af, hvordan vi kan løfte også det område, der handler om behandlingen af mennesker med psykiske sygdomme, både når det
handler om sygehusbehandling, når det handler
om forebyggende behandling, og når det handler om opfølgende behandling. Og det er jeg sådan set meget glad for.";Per Clausen
99949;Time;;Kl. 14:34
99982;title_name;":
Ønsker flere ordet?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Svend Auken
100091;Time;Afstemning;Kl. 14:34
100135;title_name;":
Der stemmes om forslag til vedtagelse nr. V 45
(se side 4500) fremsat af Sophie Løhde (V), Karen
J. Klint (S), Liselott Blixt (DF), Özlem Sara Cekic
(SF), Vivi Kier (KF), Lone Dybkjær (RV) og Anders Samuelsen (LA), og afstemningen starter
nu.
Afstemningen slutter.
For stemte: 102 (V, S, DF, SF, KF, RV og LA),
imod stemte: 2 (EL), hverken for eller imod
stemte: 0.
Forslaget er vedtaget.
Herefter er forslag til vedtagelse nr. V 44 (se
side 4498) af Per Clausen (EL) bortfaldet.
Forespørgslen er afsluttet.

Det næste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 155:
Forslag til lov om ændring af sundhedsloven.
(Etablering af hjemmel til i visse situationer at
hjemtransportere afdøde patienter).
Af ministeren for sundhed og forebyggelse (Jakob Axel Nielsen).
(Fremsættelse 26.02.2009).

Forhandling

4515";Svend Auken
100973;Time;홢;Kl. 14:35
101009;title_name;":
Forhandlingen er åbnet.
Fru Birgitte Josefsen, står der på min seddel...
Hun er her, og hun har ordet.";Svend Auken
101123;Time;(Ordfører);Kl. 14:35
101156;name_party;":
Reaktionerne fra alle politiske fløje var ret kontante i efteråret 2008, da det viste sig, at specielt
én region transporterede meget syge patienter
fra ét sygehus til et andet og over lange afstande
med begrundelse i pladsmangel på det sygehus,
som patienten oprindelig var indlagt på. Helt
galt er det, når meget syge afgår ved døden meget langt væk fra det oprindelige sygehus. Flyttes patienten fra ét sygehus til et andet og bliver
helbredt eller i det mindste er i stand til at forlade sygehuset af sig selv, ja, så har vi heldigvis
indrettet det sådan, at den pågældende kan få
dækket sin hjemtransport. Derfor er det, mener
vi i Venstre, både problematisk og uetisk, når
pårørende til en afdød må finde penge i boet for
at få deres kære hjem til hjemegnen.
Vi vil i Venstre gerne have gjort op med den
situation og bakker derfor helhjertet op omkring
det lovforslag, der ligger til førstebehandling i
dag, og som jo for det første betyder, at for personer under 18 år, der overflyttes til et andet sygehus, hvor overflytningen er begrundet i sundhedsfaglige eller pladsmæssige hensyn, vil familien kunne få dækket de omkostninger, der er
ved hjemtransporten, og for det andet betyder,
at man for voksne, der overflyttes til et andet sygehus end indlæggelsessygehuset, kan få dækket hjemtransport af afdøde, når det alene er begrundet i pladsmæssige hensyn.
Med vedtagelsen af det her forslag får vi lukket et hul i sundhedsloven, og det synes vi er
helt rimeligt at vi skal have, fordi det andet jo er
både uetisk og fuldstændig uacceptabelt. Derfor
bakker vi i Venstre op om lovforslaget:";Birgitte Josefsen
102765;Time;;Kl. 14:37
102777;title_name;"Der er ønske om en kort bemærkning fra hr. Jens
Peter Vernersen. Værsgo.";Formanden
102859;Time;;Kl. 14:38
102884;name_party;":
I et svar den 12. januar skriver sundhedsministeren, at patienter kun skal flyttes helt undtagelsesvis og af kapacitetsmæssige årsager.. Når den
sag er på dagsordenen, er det netop, fordi man

4516

Tirsdag den 17. marts 2009 (L 155)

flytter patienter til et hospital, som ligger langt
fra hjemmet og patienten afgår ved døden. Der
siger ministeren så, at det kun sker helt undtagelsesvis. Skal det forstås sådan, at Venstre også
vil sikre, at der bliver den tilstrækkelige kapacitet på intensivafdelingerne, sådan at de flytninger, vi har set, og som jo er rigtig mange - faktisk i nærheden af 800 om året - bliver unødvendige? Vil man sikre den kapacitet? Det er det,
der er det afgørende.";Jens Peter Vernersen
103589;Time;;Kl. 14:38
103601;title_name;Ordføreren.;Formanden
103622;Time;;Kl. 14:38
103644;name_party;":
Nu er det jo regionerne, der har opgaven med
at sikre den tilstrækkelige kapacitet sengepladsmæssigt ude i den enkelte region. Jeg har bemærket, at de situationer, der har været, har været begrundet med manglende kapacitet, specielt på intensivafdelinger, og jeg har da i samme
situation også set, at man fra regionernes side
har oprustet på det område og er i gang med at
etablere flere intensivsengepladser.
Så derfor må vi have en forventning om, at
overflytning af patienter fra et sygehus til et andet vil blive minimeret.";Birgitte Josefsen
104183;Time;;Kl. 14:39
104195;title_name;Hr. Jens Peter Vernersen.;Formanden
104230;Time;"Jens Peter Vemersen (S):
Nu er det jo sådan, at med hensyn til regionernes muligheder for at agere, afhænger de helt af
de aftaler, der bliver lavet med regeringen - med
sundhedsministeren og med finansministeren.
Og det er jo helt indlysende, at hvis disse aftaler
ikke indeholder mulighed for, at man har det tilstrækkelige antal intensivpladser, så er ansvaret
for det naturligvis placeret hos regeringen - hos
finansministeren og hos sundhedsministeren.
Det kan der jo ikke være nogen tvivl om.
Det har været fremme i debatten om hjemtagelse af disse patienter, at man i landene omkring os har over det dobbelte antal intensivpladser pr. 100.000 borgere. Det skal vi selvfølgelig have afklaret under den her lovbehandling. Hvis det er rigtigt, er der jo ikke noget at
sige til, at man måske flytter omkring 800 patienter om året, og det er selvfølgelig uacceptabelt.
Jeg går ud fra, at ordføreren er enig i, at ansvaret for den økonomi, der tilflyder regionerne,

altså ligger hos sundhedsministeren og hos finansministeren.";Kl. 14:39
105269;Time;;Kl. 14:40
105281;title_name;Ordføreren.;Formanden
105302;Time;;Kl. 14:40
105324;name_party;":
Nu er jeg hverken sundhedsminister eller finansminister, og derfor vil jeg forholde mig til
spørgsmålet som folketingsmedlem. Jeg har som
sagt bidt mærke i, at regionerne er i gang med at
etablere flere intensivsengepladser. Jeg vil så
også gerne sige, at vi aldrig kommer til helt at
undgå flytning af patienter, men vi skal minimere det alt det, vi kan.";Birgitte Josefsen
