split;reason;text;value
88057;name_party;":
Det her beslutningsforslag om, at stedbarnsadoption skal kunne foregå allerede fra fødslen
for lesbiske par, der lever i registreret partnerskab, er et meget sympatisk forslag. Det er et
forslag, som går i den rigtige retning, men slet
ikke langt nok, i forhold til hvad vi fra radikal
side ønsker.
Så er jeg selvfølgelig også nødt til erklære mig .
enig i de bemærkninger, som justitsministeren
og en række andre ordførere er kommet med,

4926

Fredag den 16. maj 2008 (B 122)

om, at det er en lidt underlig fornemmelse, at vi
står og diskuterer et beslutningsforslag om at
pålægge regeringen at fremsætte et lovforslag,
som regeringen allerede har lovet at den vil
fremsætte. Så jeg håber sådan set ikke, at forslagsstillerne vil kræve at få det her beslutningsforslag til afstemning, for det vil i hvert fald virke som en mærkelig dobbeltkonfekt.
Når det så er sagt, skal det siges, at jeg jo startede med at sige, at det her er et godt forslag.
Det er en god intention, og det gælder også det,
regeringen vil, men det går ikke langt nok set
med radikale øjne. For der er en lang række problematikker, man skal forholde sig til. Vi har allerede været inde på problematikken om, at der
kan opstå problemer, hvis nu den ene af mødrene dør, inden barnet bliver født. Der er 25-årsreglen om, at man, hvis der er tale om stedbarnsadoption, skal være 25 år. Hvis der er tale om
anerkendelse af forældreskab gennem børneloven, er der ikke det samme krav. Der er 2 ^-årsreglen, når det handler om adoption, der gør, at
man skal have boet sammen et vist stykke tid,
før man kan få adoptionen. Den samme regel
gælder ikke, hvis der er tale om anerkendelse af
forældreskab gennem børneloven. Der er problemer i forhold til kravet om statsborgerskab.
Der er problemer i forhold til barselorloven. Så
der er en lang række problemer, der ikke bliver
løst ved at vedtage det her forslag eller ved at
gøre det, som regeringen umiddelbart sagde ved
behandlingen den 9. april.
Vi er selvfølgelig glade for, at der er et bredt
flertal, og at regeringen vil gå et lille skridt i vores retning, men vi synes altså, der er en lang
række problematikker. Nu har jeg nævnt 25-årsreglen og 2 ^-års-reglen. Jeg kan næsten ikke
lade være med at sige, at jeg også har lyst til at
nævne 30-dages-reglen, som gælder her i Folketinget, og som jo gør, at hvis vi vedtager det her
beslutningsforslag, kan vi alligevel ikke nå at få
lovforslaget fra regeringen op, før det ellers var
planlagt. Så der er en masse forskellige tidsregler, som man er nødt til at tage med i betragtning
i forhold til det her.
Men når alle de her indsigelser er gjort, synes
vi, at det er vigtigt at understrege, at det for os
handler om, at der er mange forskellige familietyper i dagens Danmark. Det er der, lige meget
hvilke politiske holdninger man ellers måtte
have til det. Vi synes, at de forskellige familietyper skal ligestilles for at give børnene lige muligheder i livet, lige meget hvilken familietype de
vokser op i. Det er derfor, at vi, når vi kommer

til det endelige lovforslag i næste folketingssamling, vil arbejde klart for, at der på alle punkter
bliver tale om ligestilling. Hvis vi skulle have
bestemt, ville vi klart have foretrukket og ønsket, at der blev tale om anerkendelse af forældreskab gennem børnelovens regler i stedet for
at lave den her halve ordning gennem en særlig
form for stedbarnsadoption for lesbiske. Men
noget er bedre end ingenting, så derfor kan vi
også godt være lidt glade.";Simon Emil Ammitzbøll
91540;Time;;Kl. 11:33
91575;title_name;":
Tak til ordføreren. Så er det ordføreren for Enhedslisten, fru Johanne Schmidt-Nielsen.";Søren Espersen
91674;Time;(Ordfører);Kl. 11:33
91714;name_party;":
For Enhedslisten er ligestilling jo helt afgørende
og har altid været det. Det gælder på alle områder, og det gælder bestemt også, når vi taler om
de rammer, som samfundet stiller op for, at den
enkelte kan indrette sit liv efter eget valg. Og
det, den her diskussion jo bl.a. går ud på, er, at
man skal have mulighed for at vælge at være familie på den måde, man nu mener er bedst.
For godt en måned siden diskuterede vi jo
den her sag i Folketingssalen, og jeg vil tilslutte
mig de øvrige ordførere, som undrer sig en lille
smule over forslaget fra SF, når nu ministeren
faktisk selv, før SF fremsatte det her forslag, var
ude at sige, at man ville fremsætte et forslag om
stedbarnsadoption i næste samling.
Så vil jeg sige, at der for tiden er alle mulige
SOSU-assistenter, pædagoger og sygeplejersker
osv. på gaderne rundtomkring, og noget af det,
som de siger, er, at det betaler sig at strejke.
FOA-formanden, Dennis Christensen, er ude på
gaden og sige, at det betaler sig at strejke. Jeg
mener, at ministerens indrømmelse i vores sidste debat om ligestilling af ægteskaber er et rigtig godt eksempel på, at det betaler sig at argumentere her i Folketingssalen. Vi har faktisk i
forhold til stedbarnsadoption et eksempel på, at
man fra venstrefløjens side igennem mange års
debat og argumenter har fået rykket højrefløjen.
Det er jo positivt.
SF har valgt at gå solo med det her forslag.
Det undrer mig sådan set, fordi vi jo i oppositionen har tradition for at gå samlet ud på det her
område, men det skal ikke skille os ad. Det er
klart, at Enhedslisten bakker op om det her forslag. Jeg vil dog sige, at det er et lille skridt i den
rigtige retning. Det er et skridt i den rigtige retning, og derfor støtter vi det, og vi glæder os til

Fredag den 16. maj 2008 (B 122)
at se ministerens forslag. Men det er klart, at
hvis man reelt ønsker ligestilling mellem forskellige familieformer, så skal man ind og se på
børneloven. Det er for mig meget, meget underligt, at forældre, fordi de tilfældigvis er to af
samme køn, ikke skal have lov til at være under
børneloven.
Hr. Simon Emil Ammitzbøll nævnte i sin ordførertale nogle af de problemer, som man står
over for, og som vi altså ikke får løst med stedbarnsadoption. Der er 25-års-reglen, der er reglen om, at man skal have boet sammen i 2 Vi år.
Det er et skridt i den rigtige retning, vi støtter
det, men vi håber meget at kunne få en god
drøftelse af børneloven og den manglende ligestilling, som man stadig vil stå med, hvis man
alene vedtager stedbarnsadoptionen, når vi skal
drøfte det her forslag efter sommerferien.";Johanne Schmidt-Nielsen
94310;Time;;Kl. 11:36
94345;title_name;":
Tak til ordføreren, og så er det ordføreren for Ny
Alliance, hr. Jørgen Poulsen.";Søren Espersen
94437;Time;(Ordfører);Kl. 11:36
94468;name_party;":
Jeg skal sige, at jeg afløser vores ordfører på området, hr. Naser Khader.
Det her forslag handler dybest set om ligebehandling, og det kan jo godt undre, at vi her i
2008 ikke kan finde ud af at ligestille mennesker,
der bliver forældre, blot fordi de er af samme
køn. Vi har givet mulighed for registreret partnerskab, men vil ikke ligestille fuldt og helt, hvis
det partnerskab så går hen og bærer frugt. Det
synes vi ikke hænger sammen. Det er også ganske mærkeligt, at en registreret partner f.eks.
ikke kan få orlov i forbindelse med barnets fødsel på grund af 3-måneders-reglen i adoptionsloven.
I Ny Alliance vil vi gerne være med til at rette
op på de skævheder, men jeg bemærkede også,
at den radikale ordfører, hr. Simon Emil Ammitzbøll, var inde på, at der her er noget med tider, hvor vi måske kunne få fat på hele buketten
ved at få det lagt i nogle andre rammer. Det synes jeg lyder rigtigt, hvis det er muligt, men det
forhindrer jo ikke, at vi vil gå ind for forslaget,
som det ligger her.";Jørgen Poulsen
95486;Time;;Kl. 11:37
95521;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, fru Karina Lorentzen.

4927";Søren Espersen
95625;Time;(Ordfører for forslagstillerne);Kl. 11:37
95679;name_party;":
Jeg beklager at have spildt en masse menneskers
tid i dag. Når jeg har gjort det, skyldes det formentlig en form for uvidenhed. Da vi valgte at
fremsætte forslaget, var det faktisk, fordi det var
blevet behandlet i vores gruppe og indstillet til
fremsættelse samme dag, som ministeren faktisk
i salen senere stod og sagde, at hun gerne ville
være med til at kigge på reglerne, og så har jeg
simpelt hen ikke tænkt over, at vi måske godt
kunne have trukket det tilbage.
Grunden til, at vi fremsatte forslaget, var, at
vi behandlede det radikale forslag, og det kunne
jeg jo godt forudse nok ville falde, og som familieretlig ordfører på Christiansborg har jeg altså
fået en del henvendelser om lige præcis problemstillingen vedrørende stedbarnsadoption,
og derfor følte jeg også, at jeg var forpligtet til at
fremsætte et forslag herom.
Jeg kan faktisk godt blive lidt misundelig på
den tyske lovgivning, for her gør man det naturlige, at man kigger på alle relaterede problemstillinger, når man vedtager en lov. Det vil sige,
at når man f.eks. giver homoseksuelle ret til at
gifte sig, så afdækker man alle problemstillinger
på en gang, og så lovgiver man om det. Så i
Tyskland har homoseksuelle allerede de her rettigheder, ligesom de også har ret til at adoptere.
Har man sagt A, må man simpelt hen også sige
B. Det synes jeg ville være et fint eksempel for
Danmark, for så havde vi ikke debatten om homoseksuelle og de rettigheder, som de eventuelt
mangler, kørende hele tiden.
Jeg takker for de mange tilkendegivelser her i
sagen, og så ser vi frem til ministerens forslag.
Jeg kan berolige oppositionen med, at vi også
i SF helst vil arbejde for den brede model, men
når vi nu valgte at fremsætte forslaget udelukkende om kunstigt befrugtede, var det, fordi vi
følte, det var her, der var størst chance for at få
politisk opbakning til forslaget.";Karina Lorentzen
97542;Time;;Kl. 11:40
97577;title_name;":
Der er en enkelt kort bemærkning. Fru Johanne
Schmidt-Nielsen.";Søren Espersen
97651;Time;;Kl. 11:40
97680;name_party;":
Jeg vil bare lige sikre mig, at SF støtter LBL's anbefaling om at få alle familier ind under børneloven, for det vil løse nogle af de mange problemer, man kan stå med, hvis man er en mor og en
mor, der får et barn.

4928

Fredag den 16. maj 2008 (B 127)

Kan SF støtte det, som for mig at se er det
fremadsynede forslag, nemlig at man selvfølgelig ligestiller familier, som har henholdsvis en
mor og en mor, en far og en far eller en far og en
mor, ved at proppe alle familier ind under børneloven og ikke kun familier, som består af heteroseksuelle forældre?";Johanne Schmidt-Nielsen
98252;Time;;Kl. 11:40
98287;title_name;":
Ordføreren.";Søren Espersen
98310;Time;;Kl. 11:40
98332;name_party;":
SF arbejder for alle familietypers rettigheder, og
vi vil selvfølgelig til enhver tid være med til at
kigge på at få alle de her familier ind under børneloven. Vi vil også i det her forslag arbejde for
den brede model, og vi vil også fortsætte det
samarbejde, som vi hidtil har haft med de andre
oppositionspartier på det her område. Så der er
ingenting ændret i forhold til den politik.";Karina Lorentzen
98731;Time;;Kl. 11:41
98766;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Retsudvalget. Hvis ingen gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr.
B 127:
Forslag til folketingsbeslutning om loves kriminalpræventive effekt.
Af Karina Lorentzen (SF) m.fl.
(Fremsættelse 16.04.2008).";Søren Espersen
99244;Time;Forhandling;Kl. 11:41
99291;title_name;":
Forhandlingen er åbnet. Justitsministeren.";Søren Espersen
99346;Time;;Kl. 11:41
99380;title_name;":
Beslutningsforslaget opfordrer justitsministeren
til at iværksætte to initiativer med hensyn til
lovgivning på Justitsministeriets område, som
vurderes at have en væsentlig kriminalpræven-

tiv effekt. For det første opfordrer forslaget til, at
bemærkningerne til lovforslag, der vurderes at
have en væsentlig kriminalpræventiv effekt,
skal indeholde en specifik kriminalpræventiv
konsekvensvurdering. For det andet opfordrer
forslaget til, at denne type love systematisk skal
undergives lovovervågning, så man i et stykke
tid efter lovens ikrafttræden kan vurdere, om loven har fået den tilsigtede kriminalpræventive
effekt.
I bemærkningerne til beslutningsforslaget anfører forslagsstillerne bl.a., at en fast konsekvensvurdering af et lovforslags forventede væsentlige kriminalpræventive effekter vil medvirke til at give Folketinget og offentligheden et
bedre grundlag for at vurdere forslagets begrundelse og de forventede virkninger.
Det anføres desuden, at det er vigtigt både for
ministerierne og for Folketinget at følge, om en
lov får den tilsigtede virkning.
Forslagsstillerne finder, at denne opfølgning
bør ske gennem en egentlig lovovervågning af
love med forventede væsentlige kriminalpræventive effekter.
Jeg vil gerne med hensyn til den første del af
beslutningsforslaget sige, at regeringen for så
vidt er enig med forslagsstillerne. Det er meget
vigtigt, at bemærkningerne til et lovforslag i relevant omfang indeholder en vurdering af de
konsekvenser, som lovforslaget har. Det gælder
også eventuelle væsentlige kriminalpræventive
virkninger af forslaget.
Regeringen finder imidlertid ikke, at forslaget
tilføjer noget principielt nyt i forhold til situationen i dag, for allerede i dag gælder det jo, at et
lovforslag kan være forsynet med bemærkninger, som i første række informerer folketingsmedlemmer om forslagets indhold og konsekvenser med henblik på forslagets behandling i
Folketinget og dets udvalg. Bemærkningerne
har endvidere betydning for offentlighedens og
mediernes mulighed for at sætte sig nærmere
ind i et lovforslag. Det er derfor et helt centralt
lovkvalitetskrav, at bemærkningerne til et lovforslag er fyldestgørende og korrekte.
I overensstemmelse hermed fremgår det af
Justitsministeriets vejledning om lovkvalitet, at
bemærkningerne til lovforslag skal forklare og
uddybe lovforslagets indhold og give et fyldestgørende grundlag for at vurdere lovforslagets
begrundelse og forventede virkninger. I bemærkningerne til lovforslag skal der altid redegøres for forslagets konsekvenser på en række
specifikke punkter, idet disse konsekvenser er

(617)
Fredag den 16. maj 2008 (B 127)
væsentlige og særlig hyppigt forekommende.
Bemærkningerne til lovforslag skal således altid
indeholder et skøn over de økonomiske og administrative konsekvenser for stat, kommuner
og regioner og for erhvervslivet, de administrative konsekvenser for borgerne og eventuelle
miljømæssige konsekvenser. Endelig skal der redegøres for lovforslaget i forhold til EU-retten.
En redegørelse for disse konsekvenser giver
imidlertid ikke nødvendigvis et fuldt dækkende
billede af konsekvenserne af det enkelte lovforslag, og netop derfor fremgår det af Justitsministeriets vejledning om lovkvalitet, at der efter
omstændighederne også kan være grund til at
redegøre for andre konsekvenser af lovforslaget
end de nævnte. Der bør således allerede efter de
gældende retningslinjer redegøres for et lovforslags væsentlige kriminalpræventive konsekvenser, hvis dette i det konkrete tilfælde må anses for at være relevant.
Med hensyn til den anden del af beslutningsforslaget, der som nævnt handler om obligatorisk lovovervågning, vil jeg sige, at regeringen
er enig i forslagsstillernes synspunkter om, at
det er meget vigtigt at følge op på, om en lov får
den tilsigtede virkning. Der er imidlertid forskellige måder at foretage opfølgning på, og
egentlig lovovervågning er jo kun en af de muligheder. Ved lovovervågning beskrives lovovervågningens omfang og formål i bemærkningerne til lovforslaget. Lovovervågning er særlig relevant ved f.eks. en opfølgning på enkelte meget
specifikke dele af et lovforslag, som man ønsker
at følge virkningen af på tæt hold. Når den pågældende lov har virket i en periode - i praksis
typisk omkring 3 år - afgives der en redegørelse
til det relevante folketingsudvalg efter høring af
bl.a. de myndigheder og organisationer, der var
inddraget i forbindelse med lovforslagets udarbejdelse.
Der kan i stedet for lovovervågning iværksættes en forskningsbaseret undersøgelse af lovens virkning, eller der kan afgives faste årlige
redegørelser om erfaringerne med loven til Folketinget eller det relevante udvalg. I nogle få tilfælde kan det være relevant at indsætte en revisionsklausul i loven, således at Folketinget efter
en årrække må tage stilling til, om lovens udformning helt eller delvis bør ændres. Det må efter regeringens opfattelse afhænge af en helt
konkret vurdering i hvert enkelt tilfælde, hvilken opfølgningsmetode der må anses for mest
hensigtsmæssig. Det vil ikke i alle tilfælde være
lovovervågning, som bedst vil kunne belyse

4929

virkningerne af en lov, og der vil derfor være adgang til at vælge den type opfølgning, der passer til enhver situation, hvad enten det så er lovovervågning eller en anden metode.
Sammenfattende kan jeg derfor sige om beslutningsforslaget: Regeringen er enig med forslagsstillerne om vigtigheden af, at der redegøres for de væsentlige kriminalpræventive effekter af et lovforslag i bemærkningerne til lovforslaget. Det følger allerede af de gældende retningslinjer for udarbejdelse af lovforslag, og regeringen finder derfor ikke, at der er anledning
til at tage nye initiativer på området.
Regeringen er også enig i, at der i nødvendigt
omfang skal følges op på virkninger af nye love,
som skønnes at have væsentlige kriminalpræventive effekter, men regeringen finder imidlertid ikke, at en formel lovovervågning i alle tilfælde vil være den bedste metode, idet andre
opfølgningsmetoder kan være mere relevante i
det konkrete tilfælde.
Regeringen kan på denne baggrund ikke støtte beslutningsforslaget.";Lene Espersen
