split;reason;text;value
92484;name_party;":
Tak, og især tak for debatten. Hovedformålet med det her forslag er
jo, som det også hedder, at få fart med fornuft, altså at vi justerer lidt
i den lave ende. For vi oplever jo gang på gang, at det ikke er i den
lave ende, færdselsuheldene sker: de sker i den høje ende. Det her
forslag skal være med til at motivere folk til, at når der så er en hastighedsgrænse, skal den til gengæld overholdes.
Vi har haft problemet før på motorvejen. Nu har der været henvist til, at vi har øget hastighedsgrænsen på motorveje til 130 km/t.
Og vi ved godt alle sammen, at det jo ikke er det, at hastighedsgrænsen blev forhøjet, der har givet den større sikkerhed, men at det er
motivationen for at overholde hastighedsgrænsen, der har givet større sikkerhed.
Nu er det slut med, at man gider at køre over 160 km/t.: det tør
man selvfølgelig ikke, for så er der klip i kørekortet eller – hvad hedder det? – betinget frakendelse af kørekortet. Så det er et spørgsmål
om at gøre det folkeligt og motivere folk til at overholde hastighedsgrænserne, der er meningen med det her forslag.
Jeg vil godt sige tak. Justitsministeren gennemgik på ganske
glimrende vis de forskellige forslag. Og det er da rigtigt, at der er
syv forslag. Vi kan så senere tage dem et ad gangen, hvis det er sådan, at der er utilfredshed med, at alle syv er med. Det har vi også
oplevet fra regeringens side, altså at der kommer lovforslag, som indeholder en fem, seks, syv forskellige ting – alt godt fra havet – så
det er ikke det store problem for mig.
Jeg var lige ved ikke at kunne styre mig i min taknemlighed, da
vi behandlede forslaget om Tempo 100-busser, så jeg var lige ved at
tage ordet, men det lykkedes mig at styre mig. Det er jo en fælles
aftale, vi har haft om, at man godt kunne køre 100 km/t. i busser på
motorveje, når de var godkendt, og det vil jeg godt takke justitsministeren for. Det fik vi godkendt her tidligere på dagen, og tak for det,
det var flot.
De enkelte forslag, f.eks. om campingvogne, trailere og mobilhomes på motorvejene, var justitsministeren i mine øjne ikke helt afvisende over for. Det kan jeg godt forstå, for justitsministeren har været medforslagsstiller på et lignende forslag i 2005, hvor Socialde-

mokraterne foreslog, at hastighedsgrænsen for campingvogne på
motorveje skulle øges til 100 km/t. Så det kan jeg godt forstå at ministeren ikke var helt afvisende over for.
Jeg tager det som en kvittering, at man sagde, at man er løbende
indstillet på at drøfte de her forhold. Derfor tager jeg det heller ikke
sådan, at vi sidder i hver sin grøft.
Det, der har været debatteret meget, er lastbiler og busser i tættere bebyggede områder. Der vil jeg også godt, som hr. Tom Behnke
var inde på, fortælle hr. Rasmus Prehn, at det er meget præcist. Et
tættere bebygget område er et, som man kører ind i fra silhouettavlen, altså 50-kilometertavlen.
På visse ringveje og andre steder, hvor man mener at hastigheden
kan være det højere, skilter man hastigheden op til 60 km/t. eller 70
km/t., det vil sige, at man stadig væk holder sig inden for køretøjets
normalhastighed på landeveje.
En ting, jeg ikke køber, er modargumentet om, at det er inde i byerne, i tættere, bymæssigt bebyggede områder, de fleste ulykker
sker. Ja, højresvingsulykkerne sker altså mange gange med en hastighed på under 10 km/t. Det er jo de der ulykker og de der statistikker, der bliver brugt helt forkert. Det er jo derfor, at vi netop ikke får
differentieret den her debat: man bruger et argument til at lægge noget andet ned med, som intet har med det at gøre.
Jeg vil gøre opmærksom på, at både for campingvogne, trailere
og lastbiler er standselængden jo stadig væk den samme, også ude på
landet. Men det, som bl.a. Liberal Alliance helt rigtigt var inde på, er
jo, at det drejer sig om, at man får en hastighed, der gør, at man flyder med trafikken.
Jeg kan garantere for, at der desværre er mange, som har kørekort
til personbil, som ikke ved det, som bliver irriterede og dytter og
skaber aggressioner i trafikken, fordi de ikke er klar over, at lastbiler
ikke bare må flyde med trafikken, hvis hastigheden er opskiltet til 50
km/t. eller 60 km/t. inden for bymæssig bebyggelse. Det giver de her
aggressioner.
Til gengæld ved jeg så godt, at hvis man så går ud og vurderer, at
nu skal lastbilerne også køre med den opskiltede hastighed, kan det
være, at man nogle steder skal gå ud og sige: Jamen o.k., så skal det
ikke være 70 km/t., der skal stå på skiltet mere, så skal vi ned på 60
km/t. Og det er fint nok med mig. Det drejer sig bare om, at vi får
den flydende hastighed, som skal være gældende for alle køretøjer.
Hvad angår traktorerne, er der sådan set kun to eller højst tre EUlande, hvor man har hastighedsgrænser på 30 km/t. for traktorer, og i
resten af EU-landene har man 40 km/t., i nogle har man grænser på
50 km/t. – jeg tror sågar, at man er endnu højere oppe i England.
Men der er vist Danmark og Schweiz og så et tredje lille land – jeg
tror, at det er Malta – hvor der er en hastighedsgrænse på 30 km/t.
tilbage for traktorer, andre har grænser på 40 km/t.
Når vi vil putte det ind, er det også til debat, at man eventuelt
kunne sige, at så skulle det være synede og godkendte traktorer. Det
står også i beslutningsforslaget.
Med hensyn til evalueringerne køber jeg beskeden fra transportministeren via justitsministeren om, at man vil evaluere de differentierede hastigheder lidt før end først lovet. Så jeg vil sige tak for, at
vi her har fået en indrømmelse, en konstruktiv indrømmelse, om noget, som vi alle sammen godt vil være med til at se på.
Så er der de ubemandede stærekasser. Jeg kan lige så godt svare
på spørgsmålet, før hr. Rasmus Prehn rejser det. Han vil sige, at det
da er forfærdeligt, at Venstre vil pille folk væk fra at hastighedsmåle, og at det er imod trafiksikkerheden, og hvad ved jeg.
Jamen vi vil sådan set erstatte de 75 personer, som regeringen vil
pille væk fra patruljering, for regeringen vil pille 75 personer ud til
at sidde inde i en varebil eller langs landevejen og kigge på et fotoapparat, der fotograferer. De sidder bare og kigger, de gør hverken
fra eller til, for fotoapparatet fotograferer dem, der kører for stærkt,
og ingen andre. Og det sidder man og kigger på.

Tirsdag den 28. maj 2013 (B 115)

Jamen det eneste, man sidder der for, er for at undgå hærværk
mod udstyret. Der kunne man lige så godt gøre, som de gør i Sverige. De kører en ubemandet trailer eller noget andet ud, og så gør de
det, at de henter den – ja, man kan hente den 24 eller 48 timer senere
– og så tager den billeder af de folk alligevel.
Så kunne man bruge de 75 folk til noget andet, og det kunne så
være til at flytte rundt i landet. Man kunne også bruge dem til sætte
op på en motorcykel, så vi fik yderligere hastighedskontrol. Så det
argument fra hr. Rasmus Prehns side er meget, meget skudt ved siden af skiven.
Ellers synes jeg i hvert fald, at jeg vil takke Dansk Folkeparti og
Liberal Alliance og også Konservatives hr. Tom Behnke, som helt
klart på saglig vis argumenterede om, at der er for og imod. Når man
er for seks forslag, har vi valgt, at vi godt her fra Folketingssalen tør
debattere syv forslag, selv om man ikke er enige om det syvende.
Jeg er sikker på, at det kan vi nok godt blive. For vi kan sætte
vores argumenter sammen, og jeg kan eksempelvis sige til hr. Tom";Karsten Nonbo
99814;title_name;"Jamen vi kan jo mødes om, at man nogle steder må indrømme, at opskiltningen bare skal gå 10 km ned, og så bliver der en kortere standselængde.
Men hvis man bruger argumentet om, at man ikke vil sætte hastigheden op, fordi der sker for mange uheld i bymæssig bebyggelse,
siger jeg: Så lad os da gå ind og analysere de der uheld i bymæssig
bebyggelse. Og der er jeg stensikker på, at de alle sammen sker med
en hastighed på mellem 0 km/t. og 20 km/t., i hvert fald næsten alle
sammen. Der sker i hvert fald alle de der højresvingsulykker, både
med fodgængere og cyklister. Og det er desværre der, vi stadig væk
har nogle, der bliver dræbt i trafikken af lastbiler.
Summa summarum: Jeg synes, at vi har haft en god debat, og jeg
skal ikke udelukke, at der er nogle af forslagene, man vil se fremsat i
den kommende folketingssamling enkeltvis, for så kan man i hvert
fald ikke komme med undskyldningen om, at vi ikke kan vedtage
det, fordi man ikke kan vedtage to ud af de syv forslag.
Jeg skal takke for debatten.";Behnke
100834;Time;;Kl. 14:28
100848;title_name;Der er en kort bemærkning fra hr. Rasmus Prehn.;Formanden
100905;Time;;Kl. 14:28
100923;name_party;":
Venstres hr. Karsten Nonbo taler om, at det er skudt helt ved siden
af skiven, når det er, vi rejser den her debat med hr. Karsten Lauritzen om hans forslag.
Jeg er altså bange for, at Venstres ordfører, når vi taler om trafiksikkerhed, er kørt helt af banen. For det konkrete forslag stod jo i
Jyllands-Posten tirsdag den 26. marts. Og der stod jo sort på hvidt, at
det, Venstre vil, er at nedprioritere politiets indsats på færdselsområdet, altså med mindre færdselspoliti og mere politi på nogle andre
områder.
Kan hr. Karsten Nonbo bekræfte eller afkræfte, at det er det, der
er Venstres forslag her i Jyllands-Posten den 26. marts 2013?";Rasmus Prehn
101576;Time;;Kl. 14:29
101590;title_name;Ordføreren.;Formanden
101611;Time;;Kl. 14:29
101630;name_party;":
Beklageligvis har jeg ikke læst Jyllands-Posten af den dato.
Det er sådan, at hvis det er skrevet af en journalist, er det journalistisk bukket. Jeg ved ikke, om det er en pressemeddelelse, om det
direkte er et afskrift af noget, som Venstre har skrevet under på. Jeg
tror, at det er en overfortolkning af det, at det journalistens logik, der
har gjort, at det er blevet sådan.

21

Jeg siger, og jeg gentager gerne: I stedet for at putte 75 mænd ind
at sidde og kigge i varebiler kan man jo bruge dem et andet sted, så
lås dem ud af varebilerne. Så kan det godt være, at der skal sendes
nogle et sted hen på et andet område, men der er stadig væk et overskud, for 75 personer puttet ind i varebiler er ret mange, synes jeg.";Karsten Nonbo
102366;Time;;Kl. 14:30
102404;title_name;":
Hr. Rasmus Prehn, anden korte bemærkning.";John Dyrby Paulsen
102457;Time;;Kl. 14:30
102475;name_party;":
Det er simpelt hen ikke rimeligt. Nu koketterede Venstres ordfører
også med, at han lige så godt kunne svare på spørgsmålet, inden jeg
nåede at stille det. Så har der jo også været lejlighed til at tjekke op
på det og læse den her artikel, som jeg nævnte i mit indlæg.
Derudover er det jo ikke bare en journalistisk artikel. Det er en
direkte pakke fra Venstre, en pakke, som også er refereret på Venstres hjemmeside, og som består af fem konkrete punkter. Og ud af
de fem konkrete punkter er der et punkt, som handler om, at man
skal bruge mindre politi på færdselskontrol og mere politi på noget
andet. Så det er altså Venstres eget udspil.
Hr. Karsten Nonbo er jo medlem af Venstre og Retsudvalget og
er med til, går jeg ud fra, i Venstres folketingsgruppe at godkende de
udspil, Venstre har. Der er fem punkter i det her udspil fra marts måned – så lang tid er det heller ikke siden. Er det eller er det ikke en
del af Venstres udspil på det her område, at man skal nedprioritere
færdselspolitiet?";Rasmus Prehn
103488;Time;;Kl. 14:31
103526;title_name;":
Ordføreren.";John Dyrby Paulsen
103549;Time;;Kl. 14:31
103568;name_party;":
Jeg prøver igen at forklare, at det ikke er at nedprioritere at pille de
75 mand ud af varebilerne og bruge dem til noget andet. Jeg vil kalde det en nedprioritering, regeringen kommer med, når regeringen
tager 75 mand og putter dem ind i varebiler og siger: Nu kan I sidde
dér låst inde og kigge på et fotoapparat, der fotograferer.
Det er da i den grad en nedprioritering. For der kunne have været
taget nøjagtig det samme antal – og endnu flere – fotos, hvis man
havde sat fotoapparatet op på en trailer, som de gør i Sverige, og så
havde ladt den stå i mere end 8 timer: den kunne sådan set stå der i
24 timer. Så det er en klar prioritering, som man laver fra regeringens side, når man ikke gør det.";Karsten Nonbo
104284;Time;;Kl. 14:31
104322;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget henvises til Retsudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

22

Tirsdag den 28. maj 2013 (B 115)

Det næste punkt på dagsordenen er:
32) 1. behandling af beslutningsforslag nr. B 115:
Forslag til folketingsbeslutning om en revision af straffelovens
bestemmelser om ansatte i service- og sikkerhedsfremmende
funktioner i prostitutionsbranchen.
Af Merete Riisager (LA) m.fl.
(Fremsættelse 09.04.2013).";John Dyrby Paulsen
104898;Time;Forhandling;Kl. 14:32
104948;title_name;":
Forhandlingen er åbnet. Den første, der får ordet, er justitsministeren. Værsgo.";John Dyrby Paulsen
105040;Time;;Kl. 14:32
105076;title_name;":
Tak for det. Vi skal i dag behandle et beslutningsforslag om straffelovens regler for medvirken til andres prostitution. Beslutningsforslaget pålægger regeringen inden udgangen af 2013 at fremsætte et
lovforslag, der ændrer straffelovens bestemmelser om rufferi og alfonseri, så ansatte i service- og sikkerhedsfunktioner, der hjælper og
beskytter frivillige sexarbejdere, ikke omfattes af bestemmelserne
som anbefalet af Straffelovrådet.
Jeg kan oplyse, at regeringen ikke kan støtte beslutningsforslaget.
Spørgsmål om strafansvar for medvirken til andres prostitution indgår i det lovforslag om modernisering af straffelovens regler, om
seksualforbrydelser, som jeg fremsatte i februar måned, og som lige
nøjagtig i det her øjeblik behandles i Folketinget. Som det også er
nævnt i beslutningsforslaget, har det her spørgsmål også været overvejet af Straffelovrådet, altså i rådets betænkning, som har nr. 1534,
om netop seksualforbrydelser. De strafbestemmelser om medvirken
til andres prostitution, som jeg har foreslået, bygger på Straffelovrådets forslag. Det gælder særlig de strafbestemmelser, som har størst
betydning i praksis, dvs. den egentlige rufferibestemmelse, om at
drive virksomhed med andres prostitution og bestemmelsen om udlejning af hotelværelser til erhvervsmæssig prostitution.
På ét enkelt punkt adskiller mit forslag til en ny rufferibestemmelse sig ganske vist fra Straffelovrådets forslag. Kort fortalt er forskellen, at jeg har foreslået uændrede regler om prostitutionsvirksomheder, som flere prostituerede driver i fællesskab. Det vil sige, at
flere prostituerede efter lovforslaget ligesom i dag straffrit kan drive
en prostitutionsvirksomhed i fællesskab, hvis de alene deler udgifterne. Straffelovrådet foreslog, at der også skulle være mulighed for
straffrit at dele indtægterne i sådanne tilfælde. Denne forskel mellem
mit og Straffelovrådets forslag har imidlertid nok næppe den store
praktiske betydning. Det er både efter lovforslaget og Straffelovrådets forslag en forudsætning, at der vitterlig er tale om et fællesskab
mellem de prostituerede og altså ikke om, at en eller enkelte af dem
ejer eller leder prostitutionsvirksomheden. Når den her forudsætning
er opfyldt, vil de prostituerede næppe i praksis føle noget stort behov
for i givet fald at skulle dele ikke alene udgifterne, men også indtægterne.
Herudover er der to mindre forskelle på det her område mellem
det lovforslag, der er til behandling, og Straffelovrådets udkast. For
det første har jeg ikke medtaget forslaget om at nedsætte strafmaksimum fra 3 års fængsel til 2 års fængsel for udnyttelse i øvrigt af andres erhvervsmæssige prostitution. For det andet har jeg i modsætning til Straffelovrådet foreslået at videreføre den gældende strafbestemmelse om at fremme andres prostitution ved for vindings skyld
eller i ofte og gentagne tilfælde, som det hedder, at optræde som
mellemmand. Heller ikke de her forskelle mellem mit og Straffelovrådets forslag har imidlertid nogen stor praktisk betydning. Jeg vil
her navnlig henvise til, at Straffelovrådet jo lægger til grund, at an-

klagemyndigheden i praksis ikke længere rejser tiltale mod personer,
der alene ikkeerhvervsmæssigt, som det hedder, har formidlet kontakt mellem en prostitueret og en kunde.
Når jeg på de nævnte punkter har valgt ikke at følge Straffelovrådets anbefalinger, er det altså ikke, fordi jeg ønsker en afgørende anden retstilstand end anbefalet af Straffelovrådet. Som det fremgår af
det lovforslag, der er til behandling nu, er baggrunden derimod, at
det efter min opfattelse vil være at sende et forkert signal at lempe
de gældende strafbestemmelser om medvirken til andres prostitution,
som det er foreslået af Straffelovrådet.
Så vil jeg gerne vende mig mod det beslutningsforslag, som vi
behandler her i dag. Beslutningsforslaget går ud på at gennemføre
Straffelovrådets forslag om at ophæve den gældende bestemmelse
om at fremme andres prostitution ved at optræde som mellemmand.
Der er som begrundelse for beslutningsforslaget bl.a. anført, at der er
behov for at forbedre arbejdsforholdene for de beskæftigede i prostitutionsbranchen, og at de prostituerede på grund af straffelovgivningen har alt for ringe mulighed for at beskytte sig selv i tilfælde af
trusler, afpresning eller overfald.
Som jeg sagde før, vil en gennemførelse af Straffelovrådets forslag på det her punkt imidlertid efter alt at dømme ikke få nogen betydning i praksis. Den pågældende strafbestemmelse findes i dag i
straffelovens § 229, stk. 1, og § 229, stk. 1, indeholder også strafbestemmelsen om udnyttelse i øvrigt af andres erhvervsmæssige prostitution, som det hedder. Der findes derfor ikke en særskilt statistik
over sagsantallet vedrørende mellemmandsvirksomhed.";Morten Bødskov
109827;Time;"Jeg kan oplyse, at i 2009, 2010 og 2011, som er de seneste år, vi
har statistik for, var der på landsplan henholdsvis otte, fem og to
domfældelser, hvis hovedforhold var overtrædelse af straffelovens §
229, stk. 1. Som nævnt har Straffelovrådet lagt til grund, at anklagemyndigheden i praksis ikke rejser tiltale mod personer, der alene ikkeerhvervsmæssigt har formidlet kontakt mellem en prostitueret og
en kunde. I bemærkningerne til beslutningsforslaget henviser man
også til ønsker fra de prostituerede selv.
Hertil vil jeg gerne sige, at jeg er bekendt med, at der i hvert fald
er nogle af de prostituerede, der ønsker ændringer af straffelovens
regler om medvirken til andres prostitution. Som jeg har forstået det,
er det imidlertid ikke den strafbestemmelse om mellemmandsvirksomhed, som beslutningsforslaget angår, der efter disse prostitueredes opfattelse giver dem problemer. Det er derimod selve hovedbestemmelsen om at drive virksomhed med andres prostitution. Hvis
man reelt ønsker at imødekomme disse prostitueredes ønsker, vil
man, som jeg ser det, skulle foreslå en afkriminalisering af den bagmandsvirksomhed, der trods den eksisterende kriminalisering i praksis finder sted i et vist omfang. En sådan liberalisering af prostitutionserhvervet, som Gadejuristen og Sexarbejdernes Interesseorganisation har foreslået, vil indebære, at det blev lovligt at tjene penge –
og efter omstændighederne mange penge – på andres arbejde som
prostitueret. Jeg er klar over, at beslutningsforslaget går ud på at
gennemføre Straffelovrådets meget begrænsede forslag og dermed
ikke lægger op til en generel liberalisering af prostitutionserhvervet.
Jeg kan se, at forslagsstilleren trods alt også er enig med mig i det.
Sagen er imidlertid den, at en gennemførelse af Straffelovrådets
forslag i praksis slet ikke vil medføre den afkriminalisering af hjælpere, som der står i bemærkningerne til beslutningsforslaget er formålet. Mange prostituerede lejer sig i dag ind på et bordel under sådanne omstændigheder, at bordelejeren, som selv kan være prostitueret eller tidligere prostitueret, både efter gældende ret, efter Straffelovrådets forslag og efter beslutningsforslaget er skyldig i rufferi.
Det følger af straffelovens almindelige regler om medvirken, at de
personer, der i øvrigt er tilknyttet et sådant bordel, ligeledes er skyldige i rufferi. Det gælder også funktioner som telefonpasning, kørsel
og beskyttelse, som er nævnt i beslutningsforslagets bemærkninger.

Tirsdag den 28. maj 2013 (B 115)

Det gælder som nævnt ikke alene efter gældende ret for lovforslaget,
men også efter Straffelovrådets forslag.
Så hvis jeg her kort til sidst skal opsummere: Regeringen har
fremsat et samlet lovforslag, som de tilstedeværende ved, om modernisering af straffelovens regler om seksualforbrydelser, herunder
strafbestemmelserne om medvirken til prostitution. Regeringen har i
lovforslaget jo selvfølgelig redegjort for vores holdning, herunder i
forhold til det forslag, der ligger fra Straffelovrådet og deres betænkning, 1534. Virkeligheden er den, at regeringen i det væsentligste
har fulgt Straffelovrådets forslag. En gennemførelse af de af Straffelovrådets forslag, som regeringen ikke har medtaget, vil ikke løse de
problemer, som straffelovens udformning ifølge forslagsstillerne giver prostituerede, når de søger at udøve deres erhverv.
Ved vejs ende er konklusionen, at regeringen ikke kan støtte beslutningsforslaget.";Kl. 14:37
