split;reason;text;value
146348;title_name;":
De krav, der stilles af EU, er sammenfaldende med de krav, som vi
selv har til den økonomiske politik, nemlig at vi opfører os ansvarligt, at vi ikke fortsætter gældsætningen, og at vi ikke vil have stigende renteudgifter, der som en gøgeunge kan fortrænge andre udgifter. Så det er i fuld overensstemmelse med vore egne ønsker til en
finanspolitik. Og jeg har da også tidligere hørt, at hr. Frank Aaen har
været enig med mig. Det der med gældsætning er faktisk heller ikke
noget, som hr. Frank Aaen går ind for, så der er vi jo i hvert fald enige.
Så vil jeg sige til hr. Frank Aaen, at der altså er kommet en krise i
landet, som gør, at vi må konsolidere. Og jeg tror da, at det, vi alle
sammen hører i radio og tv om Grækenland, Portugal, Spanien osv.,
gør, at vi, der har rigtig gode økonomier, vil gøre, hvad vi kan for at
fortsætte en ansvarlig økonomisk linje. Det er i hvert fald det, regeringen agter at gøre.";Claus Hjort Frederiksen
147283;name_party;":
I modsætning til mine gode kolleger vil jeg starte med at rose ministeren. Jeg synes, det var ærligt, at ministeren i sin indledning startede med at sige: Nu vil jeg gerne give en redegørelse for de udfordringer, Danmark står over for. Det synes jeg var en ærlig beskrivelse af talen. Den har vi hørt nogle gange i Finansudvalget og andre
steder, og udfordringen er vi jo enige om. Så langt så godt.
Baggrunden for at stille forespørgslen var sådan set at gå skridtet
videre end at præsentere udfordringen – så dér vil jeg måske give
knap så meget ros. For det, der er lidt interessant, ikke mindst for
vælgerne, er at finde ud af, hvor det er, regeringen ønsker at finde de
10 mia. kr., der mangler på de øvrige offentlige driftsudgifter. Er det
politiet, er det forsvaret, er det overførselsindkomsterne, er det
ulandsbistanden, eller er det bloktilskuddene til Grønland og Færøerne? Det er de eneste muligheder, der er. Så kan vi ikke bare komme
det lidt tættere?";Ole Sohn
148261;Time;;Kl. 13:18
148272;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Frank Aaen.";Kl. 13:15
148393;Time;;Kl. 13:18
148403;Time;;Kl. 13:15
148420;name_party;":
Det er rigtigt, at gæld og renter er noget skidt. Vi har en anden måde
at løse problemerne på end regeringen.
Men det, jeg spurgte til, var ikke, om vi skal undgå gæld, det var
til, i hvilken takt det skal ske. Med den sparelinje, regeringen har
lagt, er det ikke uinteressant, om det er noget, der skal ske over 5 år
eller over 3 år, for den linje, der nu bliver lagt frem, og som går over
3 år, er meget skrap for kommunerne. Jeg læser op fra referatet fra
Europaudvalgets møde den 5. marts, hvor der står:
Det, regeringen gør nu, svarer til, hvad den ville have gjort, hvis
ikke der havde været konvergenskrav fra EU, men så ville tillidshorisonten have været 2015 og ikke 2013.
Det er derfor, jeg spørger endnu en gang: Er det ikke unødvendig
skrappe sparekrav, regeringen stiller til kommunerne, sammenlignet
med hvad man kunne have gjort, hvis man ikke bare bøjede sig for
EU?";Frank Aaen
149348;title_name;":
Man skal jo ikke undlade at bruge lejligheden til at takke for rosen,
og jeg er jo i hvert fald utrolig glad for, at der så er en i oppositionen, der har forstået, hvad udfordringen består i. Det må vi jo så lige
opføre på listen.
Udfordringen består i, at vi skal finde en konsolidering, og vi har
været så konkrete, at vi har sagt: Vi har skattestop, det er regeringens
politik, vi ser på udgifterne. Hr. Ole Sohn afviser besparelser, hr. Ole
Sohn afviser reformer, og hvad angår skatter, ved hr. Ole Sohn ikke
lige, for »Fair forandring« hæver skatten med 18 mia. kr., men øger
udgifterne med 20 mia. kr., så det svækker holdbarheden. Så hvad er
det lige, den konkrete vej, hr. Ole Sohn betræder, består i?
Vi har sagt: Vi ser på udgifterne, og det betyder, at vi skal finde
konsolidering for 24 mia. kr.: 13,5 mia. kr. skal findes ved at holde
de offentlige udgifter i ro, og 10,5 mia. kr. skal findes i forbindelse
med finanslovforhandlingerne.";Claus Hjort Frederiksen
150309;Time;;Kl. 13:19
150320;Time;"Tredje næstformand (Holger K. Nielsen):
Finansministeren.

Tredje næstformand (Holger K. Nielsen):
Hr. Ole Sohn.

26

Torsdag den 29. april 2010 (F 33)";Kl. 13:16
150485;Time;;Kl. 13:22
150496;Time;;Kl. 13:19
150511;name_party;":
Jeg glæder mig over, at vi er enige om, hvad udfordringen er. Jeg
skal give det tilsagn, at når jeg står på talerstolen, svarer jeg på SF's
vegne, hvis finansministeren så tilsvarende vil påtage sig ansvaret
for at svare på regeringens vegne.
Jeg prøver lige at gentage spørgsmålet: Hvor er det, de 10,5 mia.
kr., der skal spares på de øvrige offentlige driftsudgifter, som dækker over politi, forsvar, bloktilskud til Færøerne og Grønland,
ulandsbistand og overførselsindkomster til pensionister, førtidspensionister, sygedagpengemodtagere, arbejdsløse, skal findes? Hvor er
det, der skal skæres? Er spørgsmålet forstået?";Ole Sohn
151145;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren svarer i hvert fald. Ministeren.";Kl. 13:20
151240;Time;;Kl. 13:20
151284;title_name;":
Ikke alene er spørgsmålet forstået, arbejdet er også i fuld gang i ministerierne. Hr. Ole Sohn vil så bare kortslutte det, ved at jeg skal sige nu, hvad vi fremlægger i finanslovforslaget. Der er jo en proces i
gang, der er sat budgetanalyser i gang, og det er udstukket, at ministerierne skal spare 0,5 pct. om året i 2011, 2012 og 2013. Alle disse
ting vil komme på finansministerens bord på et tidspunkt, og så må
vi se, hvad resultaterne af de her ting bliver. Det, regeringen foretager sig, er uhyre konkret.
Det, der bare er så ærgerligt, er, at hr. Ole Sohn ikke vil fortælle,
hvad hr. Ole Sohn vil. Der kommer jo ikke et tal! Jeg har nu efterlyst
bare ét tal, som oppositionen er enige om, for vi vil da gerne høre det
tal, uanset om det er for, hvor meget skatterne skal sættes op, eller
fra hvornår efterlønnen skal afskaffes osv. Det er jo bare at komme
med et tal. Vi er lutter øren.";Claus Hjort Frederiksen
152191;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Christian H. Hansen.";Kl. 13:21
152267;Time;"Christian H. Hansen (UFG):
Tak for det. Da jeg hørte ministerens tale, kom jeg sådan set til at
tænke på de film, der var engang, og nu er ministeren fra et årstal,
hvor jeg tror at ministeren kan huske Olsen-banden-filmene, hvori
man fortalte, at man havde en plan, og nogle gange lykkedes den
plan, og andre gange lykkedes den plan ikke. Men det, der jo kunne
have været spændende, var, hvis regeringen havde sagt: Vi har konkret her nogle bud. Vi ønsker at gå ind at kigge på, om de multinationale selskaber skal betale mere i skat eller de skal til at betale skat i
Danmark: vi ønsker eksempelvis at brande økologien, således at den
kan bidrage til, at vi får en større eksport, som der er lavet beregninger på kunne være 2,7 mia. kr.: vi ønsker at styrke forskningen, for
vi tror på, det er vejen frem for Danmark, det vil skabe flere kroner i
den danske økonomi osv. osv. Men det startede sådan set med en anklage for, at der ikke var nogen, der havde lavet et forslag, og der
mener jeg, at regeringen skulle have gjort det, at den var fremkommet med nogle forslag og så i øvrigt bare havde sagt: Tak for debatten, og nu skal det nok komme til at gå godt i Danmark. Hvordan
kan det være, at det ikke skete?";Kl. 13:21
153491;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:22
153588;title_name;":
Det, vi arbejder stenhårdt på, vil jeg sige til hr. Christian H. Hansen,
er at få vækst tilbage i det her samfund. Det danske samfund er blevet fattigere, og vi skal så sikre, at vi igen kan genvinde nogle af de
arbejdspladser, som er gået tabt. Hr. Christian H. Hansen må huske
på, at vi de sidste par år har mistet op mod 200.000 arbejdspladser,
som er gået til Kina, Indien, Vietnam osv., og det er vores store udfordring. Og der siger vi: Det duer ikke med fortsat gældsætning af
landet, fortsat gældsætning betyder øgede renteudgifter, og den anden vej, som vi har til rådighed, nemlig så at skulle hæve selskabsskatterne og skatterne i al almindelighed, synes vi heller ikke er
svaret på den udfordring, vi står over for. Da vi har en udfordring
om at konsolidere økonomien og en sund økonomi er overskriften
for alt, hvad vi foretager os, ser vi på udgiftssiden, og som jeg har
redegjort for flere gange, så er vi ekstremt konkrete. Men målet er
selvfølgelig at genskabe væksten i det danske samfund.";Claus Hjort Frederiksen
154607;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Christian H. Hansen.";Kl. 13:23
154683;Time;"Christian H. Hansen (UFG):
Jo, men det eneste svar, vi får, og det anerkender jeg sådan set også
sker lidt fra den anden side i Folketingssalen, er, at måske har vi en
plan og måske sker der noget. Men der sker bare ingenting. Man
kunne jo konkret have sagt her: Vi går ind og kigger på de multinationale selskaber, og der snakker vi ikke om at hæve skatten, der snakker vi bare om, at de får lov til at betale den skat, alle andre betaler.
Vi kunne snakke om, at man i udkantsområderne sagde, at hvis en
virksomhed etablerer sig, vil den blive fritaget for selskabsskat i de
første par år, det kunne være med til at skabe vækst. Vi kunne snakke om, at man gik ind og styrkede nogle områder, jeg nævnte før
økologien, men der kommer bare ikke nogen planer. Man bliver ved
med fra regeringens side ingen planer at have, og det er også grunden til, at jeg i dag er med i det forslag til vedtagelse, som er fremsat
her tidligere: man snakker og snakker, og det lyder bare, som om
man egentlig ikke har noget andet end måske nogle embedsmænd,
der hen over sommeren kan komme med nogle gode ideer, hvis regeringen ikke er taget på ferie.";Kl. 13:23
155827;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:24
155890;Time;;Kl. 13:24
155934;title_name;":
Altså i 2010 – og i hele 2010 – fører vi en ekspansiv finanspolitik.
Vi bruger 95 mia. kr. mere, end vi har i indtægter. Det er et led i vores politik, fordi Danmark skal så skånsomt som muligt igennem
krisen. Så har vi sagt: Når konjunkturerne udvikler sig stabilt, skal vi
begynde konsolideringen af dansk politik, og det begynder så i 2011,
og det er jo derfor, at rækkefølgen er, som den er. Vi skal sikre, at vi
kommer ind i et stabilt opsving nu, og det er altså ikke i 2010, der
skal spares penge. Så har vi været så konkrete over for kommunerne,
som i 2010, i 2011, i 2012 og i 2013 skal finde 4 mia. kr., at sige: I
får en lang indkøringsfase, og ved at vi tager det op nu, så har I jo et
halvt år i 2010, I har hele 2011 til at planlægge det i, og så skal besparelserne finde sted i 2012 og 2013. Og det er jo rettidig omhu, vil
jeg sige til hr. Christian H. Hansen, at give et ordentligt indløb, så
det ikke bliver noget hovsa, vi kommer til at diskutere, og det er jo
det, hr. Morten Bødskov og hr. Morten Østergaard ønsker. Det er så-

Torsdag den 29. april 2010 (F 33)

dan noget hovsa, at vi lige siger et eller andet. Men vi fører en lempelig finanspolitik i 2010.";Claus Hjort Frederiksen
157127;Time;"27

fra, når det kommer fra Finansministeriet, at det så rent faktisk er noget, vi kan bruge til noget. Men det er det åbenbart ikke ifølge de beregninger, som vi kan se, og som er kommenteret af Henning Pedersen i Politiken i går.

Tredje næstformand (Holger K. Nielsen):
Hr. Benny Engelbrecht.";Kl. 13:26
157435;Time;;Kl. 13:29
157445;Time;;Kl. 13:26
157468;name_party;":
I det sparekatalog, som finansministeren fremlagde, for kommunernes potentielle besparelser, sagde finansministeren til Berlingske Tidende, at det skulle være regeringens modsvar på, hvordan man kunne undgå, at nulvækst automatisk skulle føre til besparelser, men ser
man i kataloget på de otte områder, hvor kommunerne altså efter regeringens opfattelse kan rationalisere sig til besparelser, kan man læse, at det bl.a. peger på, at der er 2,3 mia. kr. at spare på børnepasningsområdet. Det skal ske ved, at man tilpasser børnepasningen på
gennemsnitsniveau. Formanden for BUPL, Henning Pedersen, kommenterede i går i Politiken de beregningsmetoder, man havde anvendt, og gjorde opmærksom på, at man ikke udøver ærligt købmandskab, fordi man ifølge Henning Pedersen dividerer kommunens
udgifter med antallet af børn. Altså med andre ord: Hvis alle børn i
Allerød går i børneinstitution og der i Billund kun går syv ud af ti, er
det jo klart, at Billund Kommune har lavere gennemsnitlige omkostninger. Så hvordan er man nået frem til de her beregningsresultater?
De virker umiddelbart ret utroværdige.";Benny Engelbrecht
158581;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:27
158644;Time;;Kl. 13:29
158688;title_name;":
Beregningerne fejler ikke noget, for der er jo den spredning i udgifterne. Hvis man f.eks. tager skoleudgifterne, ser man, at den billigste
kommune, Midtdjurs Kommune, bruger 45.000 kr. pr. elev i folkeskolen, og de ligger som nr. 16 på de lister, der bliver lavet over resultater. Den tredjedyreste er Ishøj Kommune. De bruger, jeg tror,
det er 77.000 kr. pr. elev. De ligger som nr. 98 på listen. Man kan
tage Dragør Kommune, det er den femtebilligste, de ligger som nr.
10 på listen. Så man kan i hvert fald rolig konkludere, at der ikke er
nogen sammenhæng, sådan at de kommuner, der bruger de fleste
penge på området, også får de bedste resultater. Det er bare i al beskedenhed det, jeg har sagt til kommunerne, nemlig at der altså her
er en vej, hvor man kan frigøre nogle ressourcer, så man fortsat kan
udbygge velfærden på de områder, man vil. Men hvis en socialdemokratisk kommune synes, at man slet ikke kan finde ud af at få mere for pengene, må vi jo så håbe, at der kommer nogle andre til magten på et tidspunkt.";Claus Hjort Frederiksen
159725;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 13:30
159788;Time;"Tredje næstformand (Holger K. Nielsen):
Fru Karen Hækkerup.";Kl. 13:27
159859;Time;;Kl. 13:30
159903;title_name;":
I en situation, hvor vi skal holde de offentlige udgifter i ro, er en af
de metoder, vi kan bruge til fortsat at udbygge velfærden i landet, at
udnytte pengene klogere og smartere. Og der har jeg tilladt mig at
påpege, at nogle kommuner har 18 administrative medarbejdere pr.
1.000 indbyggere, andre har 10, nogle har 19 sygedage hos de ansatte om året, og andre har 11. Nogle kommuner bruger 45.000 kr. pr.
skoleelev om året, og andre bruger 83.000 kr. pr. skoleelev om året.
Og der har jeg bare sagt: Det gør jo ikke noget, at man prøver at lade
sig inspirere af andre. Men hvis hr. Engelbrecht havde været i salen
de sidste mange onsdage, ville han have hørt hr. Morten Bødskov
dyrke det tema, og svaret har hver eneste gang været: Socialdemokrater betragter udgifter som gudgivne, altså de er, som de er. Og der
har vi bare en mere praktisk indstilling til det og siger, at selvfølgelig kan man da få mere ud af pengene ved at tilrettelægge tingene
smartere. Men jeg ved godt, at Socialdemokraterne betragter også
den vej i den økonomiske politik som udelukket.";Claus Hjort Frederiksen
