split;reason;text;value
29282;name_party;":
Danmark har den laveste aldersgrænse af alle
lande, som har en aldersgrænse for salg af alkohol. I andre lande, som Danmark sammenligner
sig med, er der aldersgrænser på 18 år, på 20 år,
på 21 år.
I disse lande kan det nemt lade sig gøre at
håndhæve det, og man er strikse, og man skal
vise id-kort osv. Men mener ministeren, at det
skulle være sværere at håndhæve en aldersgrænse i Danmark end i andre lande?
Mener ministeren ikke, at det har noget med
samfundets holdning at gøre? Og mener ministeren ikke, at vi via en aldersgrænse på 18 år
kunne signalere en holdning, som kunne støtte
også håndhævelsen af det her?
,
(Kort bemærkning),
Sundhedsministeren (Arne Rolighed):
Til fru Tove Videbæk: Jeg er meget opmærksom
på den signaleffekt, der kan ligge i, at vi løfter
aldersgrænsen fra 15 år til 18 år. Jeg synes ikke,
det kan stå som et selvstændigt argument, at vi
alene skal lovgive her i Folketinget med det sigte at sende nogle signaler ud til befolkningen.
Der findes mange andre gode måder at informere på.
Jeg synes, det tjener det politiske system også tilliden tildetpolitiske system - bedst, at
de regler, vi vedtager herinde, er regler, som vi . :
også vil gå.ud. og håndhæve. Det er det, der er!
meningen med dem.
Fru Tove Videbæk stiller en række spørgsmål,
som jeg også selv kunne finde på at stille. Det er
også nogle af de spørgsmål, som jeg synes,
Sundhedsstyrelsen skal have lov til at komme
med bidrag t i l . 홢
Hvordan er håndhævelseseffekten og effektiviteten i udlandet, og hvordan er mulighederne
i den danske kultur? Hvordan er det i en kultur
med de holdninger, som danskerne har med
hensyn til omgang med alkohol? , Jeg synes, der rejser sig så mange spørgsmål
heri som jeg også har brug for at få belyst gran-:

digt med det sigte selvfølgelig at få et ordentligt
og kvalificeret grundlag at diskutere det på, idet
jeg er lige så optaget af den sammenhæng, som
fru Tove Videbæk her omtaler, nemlig at vi har.
Europas laveste aldersgrænse, samtidig med at
vi har Europas højeste alkoholforbrug.
Det er da en spændende sammenhæng at dyrke. Inden vi farer ud i lovgivning om det, synes
jeg, det er spændende at finde ud af: Hvad er
det, der har virket i dansk sammenhæng? Er det
reglen om de 15 år, eller er det kampagnen? Er
det informationen? Er det de unge når ungestrategier, der nu er lagt?
Jeg synes, der er god grund til, at vi får en god
diskussion på et godt kvalificeret grundlag, idet
jeg endnu en gang vil gentage, at regeringen har
megen sympati for at kigge på aldersgrænsen,
men også sympati for at kigge på alle andre virkemidler for at få alkoholforbruget bragt ned.
(Kort bemærkning)..";Tove Videbæk
31936;name_party;":
Jeg har også behov for lidt mere information, og
det vil jeg gerne have fra sundhedsministeren.
Jeg synes, at jeg kan erindre, at jeg en tidlig
morgen lå i min seng kl. 6 og hørte Radioavisen
for nogle måneder siden, og der syntes jeg, jeg
kunne høre, at sundhedsministeren havde været
en tur i Stockholm og dér var blevet meget, meget mere rig på erfaringer med alkohol. Og jeg
synes, at jeg meget tydeligt kan huske, at hr.
Arne Rolighed sagde, at han var meget positiv
over for at hæve en grænse for alkoholsalg til 18
år.
Husker jeg forkert, eller hvad sagde ministeren?
(Kort bemærkning).
,
Sundhedsministeren (Arne Rolighed):
Nu kan jeg jo selvfølgelig ikke vide, hvad der
sker i hr, Jørgen Winthers seng kl. 6. om morgenen: men det, jeg udtalte på baggrund af, en konferençe, jeg var til i Stockholm her for et par måneder siden, tilrettelagt af Europa-Kommissionen og WHO med særligt henblik :på at drøfte
unges alkoholproblemer i hele Europa, var, at
jeg fik øje på samme sammenhæng, som ligger
til grund, for fru Tove Videbæks spørgsmål og
emne her forleden: Er der en sammenhæng mellem 15-års-aldersgrænsen i Danmark og de unge
danskeres højeste alkoholforbrug? :
:
Det var det, jeg udtalte til Radioavisen, nem- ,
lig at der var en spændende sammenhæng, som
jeg godt vil have lov til at se nærmere på. Jeg har

Mandag den 7. maj 2001 (L 177)
aldrig udtalt eksakt over for dagspressen eller
nogen steder nogen eksakte aldersgrænser. Det
må være Radioavisens journalists referat i givet
fald. Jeg har kun udtalt mig om selve det spændende i den sammenhæng, der er imellem de to
.ting. :
. ,";Jørgen Winther
33575;title_name;":
Så er det fru Tove Videbæk for tredje og sidste
gang:
(Kort bemærkning).
:";Margrete Auken
33670;name_party;":
Jeg er enig med ministeren i, at det er godt at få
en diskussion på området og få undersøgt forskellige ting, men vi har også brug for konkret
handling.
,
Konkret handling var jo netop, hvad man besluttede på WHO-mødet i Stockholm. Man besluttede en lang række ting, som også den danske regering skrev under på via sundhedsministeren. Et af de punkter, som Danmark skrev under på, var jo netop at hæve debutalderen og
opnå en væsentlig reduktion i forekomst osv,
altså en lang række ting. Men man besluttede
netop også at være med til at hæve debutalderen
for alkoholbrug.
Mener ministeren ikke, at en aldersgrænse på
18 år i den grad kunne være med til at hæve debutalderen? Jeg er også enig med ministeren i, at
en aldersgrænse og et forbud hverken kan eller
skal stå alene. Der er mange andre gode initiativer i loven, som vi fik vedtaget for et par år siden, men også i WHO's papirer, og det skal vi
selvfølgelig have med.

7631

En af de ting, der var meget fremme i den
gruppe, jeg ledede i Stockholm, var det: der hed
unge til unge-strategi, hvor unge selv kommer
og siger, at de godt vil ind og have et medansvar
for politikformuleringen, men også det bagefter
at gå ud og handle og informere andre unge om
det uheldige i at drikke alkohol.
En anden ting, der var meget fremme x Stockholm, var også det, at når en ung møder en læge
eller en tandlæge, så får vedkommende en hurtig intervention, en hurtig orientering, en hurtig
briefing om de perspektiver og de muligheder,
der ligger i at drikke alkohol, men også især i:
det at lade være med det. Et bredt repertoire af
muligheder skal vi selvfølgelig have øje for, når
vi går ud og tager initiativer på det her felt.
Inden regeringen er villig til at diskutere også
aldersgrænsen, vil jeg godt have et lidt mere fast
grundlag under fødderne. Det er faktisk det, der
er mit signal i dag.
(Kort bemærkning).
:";Tove Videbæk
35558;name_party;":
Det er til sundhedsministeren: Jeg kan da oplyse, at vi er nogle flere ordførere, der kan huske,
at det var ministeren, der denne tidlige morgen
kl. 6 sagde til Radioavisen, at grænsen nu skulle
hæves fra 15 år til 18 år. Så jeg vil gerne have ét
helt klart signal fra ministeren om, hvorvidt det
er en fuldstændig fejltagelse, eller hvad det er,
og vi vil da gerne have et båndudskrift senere,
så vi kan se det.

(Kort bemærkning).
Sundhedsministeren (Arne Rolighed):
Jeg er helt sikker på, at det, jeg har sagt i Stock(Kort bemærkning).
holm, med den hukommelse, jeg har i dag, er, at
Sundhedsministeten (Arne Rolighed):
det er sammenhængen imellem den lave aldersJo, så absolut, vil jeg sige til fru Tove Videbæk:
grænse på 15 år og det høje alkoholforbrug, som
Aldersgrænsen er jo et af de elementer: der kan
det var spændende at gå ud og se på. Formentlig
overvejes. Det er da også baggrunden for, at jeg
er jeg også blevet sputgt om, hvorvidt jeg er vilsom sundhedsminister har bedt Sundhedsstylig til at hæve aldersgrænsen, hvor jeg har sagt,
relsens Sundhedscenter om at gå ind og vurdeat det er noget, vi må se og gå ind og overveje.
re, hvilke perspektiver og hvilke muligheder der Det kunne være, at jeg også har en positiv overkan være i, at vi hæver aldersgrænsen,
vejelse om det, som jeg har tilkendegivet i dag:
Så jég vil på forhånd ikke afvise at vende tilmen jeg vil have et ordentligt grundlag at disku- 홢
,
bage til en diskussion om aldersgrænsen. Jeg er
tere det på, først og fremmest for at få en god deogså enig i, at der er mange andre initiativer, vi
Ibat om de her ting. :
skal have, ikke mindst det at informere forælJeg er helt sikker på, at man i Radioavisen
drené og fastholde forældrenes ansvar i forhold
også har refereret, hvad jeg har sagt, og selv indtil den læreproces, det er, når unge har deres de-' , lagt en tolkning i den fremlæggelse: Nu var jeg i
.I but. Hvad er det for en rolle, som forældrene
Stockholm og hørte ikke Radioavisen den morspiller over for ungerne, der gør, at man komgen.
mer ud i de ting?
/
v

7632

Mandag den 7. maj 2001 (L 177)";Jørgen Winther
37689;title_name;":
Hvorfor jeg også foreslår, at man vil overlade
det til en anden form for dokumentation og gå
til ordførerrækken.
Det er fru Dorte Bennedsen.";Margrete Auken
37851;name_party;":
Det er jeg meget enig med formanden i.
Da mit partis ordfører, hr. Holger Graversen,
ikke kan være til stede, har jeg lovet at holde
hans tale.
Socialdemokratiet påskønner de gode hensigter, som vi ser i Kristeligt Folkepartis forslag her
om stramning af loven om alkoholmisbrug.
Kristeligt Folkeparti foreslår jo således, at vores vedtagelser om forbud mod detailsalg af alkohol til unge under 15 år skal ændres, så forbudet fremover kommer til at gælde unge under 18
år.
'
Jeg tror ikke, man finder noget fornuftigt
menneske, som ikke er optaget af og overordentlig bekymret over, at helt unge i Danmark
drikker mere end i alle andre lande. Jeg vil godt
sige, at man somme tider kunne udstrække bekymringen til også at gælde andre aldersgrupper end de helt unge, men nü er det dem, vi taler
om. Det er netop baggrunden for, at vi vedtog
salgsforbudet for alkohol til unge under 15.
Den vedtagelse er så til gengæld relativt ny,
men så vidt vi kan vurdere, har den allerede haft
en god effekt sammen med Sundhedsstyrelsens
helt udmærkede kampagne. Vi er af den holdning - ikke bare på det her område, men også på
andre områder - at når man sætter sådan nogle
tiltag i gang, er det lidt vigtigt at finde ud af, om
de virker, og hvis man går ind og ændrer loven
for hurtigt efter nogle andre kriterier, så kan det
være meget vanskeligt at vurdere effekten af
den første beslutning. Derfor synes vi faktisk, at
det er lidt tidligt at ændre på loven, for vi får
ikke en ordentlig analyse af, hvad den har betydet i den form, vi vedtog den i for nogen tid siden.
Så er der hele den der problemstilling om en
yderligere stramning, og det er jo det, der har
været vekslet ord om i denne her omgang af korte replikker: Kan en yderligere stramning have
en negativ effekt? Man kan jo frygte, at de unge,
men også butiksejere og desværre vel også i et
vist omfang forældre vil finde, at en grænse på
18 år er urealistisk, og der er vi enige med dem,
der siger, at vi skal passe på, at vi ikke ved yderligere stramninger bevæger os ud, hvor respek-

ten for loven forsvinder, og det kan så slå ind og
få effekt også over for de helt unge.
Vi er derfor enige med sundhedsministeren,
og det er vel næppe så overraskende i øvrigt, i at
afvise forslaget, som det ligger her. Men vi ser
meget hen til den analyse fra Sundhedsstyrelsen, som ministeren nu i flere omgange heroppe
har talt om. Det er en analyse, som også kan sige
noget om, hvad effekten vil være, hvis man laver et forbud helt op til 18 år. Det er en analyse,
vi kun kan blive klogere af, og det tror jeg ikke
er noget dumt grundlag for den endelige beslutning om, hvorvidt vi skal eller ikke skal hæve
grænsen til 18 år.
(Kort bemærkning).";Dorte Bennedsen
40561;name_party;":
Fru Dorte Bennedsen er ikke helt sikker på,
hvad det er i lovgivningen, der har virket. Men
er fru Dorte Bennedsen ikke enig i, at et 36 pct.s
fald i løbet af 2-3 år er et meget konkret resultat
og en meget stærk bekræftelse på, at loven har
virket?
Drikkeriet for så vidt angår 5.-7. klasses unge
er faldet med 36 pet., og det eneste, der jo faktisk
skete, var, at vi fik et forbud mod salg af alkohol
til unge under 15 år plus en masse gode initiativer i skolerne osv.
Det, som Kristeligt Folkeparti vil med nærværende forslag, er kun at ændre på alderen fra 15
til 18 år. Alle de andre gode initiativer skal naturligvis fortsætte.
Men kan fru Dorte Bennedsen ikke være enig
i, at Danmark som samfund ikke kan være så
anderledes end Norge og Sverige og Tyskland
og USA og andre lande, hvor man kan administrere, og hvor man som samfund kan bruge en
aldersgrænse på 18 og 20 og 21 år?
(Kort bemærkning).";Tove Videbæk
41487;name_party;":
Nu vil jeg ikke blande mig i den lange pingpong, der var på korte bemærkriinger umiddelbart efter ministerens indlæg, men der var fru,
Tove Videbæk jo oppe i flere omgange og tale
om de dér aldersgrænser på 18 og 20 og 21 ,år.
Det, som jeg synes er interessant at vide i den
sammenhæng, er jo i for sig ikke, om aldersgrænsen er 18 år eller 21 år, men om den fungerer, om den 18-årige så går ud og får den 19-årige til at købe for sig osv.
Jeg er meget enig i, at der har været en effekt
af det, vi har foretaget os hidtil, men fordi vi
ikke er kyndige i alle detaljer på det her område

(955)
Mandag den 7. maj 2001 (L 177)
- heller ikke vi, der er sundhedspolitikere - synes jeg, det er vigtigt at få en vurdering af, hvad
der sker, hvis vi sætter aldersgrænsen op fra 15
år til 18 år.
Jeg mindes engang for en del år siden - af
gode grunde mange år siden - hvor jeg kom
med min 15-årige 2 m høje søn til Ebeltoft Bibliotek. Dér havde man lavet nogle meget fornuftige foranstaltninger, for at unge mennesker ikke
kunne komme til skade i elevatoren, så der stod:
Børn under 16 år må ikke køre alene i denne elevator. Det havde jeg megen fornøjelse af over for
min søn, men hvor fornuftigt det egentlig var, er
jeg ikke helt sikker på. Derfor skal man altså vide, hvad det er, man gør her.
I princippet kunne man sige, at det er fint at
sætte aldersgrænsen op til 18 år, hvis det har effekt, og hvis ikke det bliver omgået.";Dorte Bennedsen
42932;name_party;":
Jeg er enig med fru Dorte Bennedsen. Vi kan
ikke være kyndige inden for alle detaljer i sundhedspolitik. Det er også derfor: vi har så store
ører: Vi skal hele tiden følge med. Der er mange
ting, vi skal have lært.
Angående forslaget her: Det drejer sig om,
hvorvidt man nu skal hæve aldersgrænsen for
forbud mod salg af alkohol til unge fra 15 til 18
år. Det har vi stemt om tidligere angående 15års-grænsen, og der kan jeg sige, at dér var der
en hel del Venstrefolk, der også stemte nej til
denne grænse på 15 år, og jeg kan meddele nu,
at Venstres samlede gruppe siger nej til forslaget..
:
Det er vigtigt, at vi gør en indsats for det ret
store alkoholforbrug og også -misbrug, som vi
har inden for aldersgrænsen fra 15-18-årige.
Men Venstres grundholdning her er, at vi altså
ikke vil straffe alle de unge, som har et fornuftigt
forbrug af og forhold til alkohol. Vi synes, det er
meget, meget vigtigt, at vi får mere og mere oplysning, og denne indsats vil vi styrke så meget
som overhovedet muligt.
Så mener vi også, at det er vigtigt, at forældrene fremstår som gode eksempler for deres børn
med henblik på alkoholvaner.
Og så er der også en lille ting, jeg godt vil
nævne i forbindelse med alkohol. Vi taler altid
om, at alting er farligt. Altså rygning mener jeg
er farligt på alle punkter. Jeg har ikke fundet ret
. meget gavnligt ved rygning, ud over at det er
selskabeligt og socialt fremmende osv. Men angående alkohol er der jo masser af undersøgelser, der viser og dokumenterer, at et til to måske

7633

tre glas rødvin eller samme antal øl om dagen
osv. er gavnligt på flere områder. Det synes jeg
også er vigtigt at vide, at hvis man går ind og er
streng alkoholfanatiker, er det nok ikke helt så
sundt, som hvis man har et afslappet forhold til
alkohol og får en lille smule sådan ret regelmæssigt.
Venstre har så også den holdning, at vi ikke
vil have alt for mange begrænsninger, ikke alt
for mange love i samfundet, og især vil vi kun
have love, som vi ved helt klart kan overholdes.
Vi synes også, at en stor ung mand på fru
Dorthe Bennedsens søns højde på de 2 m, sådan
en knægt på 171/2 år skal da have lov til at gå ind
og købe en øl, hvis han er tørstig osv. Det er da
udtryk for, at man kan få et fornuftigt, afslappet
forhold til alkohol. Efter hårdt arbejde - nu er
der jo mange, der har været i haven her i weekenden - er sådan en øl jo utrolig dejlig, og jeg
tror også, den er sund på mange måder. Det kan
den også være for en knægt på 17Vz år. Han skal
have lov til at gå hen til købmanden og købe sådan en.
Venstre afviser altså forslaget, men vi har da
sympati for mange af intentionerne. Vi ser også
gerne, at de unge drikker noget mindre, og også
at mange af de voksne drikker noget mindre.
Men jeg vil da gerne spørge Kristeligt Folkepartis ordfører: Hvis nu Kristeligt Folkeparti
havde et flertal her i Folketinget, hvor skulle
grænsen så være? Skulle den så være på 21 år el-,
ler 24 år eller 27 år? Hvor skulle grænsen egentlig være?";Jørgen Winther
