split;reason;text;value
101819;title_name;":
Tak til fru Lisbeth Bech Poulsen.
Der er ikke flere, som har bedt om ordet, så forhandlingen er sluttet.
Jeg foreslår, at forslaget henvises til Transport- og Bygningsudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Torsdag den 21. april 2016 (B 70)

Det næste punkt på dagsordenen er:
16) 1. behandling af beslutningsforslag nr. B 70:
Forslag til folketingsbeslutning om at trække suverænitet tilbage
fra EU.
Af Kenneth Kristensen Berth (DF) m.fl.
(Fremsættelse 23.02.2016).";Henrik Dam Kristensen
102347;Time;Forhandling;Kl. 11:41
102403;title_name;":
Forhandlingen er åbnet. Beskæftigelsesministeren.";Henrik Dam Kristensen
102464;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Tak for det. Med forslaget om at tilbagetrække suverænitet ønsker
forslagsstillerne, at det i dansk lovgivning bliver muligt at indføre
optjeningsprincipper, der ser bort fra det såkaldte sammenlægningsprincip, og at sikre dagpengereglerne, så EU-borgere fremover ikke
kan opnå fuld ret til danske dagpenge efter bare få ugers medlemskab af en a-kasse og fuldtidsarbejde i Danmark. I bemærkningerne
til forslaget henvises der bl.a. til, at det tidligere indførte optjeningsprincip på 2 år for EU-borgere for ret til fuld børnefamilieydelse er
blevet underkendt i relation til EU-borgere.
Regeringen er helt enig i, at vi skal arbejde for at sikre de danske
dagpengeregler og for, at der ikke skal udbetales fulde børneydelser
til børn, der bor i lande med lavere leveomkostninger end i Danmark. Det kan man forvisse sig om ved at læse regeringsgrundlaget,
ligesom regeringen i forhandlingerne om B 48 har bekræftet den ambition, som Venstre og de øvrige partier bag aftalen »Dansk velfærd
i Europa« gav udtryk for netop dér. Men vi ønsker ikke, at sammenlægningsprincippet skal afskaffes, og det skal jeg straks vende tilbage til.
Det er en grundlæggende præmis for regeringen, at vi arbejder på
at ændre reglerne inden for det eksisterende traktatgrundlag og under
overholdelse af vores EU-retlige forpligtelser. EU er et forpligtende
samarbejde, og det fungerer kun, hvis medlemsstaterne loyalt overholder forpligtelserne. Det siger sig selv, at EU ikke kan fungere,
hvis medlemslandene ensidigt og efter forgodtbefindende i forhold
til enkeltsager og -områder tilbagetrækker suverænitet. Jeg vil i den
forbindelse gerne understrege, at regeringen støtter EU's grundlæggende princip om fri bevægelighed. Det har borgerne og virksomhederne enorme fordele af. Det gælder ikke mindst i en lille og åben
økonomi som den danske, og vi synes jo også, at det er positivt, at
danskere kan rejse ud og få arbejde i andre EU-lande. Danskere har i
den forbindelse også gavn af reglerne om social sikring.
Vi ønsker derfor ikke at ændre de grundlæggende principper,
som fremgår af traktaten, og et af de principper er sammenlægningsprincippet. Hvis en dansker opgiver sit job i Danmark for at tage job
i Tyskland og flytter dertil, vil det ikke være rimeligt, hvis vedkommende skal starte forfra og vente i 12 måneder, før han eller hun har
samme sikkerhed i forbindelse med arbejdsløshed som sin tyske kollega.
Når det er sagt, skal vi sikre, at principperne ikke misbruges. Regeringen ønsker en bedre balance i reglerne, så opportunistisk adfærd modvirkes og den fri bevægelighed ikke fører til urimeligheder.
Jeg har tidligere under forhandlingerne om B 48 redegjort for regeringens arbejde med at fremme de danske prioriteter på området.
Men trods den korte tid, der er gået siden da, er der sket interessante
ting i mellemtiden, så lad mig kort ridse status op.

19

britisk ja ved folkeafstemningen vil fremsætte et forslag til ændring
af EU-reglerne, som skal gøre det muligt at justere børneydelsen til
børn bosat i et andet land, så der med hensyn til ydelsens størrelse
kan tages højde for forholdene i det pågældende land. Jeg tør godt
sige, at i den sag var Danmark Storbritanniens nærmeste støtte.
Konkret vil forslaget blive udmøntet i form af et forslag til ændring
af forordning 883 om koordination af sociale ydelser mellem medlemslandene for vandrende arbejdstagere.
Ud over at drøfte reglerne om børneydelser med den ansvarlige
kommissær og med relevante ministerkollegaer har jeg bl.a. også
drøftet det danske ønske om, at det udtrykkeligt kommer til at fremgå af forordning 883, at man skal arbejde en vis tid, før man opnår
ret til dagpenge. For selv om vi ikke generelt ønsker at afskaffe sammenlægningsprincippet, mener vi, at der skal være en reel tilknytning til arbejdsmarkedet i det nye land, før der kan ske en sammenlægning.
Regeringen har således meget aktivt forsøgt at påvirke Kommissionen og de andre lande med hensyn til indholdet af det forslag til
ændring af forordning 883, som Kommissionen vil fremsætte. I lyset
af den kommende folkeafstemning i Storbritannien, der afholdes den
23. juni, har Kommissionen oplyst, at forslaget først fremsættes på
den anden side af folkeafstemningen. Regeringen vil derfor benytte
tiden til at fortsætte de bilaterale drøftelser med Kommissionen og
de andre lande.
For at konkludere er vi efter min opfattelse godt i gang med at
føre ambitionerne i regeringsgrundlaget ud i livet, og vi gør det ud
fra den præmis, at vi støtter EU-samarbejdet og den frie bevægelighed, der følger heraf, og urimeligheder i EU-reglerne skal fjernes i
samarbejde med Kommissionen og de andre medlemsstater, og ikke
ved at Danmark trækker sig ud af samarbejdet. Så med disse ord skal
jeg tilkendegive, at regeringen ikke kan støtte beslutningsforslaget.
Tak.";Kl. 11:41
107327;Time;;Kl. 11:47
107371;title_name;":
Det gav anledning til et par korte bemærkninger, først fra hr. Kenneth Kristensen Berth.";Henrik Dam Kristensen
107471;Time;;Kl. 11:47
107502;name_party;":
Tak til ministeren for de ord, selv om ministeren ikke kan støtte vores forslag. Men det kommer måske i virkeligheden ikke så meget
bag på mig.
Men jeg vil godt spørge ministeren i forhold til hans udtalelser til
Politiken den 20. april 2016. Der siger ministeren, at der bør være en
mulighed for en karensperiode af en vis størrelse, hvor man kan stille krav om, at nogen skal have arbejdet i f.eks. et par måneder, sådan
som vi har det i Danmark nu. Og grunden til, at jeg stiller det spørgsmål, er jo, at der verserer en sag mod Finland, som Kommissionen
har anlagt. I Finland har de jo de her 4 uger, som det skal være, og vi
har så vores regler i Danmark, og så er spørgsmålet til ministeren: Er
der grund til den optimisme, som ministeren anlægger? Eller er der
ikke snarere grund til, at vi trækker suveræniteten tilbage på det her
område og siger: Vi vil i Danmark have lov til at stille de krav og
regler op, som vi gør, og som vi vil gøre i fremtiden, for at modvirke
den her spekulation i sociale ydelser?";Kenneth Kristensen Berth
108530;Time;;Kl. 11:48
108574;title_name;":
Ministeren.";Henrik Dam Kristensen
108597;Time;;Kl. 11:49
108608;Time;"Den væsentligste nyhed siden sidst er jo aftalen på Det Europæiske Råds møde den 18. og 19. februar om Storbritanniens forhold til
EU. Af aftalen fremgår det, at Europa-Kommissionen i tilfælde af et

Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det er et af de punkter, jeg har haft intense drøftelser om både med
kommissæren og med ministerkollegaerne, og jeg har foreløbig kun-

20

Torsdag den 21. april 2016 (B 70)

net iagttage, kan vi sige, at der ikke rigtig er sket mere i forhold til
den verserende sag, som der henvises til. Og jeg har en begrundet
formodning om, at de danske synspunkter vil kunne blive imødekommet, når vi kommer frem til den situation, hvor der skal forhandles videre om forordning 883.";Kl. 11:45
109342;Time;;Kl. 11:49
109386;title_name;":
Spørgeren.";Henrik Dam Kristensen
109408;Time;;Kl. 11:49
109439;name_party;":
Det er jo meget godt at have ambitionen om, at alt bliver godt, men
når det handler om EU, synes jeg ikke, vi har for vane at iagttage, at
alt også bliver godt. En af årsagerne til, at vi har fremsat det her forslag, er jo sådan set, at ministerens kollega, justitsminister Søren
Pind, har tilkendegivet, at det ikke er svært at gå i Folketinget og
vedtage en lov med 90 mandater bag sig og bagefter sige, at man nu
trækker suveræniteten tilbage. Det sagde ministeren, dagen før vi
skulle til afstemning om retsforbeholdet, og derfor er det jo meget
relevant at teste det. Når der nu er et område, som alle her i Folketingssalen er enige om at der er et problem med, så vil det jo være
meget nærliggende bare at gøre, som Søren Pind anviser, og så trække suveræniteten tilbage.";Kenneth Kristensen Berth
110228;Time;;Kl. 11:50
110272;title_name;":
Ministre bliver tiltalt med deres ministeransvarsområde.
Ministeren.";Henrik Dam Kristensen
110352;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Jeg forstår godt henvisningen til den pågældende udtalelse, og den
udtalelse er jeg fuldstændig enig i, hvis man i øvrigt er parat til at
leve med de konsekvenser, der er af ens beslutning. Her går vi efter
målet, og jeg er overbevist om, at vi her har et fælles mål. Og min
vurdering er, at vi bedst når målet ved at videreføre de konstruktive
forhandlinger, jeg har oplevet vi har haft i den periode, jeg nu har
haft ansvaret for det. Jeg tror på, at vi kan finde tilfredsstillende løsninger på de udeståender, vi har på dette område.";Kl. 11:50
110950;Time;;Kl. 11:50
110994;title_name;":
Der er en kort bemærkning fra hr. Finn Sørensen.";Henrik Dam Kristensen
111054;Time;;Kl. 11:50
111074;name_party;":
Tak, og tak til ministeren. Jeg må sige, at jeg er et stort spørgsmålstegn, men måske kan ministeren hjælpe mig. I foråret 2014, tidligt
på året, fremsatte Det Konservative Folkeparti et beslutningsforslag
her i salen, som skulle pålægge den daværende regering at følge den
gældende lov om udbetaling af børnecheck. Det var en lov, der blev
vedtaget i 2010, hvor den dengang borgerlige regering og det borgerlige flertal indførte et optjeningsprincip i forhold til retten til at få
udbetalt børnecheck.
Dengang sagde den tidligere socialdemokratiske regering, da De
Konservatives forslag skulle behandles, at det kunne man ikke, fordi
det ville være i strid med traktaten at vedtage noget sådant. Til det
hævdede Venstre sammen med de andre borgerlige partier, at det ikke ville være i strid med traktaten. Der var ingen problemer med at
gøre det og indføre lige nøjagtigt det, som Dansk Folkeparti foreslår
her, nemlig at man ikke skal kunne medregne perioder, man har opholdt sig i de andre EU-lande. Men nu får vi så at vide, at sådan noget, som Dansk Folkeparti foreslår her, kan vi ikke. Det ville være i
strid med traktaten. Hvordan hænger det sammen?";Finn Sørensen
112244;Time;;Kl. 11:52
112288;title_name;":
Ministeren.";Henrik Dam Kristensen
112311;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Det hænger sammen med, at min vurdering er, at vi lettest når de
mål, vi har sat op ved at føre forhandlingerne, som vi fører dem nu,
og netop på dette punkt har vi jo lagt os rigtig meget i selen for at
alliere os med Storbritannien, støtte Storbritannien i den proces, som
de har været igennem, og som har fået det udkomme, at vi, hvis der
ellers stemmes ja fra briternes side, så vil vi opleve, at der kommer
til at ske en indeksering af disse børneydelser.";Kl. 11:52
112833;Time;;Kl. 11:52
112877;title_name;":
Spørgeren.";Henrik Dam Kristensen
112899;Time;;Kl. 11:53
112919;name_party;":
Undskyld mig, ministeren svarer ikke på det, jeg spørger om. Der er
da en klar modsætning til det synspunkt, som de borgerlige partier
anlagde i foråret 2014, da De Konservative fremsatte deres beslutningsforslag om, at man skulle følge VK-regeringens lovgivning på
det her område. Argumentet var, at det efter de borgerlige partiers
opfattelse ikke ville være i strid med traktaten at gennemføre det.
Hvorfor vil regeringen så ikke nu støtte Dansk Folkepartis forslag,
som jo i princippet siger det samme, og hvorfor bruger man nu argumentet om, at det ville være i strid med traktaten, hvis man vedtog
Dansk Folkepartis forslag?";Finn Sørensen
113561;Time;;Kl. 11:53
113605;title_name;":
Ministeren.";Henrik Dam Kristensen
113628;Time;"Beskæftigelsesministeren (Jørn Neergaard Larsen):
Fordi jeg mener det, jeg siger. For det første ønsker vi fra regeringens side ikke en ageren nu i forhold til EU, som indebærer oplæg til
traktatsændringer. Det er der ingen af os, der kan være tjent med, og
det ville være en helt uoverskuelig situation, vi ville komme i. For
det andet ønsker vi at få ændret reglerne for disse børneydelser. Vi
har lagt en vej sammen med andre lande, som giver os mulighed for
at få ændret børneydelserne, sådan som vi ønsker dem, og derfor
vælger vi at gå den vej.";Kl. 11:53
114190;Time;;Kl. 11:54
114234;title_name;":
Så er der en kort bemærkning fra hr. Bent Bøgsted.";Henrik Dam Kristensen
114296;Time;;Kl. 11:54
114315;name_party;":
Jeg forstår egentlig godt, at ministeren ikke vil svare klart på det, hr.
Finn Sørensen spørger om. Når vi lytter til, hvad ministeren siger, og
måske også lidt lytter til, hvad der bliver sagt mellem linjerne, virker
det til, at regeringen måske har lavet en aftale med kollegaerne i EU
om, at man ser bort fra traktaten og man vil finde en løsning, som
man mener passer til det samspil, der ønskes nede i EU. Og så ser
man bort fra traktaten.
Ministeren svarer jo ikke på, om det er i strid med traktaten eller
ikke. Man forholder sig til, at man er i gang med nogle drøftelser, og
så ønsker man at finde en løsning ad den vej. Det vil sige, at man
finder en løsning, der ser bort fra traktaten. Man ser ikke, om det er i
strid med traktaten eller ikke, men det bliver en løsning, som ministrene nede i EU synes passer. Er det sådan, det skal forstås?

Torsdag den 21. april 2016 (B 70)";Bent Bøgsted
