split;reason;text;value
127576;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
5) Første behandling af beslutningsforslag nr.
B 49:
Forslag til folketingsbeslutning om vederlagsordning for privatkopiering på blanke medier
og optageudstyr.
Af Ole Sohn (SF) og Aage Frandsen (SF).
(Fremsat 15/1 2002).
Forslaget sattes til forhandling.
Forhandling
Kulturministeren (Brian Mikkelsen):
SF's beslutningsforslag sigter på at revidere vederlagsordningen for kopiering til privat brug,
som findes i ophavsretsloven. Efter beslutningsforslaget skal en ny ordning omfatte alle former

4185

for apparatur, som kan anvendes til at optage og
kopiere beskyttede værker.
Jeg er enig i, at kunstnerne skal sikres en rimelig kompensation for den lovlige digitale kopiering, som finder sted. Men det skal ikke ske
på bekostning af it-udviklingen i Danmark.
I forbindelse med behandling af lovforslaget
om digital kopiering i foråret 2001 gav Det Konservative Folkeparti og Venstre udtryk for, at de
ikke med deres tilslutning til lovforslaget havde
tilkendegivet deres stillingtagen til spørgsmålet
om, hvorvidt der skulle lægges afgift på optageudstyr.
For at skabe det fornødne grundlag for en beslutning om en ny vederlagsordning nedsatte
den tidligere regering en embedsmandsgruppe.
Gruppen fik til opgave at undersøge mulighederne for at udvide båndvederlagsordningen til
også at omfatte visse former for kopieringsapparatur. På grund af de meget vanskelige spørgsmål, som embedsmandsgruppen skulle analysere, nåede gruppen ikke at færdiggøre sit arbejde,
inden der blev udskrevet valg.
Jeg er også enig med forslagsstillerne i, at der
er behov for at revidere den gældende vederlagsordning, da den ikke længere er tidssvarende. Som eksempel kan jeg nævne, at det nuværende vederlag på ca. 4 kr. for en blank cd-skive
efter min opfattelse er alt for højt. For at undgå
grænsehandelsproblemer må det bringes ned på
et niveau, der svarer til det, som findes i vore nabolande. Samtidig skal rettighedshaverne sikres
en rimelig kompensation.
Men vi skal tænke os grundigt om, inden vi
begiver os ud på et nyt, uprøvet territorium. Det
er vigtigt, at vi finder en afbalanceret løsning.
I EF-direktivet om ophavsretten i informationssamfundet er det bestemt, at rettighedshaverne skal have en rimelig kompensation, hvis
medlemslandene tillader kopiering til privat
brug. Direktivet skal gennemføres i national ret
inden udgangen af 2002, og jeg agter i løbet af
efteråret at fremsætte lovforslag med det formål
for øje. I den forbindelse vil regeringen tage stilling til spørgsmålet om en eventuel justering af
den gældende vederlagsordning.
I mellemtiden vil jeg i samarbejde med Finansministeriet, Skatteministeriet og Videnskabsministeriet invitere rettighedshaverne og
it-branchen til en drøftelse af, hvordan en ændret vederlagsordning nærmere kan udformes.
Formålet med disse drøftelser er at undersøge
mulighederne for at justere vederlagsordningen
inden for rammerne af skattestoppet ved den

4186 -

Tirsdag den 2. april 2002 (B 49)

kommende ændring af ophavsretsloven, sådan
at vederlaget på blanke cd-skiver kan nedsættes,
og der sikres en rimelig kompensation samtidig.
Regeringen lægger vægt på, at der bliver tale om
en provenuneutral omlægning, så det samlede
provenu ikke kommer til at overstige det nuværende provenu i ordningen på ca. 40-60 mio. kr.";Inge Dahl-Sørensen
131042;Time;"For at opnå dette kan nedsættelsen af cd-vederlaget afbalanceres ved at justere vederlaget
på andre medier og ved eventuelt at indføre vederlag på apparatur, som er særlig dedikeret til
kopiering og lagring af musik og film. Formålet
er at finde frem til en midlertidig ordning, som
skal tages op til revision senest om 4 år.
På den baggrund kan regeringen ikke støtte
SF's forslag på trods af de velmente intentioner,
da det vil være forhastet på nuværende tidspunkt at fremsætte forslag til en omlægning af
hele den eksisterende vederlagsordning.";Kl. 15.20
131608;name_party;":
SF's forslag kræver, at regeringen inden i går,
den 1. april, skal fremsætte et lovforslag. Det
kan Venstre ikke støtte.
Beslutningsforslaget er en opfølgning på en
betænkningsudtalelse i forbindelse med behandlingen af lovforslag nr. L 141 fra juni 2001.
Som kulturministeren allerede har gjort opmærksom på, støttede Venstre og De Konservative ikke den pågældende udtalelse.
Med ændringen af ophavsretsloven blev der
indført en begrænset liberalisering af forbuddet
mod digital kopiering til privat brug, så det blev
muligt at foretage digital kopiering af værker i
digital form til personlig brug inden for egen
husstand. Det vil sige, at det blev lovligt at
brænde sine egne cd'er til brug i bilen eller i
sommerhuset.
Den nye teknologi stiller rettighedshaverne i
nye situationer. Det er baggrunden for vedtagelsen af EF-direktivet om ophavsretten i informationssamfundet.
Dette direktiv, der skal implementeres i indeværende kalenderår, kræver en større gennemgang af hele ophavsretsloven. Så Venstre ser
frem til, at kompensationsproblemet finder en
løsning til efteråret.
At sagen er kompliceret ses af, at det ikke lykkedes det embedsmandsudvalg, den tidligere
regering nedsatte, at finde frem til en brugelig

løsning. Der er imidlertid fortsat behov for at
finde en løsning.
Den eksorbitant høje cd-afgift, der ligger
mange hundrede procent over vore nabolandes,
er ikke holdbar, og den indbyder til grænsehandel. I Venstre vil vi vende os kraftigt imod at
indføre afgifter, der vil hæmme it-udviklingen,
da afgifter på pc'er og andet decideret it-udstyr
taler imod enhver forestilling om at styrke it-udviklingen i Danmark.
Det er kompliceret stof, og derfor forekommer det både rigtigt og nødvendigt, at løsningsforslagene findes i et samarbejde mellem rettighedshavere og it-erhverv og myndigheder. Men
samtidig bør anvendelsen af de såkaldte rettighedskontrollerende systemer styrkes.
Men indtil sådanne systemer er blevet udbredt, må interessen samle sig om en kompensationsordning som kompensation for den legalisering af kopiering, som Folketinget har vedtaget. Det sker ikke inden i går, men forhåbentlig i
løbet af efteråret.
Venstre kan således ikke støtte det foreliggende beslutningsforslag.
K1. 15.25
(Kort bemærkning).";Ester Larsen
133867;name_party;":
Jeg har forståelse for, at Venstre ikke støtter beslutningsforslaget. Det tilkendegav de jo allerede i sidste samling, og dermed udgjorde de sammen med Det Konservative Folkeparti mindretallet, og det gør de fortsat i denne her sag.
Men det, jeg ikke helt forstår, er, at Venstre siger, at der er behov for at sikre en rimelig kompensation, og samtidig må det ikke hæmme itudviklingen. Så er jeg nødt til at spørge: Hvad
indebærer det? Ville det være en hæmsko for itudviklingen, at brugerne betaler for den musik,
som primært er blevet kopieret? Er det en hæmsko? Virkeligheden er jo, at i kraft af det it-udstyr, man har, foretages der massivt en kopiering, der ikke bliver betalt for. Så en rimelig
kompensation skal betales et eller andet sted.
Når man ikke gør det via skatten, og det skal
man ikke gøre ifølge ideen med forslaget, så skal
det betales via optageudstyret, og det er cdrom'erne, og det er harddisk osv.
Derfor vil jeg gerne spørge fru Ester Larsen:
Hvordan sikrer man, at der kommer penge ind i
en sådan ordning?

Tirsdag den 2. april 2002 (B 49)
(Kort bemærkning).";Ole Sohn
134972;name_party;":
Det, Folketinget har forpligtet sig til, er en kompensation for den legalisering af kopiering til
privat brug, som jeg omtalte.
Venstre er ikke indstillet på, at den kompensation skal ramme det udstyr, der ikke har til hovedformål at spille eller optage musik. Derfor
skal de objekter, som kan komme i betragtning,
være andre end dem, der decideret er til it.
Jeg sagde i mit indlæg, at det er kompliceret
stof, og det har embedsmandsudvalget også bekræftet ved ikke at kunne finde en løsning.
Det nye i situationen er, at løsninger skal findes mellem rettighedshaverne og it-branchen,
og det er der, vi skal have nogle forslag. Hvis vi
havde dem klar og parat, var der ingen grund til
at nedsætte det analyserende udvalg.
(Kort bemærkning).";Ester Larsen
135729;name_party;":
Man kan jo gøre tingene kompliceret. Men vi
ved jo, at der i forbindelse med den oprindelige
ordning med båndkopiering var en forventning
mellem parterne og Kulturministeriet om, at
den, når den blev fuldt indfaset, skulle give omkring 100 mio. kr. til rettighedshaverne, og det
var det, der lå som udgangspunkt for kompensationen.
Folketinget har vedtaget, at det indgreb, der
sker i kunstnernes rettigheder ved digital kopiering, er et væsentligt større indgreb, dvs. beløbet
skal ligge væsentligt over de 100 mio. kr. Så er
det jo klart og ret simpelt, at når det skal tages
fra optageudstyret, er det cd-rom'er, mp3-filer,
brændere osv.: de ting, der kan bruges.
Så er mit spørgsmål: Hvordan vil Venstre sikre, at de penge kan komme, ind, uden at de bliver pålagt prisen på cd-rom'er og anden form
for optageudstyr?
(Kort bemærkning).";Ole Sohn
136586;name_party;":
Jeg gentager: Vi har en kompliceret opgave. Ministeren er sindet at nedsætte de parter, som har
interesse i at få en rimelig løsning, så de kan
analysere sig frem til: Hvor er det, vi så skal lægge de afgifter, og hvilken størrelse skal de have,
for at der kan opnås en rimelig kompensation?
Jeg er ikke i stand til at give svaret her.";Ester Larsen
136960;title_name;":
. Hr. Ole Sohn for tredje gang.

4187

(Kort bemærkning).";Inge Dahl-Sørensen
137033;name_party;":
Jeg finder det meget rimeligt og også meget
overraskende, at Venstre mener, at sagkundskaben skal ind og vurdere det: det er jeg fuldstændig enig i. Naturligvis skal kunstnerne og branchen finde ud af, hvordan man på den bedst
mulige måde kan opkræve kompensation, altså
erstatningen for indgrebet i ophavsretten, der jo
reelt er tale om. Det er de bedst skikket til at gøre. Men det fritager jo ikke Folketinget og heller
ikke Venstre fra at spørge: Hvor stort skal kompensationsbeløbet være? Og det skal under alle
omstændigheder være over 100 mio. kr., som
var det oprindelige.
Derfor er vi også nødt til politisk at sige en
beløbsgrænse. Vi ligger jo et sted mellem de 100
mio. kr., som var det oprindelige båndkopieringsafgiftsniveau, og så de 200 mio. kr., som
kunstnerne mener, at de mister på den nye ordning. Det er et eller andet sted derimellem, så jeg
efterlyser bare et simpelt tal. Så lad endelig sagkundskaben finde ud af, hvordan pengene bliver inddrevet.";Ole Sohn
138016;Time;(Kort bemærkning).;Kl. 15.30
138052;name_party;":
Jeg gentager: Der skal nedsættes et udvalg bestående af repræsentanter fra ministerier, fra rettighedshavere, fra it-branchen til at udarbejde
forslag til en kompensationsordning. Jeg kunne
ikke i min vildeste fantasi forestille mig, at vi på
forhånd afleverede kompetencen til en arbejdsgruppe.
Så hr. Ole Sohn bliver nødt til at afvente, hvilke forslag der kommer, og så tager vi politisk
stilling til de forslag, der kommer.
Med hensyn til kompensationens størrelse,
som hr. Ole Sohn er meget interesseret i at høre,
er det allerede tilkendegivet fra kulturministeren, at det er på det niveau, som man har indtjent, som har været provenuet på de gældende
afgifter, der skal kompenseres.";Ester Larsen
138762;name_party;":
I Socialdemokratiet synes vi, det er et godt forslag, som SF har fremsat her. Vi synes, det meget
præcist modsvarer det løfte, der blev givet af et
flertal i Folketingets Kulturudvalg i sidste folketingssamling, der jo gik ud på, at kunstnerne
skulle have en rimelig kompensation, da vi fritstillede eller legaliserede brænding til privat
brug.

4188

Tirsdag den 2. april 2002 (B 49)

Datoen er så løbet lidt væk fra forslaget her.
Det er jo selvsagt svært for regeringen at løse det
her problem inden den 1. april, det siger sig selv,
det var i går, men det hænger jo sammen med
mange ting, som jeg ikke skal bore i.
Jeg synes, det er et vigtigt forslag, og et flertal
siger netop meget præcist i betænkningen følgende: Det er vigtigt, at der sikres de skabende
og udøvende kunstnere en rimelig kompensation for enhver brug af deres frembringelser, og
flertallet vil derfor understrege betydningen af
lovforslaget om ændring af vederlagsordningen,
som skal behandles i første halvdel af dette folketingsår.
Derfor er det jo meget interessant at høre i
den videre debat, hvordan det flertal udkrystalliserer sig. Jeg synes ikke, at kulturministerens
bud var helt så offensivt, som man kunne forvente i betragtning af, at der - i hvert fald indtil
det modsatte er bevist her fra Folketingets talerstol - er et flertal, som gerne vil give kunstnerne
en kompensation efter de linjer, der blev lagt i
betænkningen sidste år.
Vi har i Socialdemokratiet ikke lagt os fast på
noget beløb. Vi erkender også blankt, at det er
en kompliceret sag. Der er både tale om en internationalisering, en digitalisering, en teknologisk
udvikling, som kan have meget svært ved at
dæmme op for kunstnernes ophavsret. Der er
også tale om grænsehandel, skattespørgsmål
osv.
Men når ministeren så taler om, at der skal
nedsættes et nyt udvalg, vil jeg godt gøre opmærksom på, at der jo faktisk blev nedsat et udvalg, som skulle analysere fordele og ulemper,
og sådan som jeg er orienteret, var det udvalg
meget langt fremme. Kunstnernes organisationer var også meget langt fremme sidste år med
en partsmodel, hvor de faktisk gik ind og gav
håndslag på, at hvis de inden for en økonomisk
ramme fik i opdrag at finde pengene og dermed
også fordele pengene til kunstnerne, ville de
kunne gøre det.
I et land, hvor vi i øvrigt er tilhængere af
partsstyring, partsmodel, samarbejdsmodel og
sådan noget, synes jeg faktisk godt, at kulturministeren allerede nu kunne, om jeg så må sige,
fiksere et tal. Så kunne vi diskutere og skændes
om tallet og sige til organisationerne, at så må de
komme med et forslag meget hurtigt - jeg skal
ikke kunne sige, om det er 1 måned eller 2 - og
opfordre ministeren til at forstå, erkende, at der
er et flertal i Folketinget, indtil det modsatte er
bevist naturligvis, for, at kunstnerne skal kom-

penseres, og at det jo så må betyde, at ministeren, regeringen, rykker meget hurtigt frem med
en løsning.
Men vi kan altså tilslutte os forslaget.";Jytte Andersen
141725;Time;;Kl. 15.35
141744;name_party;":
Da Folketinget i juni 2001 vedtog et lovforslag,
der åbnede for digital kopiering til personligt
brug inden for husstanden, fremførte jeg på
Dansk Folkepartis vegne både i Folketinget og
også i udvalget det ønskelige i, at man samtidig
med forslagets vedtagelse løste det problem,
som vi nu står og taler om her i dag.
Men den socialdemokratiske regering og hr.
Sohn og dem alle sammen havde utrolig travlt
med at gennemføre lovforslaget, uden at man
havde taget den detalje med. Jeg tror også, hr.
Sohn i dag græmmer sig lidt over, at han ikke
dengang gav den socialdemokratisk ledede regering skruestikkerne på, så vi ikke havde haft
nødig at skulle stå og slås om det her i dag. Men
sådan kan tingene jo somme tider gå på en lidt
underlig måde.
Det er værd at notere, at kulturministeren
også er af den opfattelse, at der skal findes en
løsning. Læg lige mærke til det. Det sagde han
udtrykkeligt i den tale, han holdt her ved indledningen, og han er indstillet på, at det skal ske
netop i samarbejde med en række ministerier,
som jeg har forstået er impliceret i det her. Der
skal fremkomme et konkret forslag, og vigtigst
af alt er, at det forslag vil fremkomme i samarbejde med de berørte parter.
Hvordan den ordning så skal skrues sammen,
kunne man så stå og diskutere her, og hr. Ole
Sohn og også fru Jytte Andersen er meget optaget af at få sat nogle beløb på. Det synes jeg slet
ikke debatten drejer sig om i dag. Debatten må
alene dreje sig om, at et hængeparti, som Folketinget har, ser man at få løst. Så al tale om beløb i
dag synes jeg er helt ude i hampen.
Det må være op til kulturministeren, der nu
har lovet om ikke selv at stå i spidsen, så i hvert
fald at hans ministerium vil stå i spidsen for, at
der bliver forhandlet mellem berørte ministerier
og de implicerede parter. Så mener jeg, at vi må
afvente, at der kommer et sådant forslag.
Så vil jeg nævne en ting, der ikke har været
fremme i debatten, og som i hvert fald står i det,
jeg har set om det her. Det er, at der samtidig
måske også er en lovgivning på vej inden for det
her område inden for EU, der måske på et senere tidspunkt skal afløse de regler, som vi nu

Tirsdag den 2. april 2002 (B 49)
eventuelt får fastsat, når nu ministeren kommer
med en form for et - kan vi kalde det - midlertidigt forslag til løsning af det her. Så det ville jo
være vidunderligt, selv om jeg ikke er den store
tilbeder af EU, hvis man fik fastsat nogle regler,
der var ens for kunstnerne i de europæiske lande.
Men det, det drejer sig om nu - i hvert fald for
Dansk Folkeparti - er at afvente kulturministerens initiativer, og han er næppe i tvivl om, at et
stort flertal i Folketinget, deriblandt ham selv, er
optaget af at finde en løsning. Om denne så er
tilfredsstillende for alle parter, kan man ikke
sige på forhånd.
Jeg har nærmest indtryk af, sådan som hr. Ole
Sohn og også fru Jytte Andersen fører sig frem,
at uanset hvor meget en sådan ordning kommer
til at lyde på, vil man formentlig synes, den er
utilfredsstillende.
Jeg synes, at vi må vente med at tage stilling
til det her beslutningsforslag fra SF, indtil vi ser,
hvad kulturministeren kommer med. Men der
skal ikke herske skygge af tvivl om, at der skal
findes en - også ifølge fru Jytte Andersen - rimelig løsning på det her, hvilket jeg også sagde i
sin tid. Og hvad en rimelig løsning er - det er
ikke mig, der er administrator.
Nogle her i Folketinget vil gerne gå helt ned i
detaljerne, men det mener jeg slet ikke vi skal. Vi
skal overordnet drøfte det her og give et klart
signal til kulturministeren, som sidder og lytter,
om at handle i den her sag. Og det har jeg også
indtryk af at han vil gøre, så jeg ønsker held og
lykke med det forestående arbejde.
(Kort bemærkning).";Poul Nødgaard
