split;reason;text;value
26500;name_party;":
Tak. Det her er jo et af de bunkeforslag, som vi tit har på det her område. Der er ikke mindre end 33 forskellige elementer inden for et
relativt bredt område – forsikring, ejendomsmæglere, banker, realkredit, andelskasser – og det er en relativt kompliceret lovgivning,
og det gør det selvfølgelig umuligt at nå ind på de enkelte dele. Men
det kræver også virkelig en indsats for at sætte sig ind i det og være
sikker på, hvad det er, vi kaster os ud i.
Som det også er fremgået, er der nok et element fra lovforslaget,
der vil fylde meget i ordførertalerne i dag, og det er det element, der
handler om at hæve bødestraffen for hvidvask. Det er fint, og det er
også noget, vi støtter fra Enhedslistens side. Vi havde måske gerne
set endnu hårdere straffe i det her tilfælde. Jeg kan måske også undre
mig lidt over, at der er nogle formuleringer om, at man skal kigge på
de pågældende bankers soliditet, så hvis ikke ens soliditet er så god,
skal man straffes mildere. Det er måske en lidt mærkelig tilgang,
men det kan ministeren måske forklare.
Det er dejligt, at der efter de her seneste finansskandaler er kommet en større velvillighed, også fra højrefløjen, til at sætte foden ned
over for finanssektoren. Det er rigtig rart, at vi ikke længere skal høre om stakkels banker, som bliver mobbet. Men det, jeg så synes er
lidt modsætningsfyldt, måske også lidt absurd, er, at mange af de øvrige 32 elementer i det her forslag handler om – og hold nu fast – at
deregulere finanssektoren endnu mere, altså give finanssektoren
større råderum og mindre regulering end i dag. Jeg synes personligt,
at det værste handler om implementeringen af EU's såkaldte STSforordning. Den forordning er en del af det, der hedder EU's kapitalmarkedsunion, og den har til formål, som det fremgår, at skabe et effektivt marked for securitisering, bl.a. ved at sænke kapitalkravene
forbundet med den type af aktiver hos bankerne.
Hvad er det nu, securitisering er? Det er så svært et ord, at man
næsten ikke orker at sætte sig ind i det. Securitisering er lige præcis
den type af finansielle produkter, som var en af hovedudløserne af
finanskrisen i 2008. Det er altså, når f.eks. banker bundter en række
af deres lån på forskellige kreative måder og, om jeg så må sige, sæl-

6

Tirsdag den 23. oktober 2018 (L 47)

ger de bundter videre til andre investorer og dermed skriver en risiko
af deres egne balancer, hvilket igen giver dem mulighed for at øge
deres udlån. Det var præcis den type produkter, der i Lehman Brothers udløste finanskrisen, som senere er rullet ud over verden.
Nu har man altså i EU besluttet, at det er meget vigtigt i Europa,
at vi får et effektivt marked for netop den her slags finansielle produkter, og for at få dem til at glide ned igen og gøre dem stuerene
har man opfundet begrebet STS, som står for simple, transparent and
standardised eller simpelt, transparent og standardiseret, men læser
man den her EU-forordning, er der tale om alt andet end simple,
transparente og standardiserede produkter. Det er tværtimod dybt
komplicerede finansielle produkter, og det er meget tæt på at være
en kopi af den slags produkter, som fik den amerikanske finanssektor til at smelte ned.
Lektor i global politisk økonomi, Jakob Vestergaard, skrev i en
artikel i sommer – og jeg citerer: Det er lige så plausibelt at gøre securitisering simpelt, transparent og sikkert, som det vil være at få
vandpytter til at rejse sig og tage et par skridt til siden af hensyn til
at holde den gående trafik tørskoet. Med andre ord er det det, man på
engelsk kalder contradiction in terms: der findes ikke sikre, transparente og simple securitiseringer, for det er et dybt kompliceret finansielt produkt, som vi slet ikke burde have, og som vi jo heller ikke
havde indtil for få år siden. Det er jo et produkt, der er dukket op i
løbet af de sidste 10-20 år. Jeg synes, det er lidt vildt, at vi her 10
efter finanskrisen skal implementere en forordning, som skal fremme præcis den form for finansiel spekulation, som udløste krisen. Vi
burde gå den anden vej.
Men det er ikke den eneste deregulering af finanssektoren i den
her lovpakke. Der er en række andre dereguleringer, som jeg ikke
kan nå at gennemgå. Så jeg vil bare skynde mig at holde mig inden
for tiden og slutte af og sige, at jeg synes, at den her behandling viser noget af den hulhed, der altså også er i den hårde retorik, der er
kommet efter de seneste bankskandaler, fra en række partiers side
herinde. Når det kommer til stykket, kører man desværre videre i
samme retning, med samme grundidé om, at vi skal have endnu mere deregulerede finans- og kapitalmarkeder. Det er ikke det, der er
brug, tværtimod er der brug for mere og ikke mindre regulering, og
det er det, vi fra Enhedslistens side arbejder for, det er det, vi går til
valg på, og vi kan derfor selvfølgelig heller ikke støtte det her forslag.";Pelle Dragsted
31372;Time;;Kl. 13:32
31400;title_name;":
Tak til ordføreren. Der er lige en hurtig bemærkning fra hr. Martin
Lidegaard, Radikale Venstre. Ja, den kom lidt sent på. Værsgo.";Pia Kjærsgaard
31542;Time;;Kl. 13:33
31565;name_party;":
Jeg kan ikke lade være med at spørge hr. Pelle Dragsted, om hele
denne hvidvaskningssag og hele den forvaltnings ... [lydudfald] ...,
som vi har været vidne til, på nogen måde har fået Enhedslisten til at
genoverveje partiets holdning til bankunionen og dens banktilsyn ...";Martin Lidegaard
31853;title_name;"..., der vil gå over grænserne og ind ... [lydudfald] ... og
danske medarbejdere … [lydudfald] ... for netop at følge kapitalstrømmen over grænserne, eller om Enhedslisten holder så meget fast
i, at vi skal ud af EU, at man heller ikke ønsker et fælles europæisk
… [lydudfald].";lydudfald
32140;Time;;Kl. 13:33
32168;title_name;":
Værsgo.";Pia Kjærsgaard
32188;Time;;Kl. 13:33
32209;name_party;":
Bankunionen er jo stadig væk et lidt kuldsejlet projekt, men i den
bankunion, der er eksisterende i dag, er hvidvask jo slet ikke en del
af det tilsyn. Det ligger stadig væk nationalt. Så i den forstand vil det
ikke gøre nogen som helst forskel, om Danmark var med eller ej, og
jeg synes i øvrigt også, at det var et kedeligt misbrug fra vores statsministers side, at han prøvede efter den her sag om skattesvindel at
bruge det som argument for at træde ind i bankunionen igen. Bankunionen har intet at gøre med samarbejdet mellem skattemyndigheder i de forskellige lande. Så der er mange dagsordener i det her.
Men konkret i forhold til bankunionen er vores bekymring jo, at
ved at træde ind i bankunionen flytter vi altså den beslutningskraft,
den suverænitet, der f.eks. går på hvordan og hvornår en bank skal
afvikles, til en overnational placering, hvor vi ikke engang, fordi vi
ikke har euromedlemskab, har nogen indflydelse, fordi det ligger under ECB. Så derfor er vi kritiske over for bankunionen.";Pelle Dragsted
33227;Time;;Kl. 13:34
33255;title_name;":
Værsgo.";Pia Kjærsgaard
33274;Time;;Kl. 13:35
33297;name_party;":
Tak. Det der med, at vi ikke er med i euroen, kan vi godt fikse, hvis
Enhedslisten vil det, men det var vist ikke det, der lå i hr. Pelle
Dragsteds udsagn.
Det er jo helt korrekt, at selv om der skulle komme en ny bankunion, så ligger det konkrete tilsyn stadig nationalt, og det var også
derfor, jeg tænkte, at Enhedslisten måske godt kunne være med på
den. Men som flere eksperter har påpeget i dagspressen her i de forgangne dage, så vil det jo så give de nationale tilsyn nogle nye muligheder for at etablere samarbejder på nye måder med deres kollegaer i andre lande, og vi kunne jo arbejde for, at Danmark i øvrigt,
hvis vi kom med i bankunionen, styrkede den dimension, som ganske rigtigt godt kunne styrkes med de erfaringer, vi har i dag.
Jeg har simpelt hen bare så svært ved intuitivt at forstå, hvordan
man som socialistisk parti – det tror jeg stadig Enhedslisten erklærer
sig selv som – kan være imod, at man laver et fælles europæisk samarbejde for bedre at kunne føre tilsyn med finanssektoren. Der er et
eller andet, der efter min mening bare virker helt kontraintuitivt, når
man er så aktiv modstander af det.";Martin Lidegaard
34436;Time;;Kl. 13:36
34464;title_name;":
Ordføreren.";Pia Kjærsgaard
34487;Time;;Kl. 13:36
34508;name_party;":
Vi har overhovedet ikke noget principielt imod internationalt samarbejde, hverken på europæisk niveau eller andre steder. Vi kigger bare på det konkrete samarbejde og ser på, om det er fornuftigt.
EU's bankunion bygger jo grundlæggende på en opfattelse af, at
den finansielle sektor skal være, som den er i dag, og der er endda en
drift imod stadig større enheder. Vi mener, det er noget helt andet,
der skal til, nemlig nogle grundlæggende reformer af finanssektoren,
der bl.a. bringer størrelsen på de allerstørste enheder ned. Det vil vi
faktisk få sværere ved at gennemføre, hvis vi tiltræder bankunionen,
fordi vi vil flytte en del af beslutningskraften – f.eks. i forbindelse
med en ny krise – til f.eks. at beslutte en opsplitning af de store banker, væk fra os selv og over til et overnationalt niveau, hvor vi ikke
har nogen indflydelse, fordi vi ikke sidder med ved bordet. Så derfor
er vi kritiske.

Tirsdag den 23. oktober 2018 (L 47)

Men vi er i den grad tilhængere af samarbejde mellem de forskellige landes finanstilsyn. Havde man gjort det lidt mere aktivt – og
det havde man sådan set sagtens kunnet gøre, også fra det danske finanstilsyns side i forhold til deres estiske partnere – havde vi måske
været fri for meget af det, der er sket.";Pelle Dragsted
35778;Time;;Kl. 13:37
35806;title_name;":
Tak for det. Hr. Peter Kofod, Dansk Folkeparti.";Pia Kjærsgaard
35865;Time;"Peter Kofod (DF):
Tak for det. Nu fik vi EU-spørgsmålet på banen, og jeg får bare sådan helt lyst til at spørge hr. Pelle Dragsted, om hr. Pelle Dragsted
måske ikke har det lidt ligesom mig i det her spørgsmål. For hver
gang der foregår et eller andet et eller andet sted i Europa – det kan
være i Danmark, det kan være i et andet land – er EU-tilhængernes
første kommentar, at hvis EU bare havde bestemt noget mere, så
kunne vi have håndteret det her problem.
I stedet burde vi egentlig kigge indad og finde ud af, om der er
nogle systemer i vores egne nationale stater, som vi kan gøre noget
ved, hvor vi kunne gøre det bedre, eller hvor andre kunne gøre det
bedre, og hvor man i øvrigt ikke har noget imod at samarbejde internationalt eller tippe hinanden.
Det er sådan en følelse, som jeg gerne vil høre om hr. Pelle Dragsted også kan have en gang imellem, nemlig følelsen af, at EU-partierne jo fuldstændig slår plat på en meget kompliceret og uhyre vigtig
diskussion.";Kl. 13:37
36850;Time;;Kl. 13:38
36878;title_name;":
Værsgo.";Pia Kjærsgaard
36897;Time;;Kl. 13:38
36918;name_party;":
Ja, det kan jeg godt genkende. Altså, jeg synes jo, det er fuldstændig
fair, at man som parti, som er tilhænger af en øget integration i EU –
altså en øget overgivelse af suverænitet fra de enkelte lande til et
overnationalt EU – peger på det, når man mener, det ville kunne løse
nogle problemer.
Der, hvor jeg synes det ikke er helt fair, er, når man bruger det
som argument i situationer, hvor det intet har med det at gøre. Og
det var det, statsministeren gjorde, da han blandede en sag om svindel med udbytteskat – altså hvor et samarbejde mellem nationale
skattemyndigheder kunne have været rigtig fornuftigt – sammen
med tiltrædelse af bankunionen. Det synes jeg simpelt hen var under
statsministerens værdighed.
Jeg tror desværre – eller heldigvis, kan man sige, for os, som ikke
ønsker, at der hele tiden skal afgives mere magt til EU – at det er
sådan noget, der ofte får befolkningen til at tænke, at man ikke rigtig
kan tro på de ting, der kommer fra de politikere, fordi det så ofte er
misinformation eller manipulation.";Pelle Dragsted
37962;Time;;Kl. 13:39
37990;title_name;":
Hr. Pelle Dragsted er så trænet en debattør, så bandeord bør undgås,
skal jeg præcisere. (Pelle Dragsted (EL): Jeg beklager). Ja, hr. Pelle
Dragsted er ikke en nybegynder.
Der er ikke flere, der har noget at spørge om. Tak. Så er det fru
Mai-Britt Kattrup. Værsgo.

7";Pia Kjærsgaard
38270;Time;"(Ordfører)
May-Britt Kattrup (LA):
Tak for det. En af de ting, som det her forslag indeholder, er udmøntning af aftalen om samlinger af bøder for overtrædelse af hvidvaskloven. Vi synes på linje med stort set alle andre, at vi skal have
en robust beskyttelse mod hvidvask, og at bankerne skal leve op til
deres forpligtelser. Det må aldrig være sådan, at det kan betale sig
for en bank at snyde eller at vende det blinde øje til. Derfor skal bøderne være betydelige og stå mål med de overtrædelser af lovgivningen, der sker. I en tid, hvor Danmarks største bank har været involveret i den største hvidvasksag nogensinde, bliver vi nødt til at have
stramme regler, også selv om hvidvasken ikke er foregået i Danmark. Der skal sendes et stærkt signal til omverdenen om, at der ikke
tages let på den her sag. Desuden indeholder forslaget en justering i
forhold til udpegningen af SIFI'er og visse forenklinger af finansiel
regulering.
Liberal Alliance støtter forslaget.";Kl. 13:39
39249;Time;;Kl. 13:40
39277;title_name;":
Tak til ordføreren. Hr. Rasmus Nordqvist som ordfører for Alternativet.";Pia Kjærsgaard
39360;Time;(Ordfører);Kl. 13:40
39395;name_party;":
Her har vi jo at gøre med et lovforslag, som kan kaldes for blandede
bolsjer. Man har taget et forslag, der handler om hvidvask, og så
blandet det sammen med – hr. Pelle Dragsted kom op på 33 andre
områder. Og det er egentlig det første, jeg vil tage fat på, fordi jeg
synes godt nok, det er en skam, at vi på den måde blander lovgivning sammen i stedet for at sige, at vi bør se rigtig alvorligt på hvidvask, specielt med de sager, der er kommet op nu. Lad os tage det
for sig selv og så diskutere de andre ting også. Jeg synes, det er meget, meget svært at skulle tage stilling til så blandede bolsjer på en
gang og veje dem op mod hinanden.
Helt overordnet: Når man kommer med så kompleks en lovsamling, som man har gjort fra Erhvervsministeriets side, så vil jeg
egentlig gerne bede om, at vi i udvalgsarbejdet kommer lidt mere i
bund med det og får en egentlig teknisk gennemgang af det. For det
er meget komplekst at skulle sidde og sætte sig ind i 33 områder i
sådan en lov med den tidsfrist, der er. Og jeg vil bede om, at man får
skilt det ad, sådan at når vi laver lovgivning, der egentlig handler om
forskellige ting, så skal de selvfølgelig også behandles hver for sig.
For at gå lidt mere i dybden er noget af det, som jeg virkelig har
bidt mærke i, det, der handler om den her ophævelse af § 123 i lov
om finansiel virksomhed om det her med samtykke. Jeg synes ikke
helt, man kan se i det høringsnotat, der er kommet, at ministeriet helt
får svaret seriøst nok på den kritik, der bliver rejst, specielt fra Forbrugerrådet Tænk, og det er i hvert fald noget af det, som vi også
kommer til at skulle se meget nærmere på. Vi skal jo ikke begynde
at udvande forbrugernes sikkerhed igennem sådan en lovgivning her.
Så lidt opfordringer og spørgsmål, altså i forhold til den mere seriøse behandling af den her ophævelse af § 123, som Forbrugerrådet
Tænk rejser spørgsmål om, og som jeg synes man skal svare lidt tydeligere på fra ministerens side. Kunne man forestille sig at opdele
lovforslaget, så man egentlig tog stilling til en hævelse af bødesatsen? Så kan vi diskutere, om det er nok eller ikke nok, men så man i
hvert fald tager stilling til det og ikke blander det sammen med en
pose blandede bolsjer af anden lovgivning om finansielle institutioner. Og så bør vi egentlig få en virkelig ordentlig og teknisk gennemgang af så komplekst et katalog, som den her lov er. Tak.

8

Tirsdag den 23. oktober 2018 (L 47)";Rasmus Nordqvist
41838;Time;;Kl. 13:43
41866;title_name;":
Tak til ordføreren. Der er ikke nogen kommentarer. Det Radikale
Venstres ordfører Hr. Martin Lidegaard ... er pist væk. Så går vi videre til fru Lisbeth Bech Poulsen, Socialistisk Folkeparti.

det her lovforslag, som vi kan se allerede nu at vi ikke kan støtte op
om. Tak.";Pia Kjærsgaard
42150;Time;;Kl. 13:48
42178;title_name;":
Hr. Pelle Dragsted, værsgo.";Pia Kjærsgaard
42218;Time;;Kl. 13:43
42229;Time;(Ordfører);Kl. 13:48
42267;name_party;":
Som mine kolleger har været inde på, er det her lovforslag en blanding af forskellige elementer: Der er et EU-direktiv: der er ekspertgruppens anbefalinger: og så er der den aftale om bl.a. styrkelse af
bødeniveauet og skærpelse af hvidvaskreglerne, som SF også er med
i. Den aftale står vi selvfølgelig bag: vi er meget glade for den, og
jeg har også rost ministeren for den.
Men som flere af mine kolleger også har sagt, synes jeg, det er
lidt ærgerligt, at der bliver blandet så mange forskellige ting sammen. Vi har lavet en aftale, og den forpligter vi os til at stemme for,
selvfølgelig, og det vil vi også meget gerne, men fra SF's side har vi
også to store bekymringspunkter.
Det ene er omkring accessorisk virksomhed, som nogle også har
nævnt. Det er jo ikke sådan i dag, at man som bank ikke kan lave
nye produkter. Et klassisk eksempel er måske Danske Bank, der udviklede MobilePay, som nu er udskilt i eget selskab, og som er meget brugt. Så det kan man godt. Men det er grænsen for, hvad man
må, det handler om, og der er jo gode grunde til, at det f.eks., når
man får retten til at drive bankvirksomhed, så er det, man må lave,
og ikke alt mulig andet.
Måske var jeg også blevet lidt mere beroliget, hvis det havde stået meget klokkeklart og konkret, hvad accessorisk virksomhed så
skulle indeholde, men på side 15 i bemærkningerne til forslaget står
der, at den nærmere afgrænsning af den retlige standard af accessorisk virksomhed fastlægges i øvrigt ved en administrativ praksis under hensyntagen til den samfundsmæssige udvikling. Nu er jeg selv
djøf'er, og det må være en djøf'er, der har skrevet det, for det siger jo
ikke ret meget: en administrativ praksis under hensyntagen til den
samfundsmæssige udvikling.
Hvis vi skal tage et opgør med det, der har været lovgivningen
indtil videre, nemlig at når du har retten til at drive finansiel virksomhed i en eller anden form, så er det det, du må, og ikke alt mulig
andet, skulle vi i hvert fald også vide præcis, hvad det så er, man må
få tilladelse til at drive ud over det.
Så er der det andet om securitiseringen, som hr. Pelle Dragsted
også var inde på. Jeg er fuldstændig enig i, at det er en farlig vej at
gå. Man kan sige, at det jo er spøjst, at vi strammer grebet omkring
nogle ting – vi indfører ny og forhåbentlig også meget bedre regulering. Det kunne vi se for 10 år siden under finanskrisen, og vi kan se
det nu, nemlig hvor meget der er på spil, hvis banker eller finanssektoren ikke opfører sig ordentligt eller direkte begår ulovligheder, for
det kan sætte hele vores samfundsøkonomi på spil. Derfor er der en
god grund til, at finansielle virksomheder er reguleret hårdere end alle mulige andre typer af virksomheder – der er en særlig lovgivning
for finansielle virksomheder, og det er der en grund til.
Så på den ene side har vi en minister, der siger, at vi skal have
den hårdeste hvidvasklovgivning i Europa, vi skal have det højeste
bødeniveau – den ambition synes jeg er rigtig – og på den anden side
går vi retning af deregulering og løsner op. Så på de to områder, altså om securitisering, som jo skyldes et EU-direktiv, og accessorisk
virksomhed har vi nogle meget store bekymringer fra SF's side.
Jeg vil gerne støtte op om Alternativets ønske om at få en teknisk
gennemgang, men jeg kan også allerede sige nu, at vi fra SF's side
vil bede om at få lovforslaget delt op, for det skal selvfølgelig ikke
være sådan, at man indgår en aftale med os, og at vi så ikke stemmer
for den. Det vil vi meget gerne, men der er simpelt hen nogle ting i";Lisbeth Bech Poulsen
