split;reason;text;value
27876;title_name;"Der er ikke stillet ændringsforslag.
Da der ikke er nogen, der beder om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er godkendt.

(Ordfører)";Formanden
28122;name_party;":
På mange måder er det her lovforslag, som skal gribe ind over for
handel med ulovlig og ofte også farlig medicin, et fornuftigt forslag,
selv om jeg må indrømme, at lægemiddelindustriens meget ivrige
lobbyvirksomhed for forslaget måske nok har bekymret mig en smule og kunne antyde, at der kunne ligge andre ting bag det her forslag
end bare hensynet til folkesundheden.
Men der er et enkelt område, hvor vi synes at lovforslaget går
meget, meget galt i byen, og det er den del af lovforslaget, der åbner
op for, at man fremover fra Lægemiddelstyrelsens side skal kunne
henvende sig til hjemmesideudbyderne og bede dem om at lukke adgangen til en hjemmeside. Når vi er skeptiske ...";Per Clausen
28816;Time;;Kl. 13:19
28830;title_name;"Der er for meget snak, summen og mumleri i forhold til at høre,
hvad ordføreren har at sige på talerstolen.
Værsgo, hr. Per Clausen.";Formanden
28972;Time;(Ordfører);Kl. 13:19
29001;name_party;":
Når vi er betænkelige ved det, er det jo, fordi diskussionen om, hvorvidt det er fornuftigt at give myndighederne mulighed for at få adgang til at få hjemmesider lukket, har været meget oppe, også på et
mere principielt plan. Jeg vil sige det på den måde, at når vi diskuterer det her spørgsmål med it-ordførerne, f.eks. it-ordføreren fra Venstre, er der sådan set ingen tvivl om, at det her er en rigtig dårlig idé.
Vi har jo set, hvordan det har bredt sig fra område til område, startende med børnepornografi hen over terror til efterhånden at omfatte
det ene område efter det andet. Det sidste område, hvor man åbnede
op for, at man kunne gå ind og lukke adgangen til hjemmesider, var
for adgangen til hjemmesider, hvor der foregik ulovligt spil, og nu
gælder det altså også hjemmesider, hvor man kan købe ulovlig medicin.
Det er faktisk ganske svært at forestille sig, at der overhovedet er
noget formål, der ikke kan siges at være så vigtigt, at man med henvisning til det kan lukke adgangen til hjemmesider. Og på den måde
har man altså betrådt en vej, hvor man systematisk og målrettet og
målbevidst er i stand til at lukke ned for den frie udveksling af synspunkter, informationer osv. på nettet. Det har der været forsøg på at
få en principiel diskussion om her i Folketinget, og den diskussion er
sådan set endt på den måde, at et klart flertal i Folketinget synes, at
det er en rigtig dårlig idé at gå videre ad den her vej. Derfor er jeg
overrasket over, at der er et flertal i Folketinget, der i den her konkrete sag vælger at sige: Så tager vi også det med.

8

Tirsdag den 3. maj 2011 (L 119)

Jeg ved godt, at nogle trøster sig med, at internetudbyderne jo bare kan nægte at følge Lægemiddelstyrelsens henstilling og sige: Vi
lukker ikke adgangen for den hjemmeside. Men det betyder jo, at internetudbyderne skal bruge ressourcer, tid, kræfter og økonomi på at
gennemgå en retssag, som de ikke har nogen egeninteresse i, fordi
de jo ikke har nogen egeninteresse i, at der er adgang til konkrete
hjemmesider. Derfor vil erfaringerne formentlig også på det her område være, ligesom de har været på andre områder, at adgangen til de
her hjemmesider bliver lukket.
Når det så sker på det ene område efter det andet, må man jo stille sig selv det spørgsmål, om det her ikke efterhånden har taget et
omfang, hvor det for alvor er et angreb på den ytringsfrihed, den informationsfrihed, som vi går ind for at der skal være på hjemmesider. Vi har jo kun kritik og afstandtagen tilovers for lande, som systematisk og målrettet forhindrer, at kommunikation kan foregå via
internettet, men det er bare et helt afgørende problem, at vi så faktisk
selv i større og større omfang benytter os af det. Jeg synes sådan set,
at det flertal, der er i Folketinget, når vi diskuterer de her ting principielt, for, at man skal forsvare ytringsfriheden på internettet, også i
den her sag burde vise, hvad de står for, og afvise, at man inddrager
det her element.
Det er blevet sagt, at det er et meget vigtigt element for at få systemet til at fungere. Kendsgerningen er imidlertid, at det for det første er forholdsvis nemt at omgå de her spærringer. Det begrænser,
kan man sige, selvfølgelig også skadevirkningen i forhold til ytringsfriheden, men derfor er hensigten jo alligevel lige så tvivlsom. For
det andet ved man jo også udmærket godt, at de, der ønsker at sælge
ulovlig medicin, hele tiden kan oprette nye hjemmesider, som gør, at
de altså har en mulighed for at komme i kontakt med mennesker.
Så siger man, at det jo er et særligt argument for, at man bliver
nødt til at give mulighed for, at der administrativt kan lukkes hjemmesider, fordi det vil være alt for besværligt at gøre det ved hjælp af
domstolene, hvis det, som var udgangspunktet, var, at der altid skulle være en domstolskendelse. Jeg synes bare, at man skal være opmærksom på, at man altså på det her område gør op med nogle principielle grundholdninger om, at der skal være frihed for ytringer på
nettet – det gør man op med af hensyn til nogle bureaukratiske argumenter om, hvad der er det nemmeste. Og når man først har betrådt
den vej, er det meget svært at se, hvor man ender – eller rettere sagt,
det er meget bekymrende at se, hvor man ender henne.
Jeg synes sådan set, at dem i Folketinget, som indtil nu har tilkendegivet, at de ikke kan støtte Enhedslistens forslag, skal overveje, om der overhovedet findes noget område, hvor de ikke bare synes
vi skal give myndighederne mulighed for at gå ind og lukke adgangen til hjemmesider, hvis myndighederne synes, at det, der foregår,
er ulovligt. Og så skal man tænke over, om man ikke også synes, at
så har vi i et retssamfund som det danske bevæget os meget, meget
langt ud ad en forkert tangent. Jeg tror, at man, hvis man gør sig den
overvejelse færdig, vil ende med, i lighed med Socialdemokraterne,
SF og Radikale Venstre, at støtte Enhedslistens ændringsforslag til
det her lovforslag, og det håber jeg i hvert fald er det, der vil ske.";Per Clausen
33982;Time;;Kl. 13:24
33996;title_name;"Tak til hr. Per Clausen.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet, og vi går til afstemning.";Formanden
34130;Time;Afstemning;Kl. 13:24
34155;title_name;"Der stemmes om ændringsforslag nr. 1 af et mindretal (EL) tiltrådt
af et andet mindretal (S, SF og RV), og der kan stemmes.

Afstemningen slutter.
For ændringsforslaget stemte 51 (S, SF, RV, EL og LA), 59 stemte
imod (V, DF og KF), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse, og det er ikke
tilfældet.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 119:
Forslag til lov om ændring af apotekerloven. (Veterinærafdelinger, informationspligt om billigere alternativer, ophævelse af
regler om apotekers naturlige forsyningsområde, sygehusapotekers blanding af lægemidler m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 27.01.2011. 1. behandling 03.02.2011. Betænkning
13.04.2011).";Formanden
35039;Time;Forhandling;Kl. 13:25
35065;title_name;"Der er ingen, der beder om ordet. Så er forhandlingen sluttet, og vi
går til afstemning.";Formanden
35163;Time;Afstemning;Kl. 13:25
35188;title_name;"Her stemmes der om ændringsforslag nr. 2 af et mindretal (EL), tiltrådt af et andet mindretal (S, SF og RV), og der kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 50 (S, SF, RV og EL), imod stemte 60
(V, DF, KF og LA), hverken for eller imod stemte 0.
Ændringsforslaget er forkastet.
Herefter er ændringsforslag nr. 1, stillet og tiltrådt af de samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 3-7, tiltrådt af et flertal
(udvalget med undtagelse af Pia Christmas-Møller (UFG)).
De er vedtaget. (Ved en fejl i manuskriptet konkluderede formanden i mødet, at ændringsforslagene var forkastet, men på baggrund
af udvalgsflertallets indstilling fremgik det klart for Tinget, at de var
vedtaget uden afstemning).
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling, hvis ingen gør indsigelse.
Det skete ikke.

Tirsdag den 3. maj 2011 (L 194)

Det næste punkt på dagsordenen er:
14) 2. behandling af lovforslag nr. L 156:
Forslag til lov om ændring af lov om aktiv socialpolitik, lov om
individuel boligstøtte og lov om social service. (Ændring af 450timers-reglen til en 225-timers-regel, uændret boligstøtte ved
nedsættelse af kontanthjælp, reduktion af boligstøtten ved manglende efterlevelse af forældrepålæg m.v.).
Af beskæftigelsesministeren (Inger Støjberg).
(Fremsættelse 24.02.2011. 1. behandling 15.03.2011. Betænkning
13.04.2011).";Formanden
36616;Time;Forhandling;Kl. 13:26
36642;title_name;"Jeg anmoder om, at medlemmerne bliver siddende, til vi er færdige
med andenbehandlingen, så skal der nok blive tid til at forlade salen.
Der er ingen, der beder om ordet, og så er forhandlingen sluttet.
Vi går til afstemning.";Formanden
36877;Time;Afstemning;Kl. 13:26
36902;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling.
Det er vedtaget.
Så er der en pause, så medlemmerne kan forlade salen i god ro og
orden, før vi går til førstebehandlinger.

Det næste punkt på dagsordenen er:
15) 1. behandling af lovforslag nr. L 194:
Forslag til lov om ændring af aktieavancebeskatningsloven,
kursgevinstloven, ligningsloven og selskabsskatteloven. (Skattefritagelse for gevinst og udbytte af iværksætteraktier m.v.).
Af skatteministeren (Peter Christensen).
(Fremsættelse 27.04.2011).";Formanden
37545;Time;"9

En af de allerstørste udfordringer for vækstvirksomheder i Danmark er at kunne tiltrække den nødvendige kapital for at sikre udviklings- og ekspansionsmuligheder. Det er en helt central udfordring
for at sikre de rammevilkår, der gør, at nye virksomheder og iværksættere kan udvikle sig, at de kan udvide til gavn for vækst og beskæftigelse i Danmark.
Det, der blev aftalt i finanslovaftalen, er, at de investorer, der investerer i de her virksomheder, får en skattefordel, ved at selskabers
investeringer i unoterede iværksætteraktier under visse omstændigheder gøres skattefrie. Det er allerede sådan, at hvis man personligt
investerer direkte i et selskab, er man jo af gode grunde ikke omfattet af reglerne for selskabers beskatning af porteføljeaktier. Dermed
kunne man jo egentlig have forestillet sig, at den mere ensartede beskatning af afkastet for selskabers investeringer, som vi lavede som
en del af forårspakke 2.0, ikke ville have nogen nævneværdig betydning i forhold til at kunne tiltrække kapital. Men særlig for business
angels og en række andre investorer har muligheden for, at deres aktieinvestering kunne skifte status fra datterselskabsaktie til porteføljeaktie, vakt bekymring, og det har jo på ingen måde været vores intention at gøre det vanskeligere at tiltrække kapital til iværksættere
og vækstvirksomheder, snarere tværtimod. Så vi har naturligvis lyttet til de problemstillinger, der har været rejst, og nu kommer vi med
en konkret løsning, for i Venstre vil vi sikre væksten i Danmark de
bedste vilkår.
Konkret betyder forslaget, at selskabers investeringer på op til
18,7 mio. kr. – det svarer til 2,5 mio. euro – i unoterede iværksætteraktier under visse omstændigheder som sagt fritages for beskatning.
Vi har sat grænsen så højt, som EU’s statsstøtteregler giver mulighed for, og i forhold til det forslag, der var sendt i høring, er der faktisk også foretaget en række ændringer, som imødekommer nogle af
de forhold, der blev påpeget under høringen. Der stilles et krav om
en ejertid på mindst 3 år for at sikre, at investeringerne i virksomhederne bliver i virksomhederne og dermed er med til at sikre en arbejdskapital, så virksomheden kan anvende kapitalen til at udnytte
sit vækstpotentiale. Ordningen er dermed ikke tiltænkt kortsigtede
investeringer, som ikke har til formål at sikre en udvikling i virksomhederne.
Som jeg var inde på, er der elementer i det her, der følger af EU's
statsstøtteregler: Ordningen skal notificeres ifølge reglerne, men i
forhold til den model, vi har valgt, og i forhold til de regler, der gælder, er vi meget sikre på, at det skulle være en formssag at få den
notifikation på plads.
I Venstre ser vi med stor tilfredshed på, at vi med dette forslag
gør det mere attraktivt at investere i danske vækstvirksomheder og
iværksættere. Det er til gavn for væksten i Danmark, og derfor støtter vi i Venstre, som det forhåbentlig også er fremgået, med stor begejstring dette forslag.";Kl. 13:27
40510;Time;Forhandling;Kl. 13:31
40536;title_name;"Forhandlingen er åbnet. Den første, der får ordet som ordfører, er hr.
Torsten Schack Pedersen.";Formanden
40641;Time;(Ordfører);Kl. 13:28
40681;name_party;":
I forbindelse med finanslovaftalen for 2011 aftalte regeringen,
Dansk Folkeparti og Kristendemokraterne en række væksttiltag. Et
af elementerne i finanslovaftalen er at forbedre vilkårene for at tiltrække kapital til vækstvirksomheder i Danmark, og det er så – sagt i
al beskedenhed – det gode forslag, vi står med nu, som skatteministeren har fremsat.";Torsten Schack Pedersen
41049;title_name;Der er ønsker om korte bemærkninger. Det er hr. Klaus Hækkerup.;Formanden
41122;Time;;Kl. 13:31
41142;name_party;":
Venstres ordfører roste jo lovforslaget meget. Jeg synes, at der er
mange uklarheder i det. Men Venstres ordfører kan måske hjælpe
mig med at få afklaret nogle af uklarhederne. Der står, at iværksætteren ikke må virke inden for virksomheder i værfts-, kul- eller stålindustrien.
Mit spørgsmål til ordføreren er: Hvad nu, hvis der er en opfinder,
der har opfundet en ny særlig god maling til at smøre på stål, således
at det kan bevares og holdes uangrebet længe? Det kan bruges både
på skibe, altså inden for skibsindustrien: det kan bruges på tanke og
beholdere på land inden for f.eks. benzinindustrien – er det så omfattet af forbuddet eller ej? Er sådan en ny maling, der kan bruges både

10

Tirsdag den 3. maj 2011 (L 194)

inden for skibsindustrien og inden for anden industri, omfattet af forbuddet eller ej?";Klaus Hækkerup
41971;Time;;Kl. 13:32
41985;title_name;Ordføreren.;Formanden
42006;Time;;Kl. 13:32
42035;name_party;":
Jeg tror, at vi under udvalgsbehandlingen får rig lejlighed til at gå
helt ned i detaljerne med så specifikke spørgsmål som det, hr. Klaus
Hækkerup her rejser. Det, der jo er sigtet, er, at vi skal holde os inden for EU's statsstøtteregler, og der er jo en række områder, hvor
der er statsstøtte, og derfor kan man ikke lave en dobbelt indsats. Jeg
er helt sikker på, at det er det, der er grunden til, at lige specifikt de
tre elementer bliver fremhævet.";Torsten Schack Pedersen
42502;Time;;Kl. 13:33
42516;title_name;Hr. Klaus Hækkerup.;Formanden
42545;Time;;Kl. 13:33
42565;name_party;":
Jamen her er jo ikke tale om en dobbelt indsats. Her er tale om noget, der kan bruges begge steder. Det ene sted er det forbudt. Det andet sted er det tilladt. Men hvad skal den stakkels mand, der står med
opfindelsen, gøre for at kunne drage nytte af det her lovforslag, hvis
det er fuldkommen uafklaret, om han kan bruge det? Er det virkelig
sådan, at det er forbudt, hvis han kommer og siger, at det skal bruges
inden for skibsindustrien, men at det vil være tilladt, hvis han kommer og siger, at det skal bruges til benzinbeholdere på land?
Er det sådan, det her lovforslag skal forstås?";Klaus Hækkerup
