split;reason;text;value
81378;name_party;":
Fører hr. Høgni Hoydal ikke en unødvendig
skræmmekampagne ved at pege på det udemokratiske i det her? Realiteten er jo, at der har været en demokratisk proces. Der har været et naturligt ønske om at modernisere hjemmestyreforholdene på Færøerne, og det kommer nu i det
her lovforslag.
Nu piller man alle mulige detaljer frem, hvor
man nævner, at det er en opstramning, men realiteten er jo, at fiskeri, handelsforhold, dobbeltbeskatning, kultur, forskning, undervisning, sociale forhold, sundhed, miljø, turisme m.v. er
forhold, som overdrages til Færøernes fuldstændig suveræne afgørelse. Er det ikke en forbedring?
(Kort bemærkning).";Christian Wedell-Neergaard
82033;name_party;":
Tak for spørgsmålet. Nej, det er vel en fastsættelse af den praksis, som allerede har indfundet
sig. Jeg opponerer imod det helt grundlæggende
i, at det færøske folk og det færøske Lagting aldrig før har sagt, at man ikke kan lovgive på visse områder. Det har været sådan en uenighed
mellem parterne.
Jeg vil også gerne understrege, at selv om der
er partier på Færøerne, der har vedtaget disse
lovforslag, så har de understreget, at man ikke

Onsdag den 18. maj 2005 (L 171)
dermed afgiver sin selvbestemmelsesret og accepterer hele det grundlag, der ligger til grund
for den danske lovgivning. Det vil jeg meget
gerne understrege.";Høgni Hoydal
82678;Time;"Men det er ikke en skræmmekampagne. Når
vi skal træffe beslutninger om ordninger, som
fru Pia Larsen nævnte hun ville have til at gælde
i flere år, synes jeg altså, at det kræver en demokratisk proces, ligesom vi havde til selvstændighedsforhandlingerne, hvor vi havde forberedelser, oplysning og udredninger og var klar til at
tage en folkeafstemning, når vi havde det resultat.
(Kort bemærkning).";Kl. 14.30
83109;name_party;":
Nu nævnte jeg jo en række sagsområder, som
overgår til Færøerne. Nu er jeg ikke selv færing,
så jeg kunne måske få lidt oplysning om, hvordan det går med de her sagsområder. Har man
udfyldt rammerne fuldstændig på den række af
felter, som ligesom bliver nævnt her i lovforslaget?
(Kort bemærkning).";Christian Wedell-Neergaard
83427;name_party;":
Ja. Jeg er meget glad for forslaget og også glad
for måske at kunne aflive nogle myter. Nu har
jeg den her holdning, og man bliver ofte opfattet
som lidt rabiat osv., eller hvad man nu bliver i
Folketinget. Det er så helt i orden.
Men vores problemer opstår jo på de områder, hvor vi og Danmark har divergerende interesser, hvor vi gerne vil have en selvstændig
stemme i stedet for at have en fælles stemme.
Det gælder f.eks. IWC, Den Internationale Hvalfangstkommission: et enigt Lagting har ønsket
et selvstændigt medlemskab af Nordisk Råd, og
vi ønsker et selvstændigt medlemskab af andre
organisationer. Det er der, begrænsningerne
kommer ind, præcis på de områder, hvor vi har
behov for selvstændighed.
Også den her begrænsning med, at Færøerne
og Grønland skal være enige f.eks. i spørgsmål i
organisationer, der berører fiskeriet i Nordatlanten. Det er et problem. Vi er meget glade for
samarbejdet med Grønland, men der er altså dir
vergerende interesser f.eks. i rejefiskeriet og
med hensyn til andre fiskearter. Så, det er der,
hvor der er divergerende interesser, problemerne opstår. Det er ikke nogen modstand mod
Danmark. Der, hvor vi er enige, er det helt i or-

3143

den, men det er der, hvor problemerne opstår, at
vi ikke har de nødvendige handlemuligheder.
(Kort bemærkning).";Høgni Hoydal
84745;name_party;":
Jeg synes, det er lidt ved siden af, når hr. Høgni
Hoydal udtaler, at der har været en udemokratisk tilgang i den her sag. Det her forslag blev
forelagt Lagtinget den 29. april, og den 3. maj ,
kom det til første behandling. Udvalget har
holdt tre møder - den 4., 9. og 10. maj. Så kom
der anden behandling og tredje behandling, og
det blev endeligt besluttet den 14. maj.
Men jeg kan sige, at debatten om dette forslag
tog omkring 5 timer, og det var altså både ved
første behandling og ved anden behandling, det
tog 5 timer hver gang. Ved tredje behandling
uden noget ændringsforslag tog det IVz time. Så
i hvert fald har hr. Høgni Hoydal haft den taletid til dette her forslag hjemme på Færøerne,
som han og hele hans parti ifølge forretningsordenen kunne opnå.
(Kort bemærkning).";Anfinn Kallsberg
85548;name_party;":
Jeg vil ikke indgå i en konflikt med hr. Anfinn
Kallsberg. Jeg konstaterer bare, at behandlingen
af disse forslag, som gælder nogle grundlæggende rettigheder, hvor man i lovgivningen sætter nogle begrænsninger for, hvad man kan og
ikke kan, burde have en behandling, der ikke
blot varede længere i Lagtinget, men hvor man
også fik belyst alle de ting, som man er i tvivl
om, og hvor man havde eksperter inde.
Jeg mener også, der burde have været en folkelig debat om sådan et skridt som det her, som
nogle har kaldt historisk. Hvis man er enig i det,
hvorfor er man så bange for at få det behandlet i
offentligheden og blandt det færøske folk? Det
ville da være helt naturligt.
(Kort bemærkning).";Høgni Hoydal
86267;name_party;":
Jeg vil bare gerne spørge ordføreren, om ordføreren er bekendt med, om reglerne for behandling af lovforslag på Færøerne er anderledes
tidsmæssigt, end de er i Danmark. I Danmark er
det jo sådan, at der skal gå 30 dage, fra man
fremsætter et lovforslag, til det kan godkendes
endeligt. Så mit spørgsmål er kun: Er der andre
regler på Færøerne, end der er her i landet, så
vidt det er ordføreren bekendt?

3144

, Onsdag den 18. maj 2005 (L 171)

(Kort bemærkning).";Kristen Touborg
86752;name_party;":
Tak for spørgsmålet. Nej, der er nogenlunde de
samme regler om, at der skal gå en vis tid fra
fremlæggelse til første behandling. Der skal
sædvanligvis gå 1 måned. Men her er der altså
blevet givet dispensation i forbindelse med behandlingen. Jeg tror måske, at vi senere i dag får
et svar, hvorfor det har så stor en hast, om det er
et krav fra det færøske landsstyre, eller om det
er regeringen, der ønsker det gennemført. Det
har vi heller ikke fået en klar udmelding om.
Jeg kan så tilføje, at nu siger man jo, at der er
en stor enighed i det færøske Lagting, og forslaget blev så stemt igennem, men der blev også fra
de partier, der stemte for, sagt, at der havde været visse krav fra den danske regering, som de
ikke var glade for, bl.a. at man skulle behandle
danske lovforslag i Lagtinget osv. osv. Det kan
jeg jo vende tilbage til.";Høgni Hoydal
87604;Time;(Kort bemærkning).;Kl. 14.35
87645;name_party;":
Med det her forslag er det sådan, at der ikke er
givet dispensation med hensyn til tidsfristen for
behandlingen i Lagtinget, men det er rigtigt, at
det er fremsat efter den sidste dag, hvor man
kan forelægge sager for Lagtinget, som er den 5.
marts.
(Kort bemærkning).";Anfinn Kallsberg
87933;name_party;":
Det kan jeg bekræfte, og jeg skal heller ikke gå
længere ind i de færøske overvejelser. Det er en
debat, vi har taget på Færøerne, og som vil fortsætte der. Jeg ønsker ikke at stå her i noget oppositionsforhold til hr. Anfinn Kallsberg.";Høgni Hoydal
88183;title_name;"Tak til hr. Høgni Hoydal.
Og så er det hr. Anfinn Kallsberg som ordfører.";Formanden
88278;name_party;":
Det har været en diskussion om, hvor stor betydning det her lovforslag har for Færøernes
deltagelse i udenrigspolitiske spørgsmål, og
hvor stor ændring det medfører.
Men jeg synes, at det er rigtigt at gå tilbage til
at se på, hvor den hjemmel er, som Færøerne i
dag udøver sin politiske kompetence ud fra. Det
er nemlig hjemmestyreordningens § 5, hvor der

står, at rigsmyndighederne har afgørelsen i
spørgsmål, der angår rigets forhold til udlandet.
Det er den lovmæssige vedtægt, som er gældende for Færøerne i dag.
Men man har nok med tiden set, at det, når
man skal udvikle sig som et samfund, er nødvendigt, at man også på det udenrigspolitiske
område får kompetence. Det har så udmøntet
sig i en praksis igennem årene, hvor Færøerne
f.eks. først og fremmest sammen med det danske Udenrigsministerium har forhandlet fiskeriaftaler med sine naboer i Nordatlanten.
Siden har det så også udviklet sig til på handelsområdet at gælde handelsaftaler med andre
lande, og efterhånden er der kommet mere og
mere pres på at komme videre i den her proces.
Det, som ligger i det foreliggende lovforslag,
er stort set, at man nu lovmæssigt formaliserer
den praksis, som er gældende. Og dog. Der er
nogle ændringer, som er kommet ind i dette lovforslag, og som jeg synes går i den rigtige retning.
Nu bliver der her fra talerstolen sagt, at man
er bange for, at der sættes et skot op, når der nu i
lovform stadfæster det, som er gældende praksis, sådan at vi ikke kan komme videre i den
udenrigspolitiske udvikling. Det er jeg ikke enig
i, for vi er jo i en forrygende udvikling særlig på
det udenrigspolitiske og globale område.
Så jeg er helt sikker på, også efter at denne lov
er vedtaget, at omstændighederne og globaliseringen som sådan også vil være en forudsætning
for, at man også på det udenrigspolitiske område finder praktiske løsninger - og det er det,
som skal til.
Det har ikke været nogen nem opgave at få
det her lovforslag igennem på Færøerne, for der
er grundlæggende uenighed mellem danske
rigsmyndigheder og hele det politiske spektrum
på Færøerne med hensyn til, hvordan man skal
formalisere sådan nogle ting.
Men jeg er taknemmelig for, at man fra dansk
side og fra færøsk side har fundet sammen om
det pragmatiske i at lave den her ordning, og jeg
er forvisset om, at det at gennemføre dette forslag ikke sker med det for øje, at man skal inddrage nogen beføjelser, som vi allerede har fået
på Færøerne.
Derfor har man også på Færøerne fremsat et
særligt lovforslag, hvor Lagtinget har ytret sin
mening og særlig sine generelle bemærkninger,
som er en del af denne sag.

(394)
Onsdag den 18. maj 2005 (L 171)";Anfinn Kallsberg
90916;title_name;Tak til hr. Anfinn Kallsberg. Så er det statsministeren.;Formanden
90982;Time;;Kl. 14.40
91022;title_name;":
Jeg vil gerne sige tak til de ordførere, der har givet tilslutning til forslaget. Det er et forslag, som
er parallelt med det, vi under det tidligere punkt
behandlede vedrørende Grønland.
Jeg vil gerne understrege - og jeg gør det særlig i relation til de bemærkninger, som hr. Høgni
Hoydal kom med - at det forslag, der ligger her,
er resultatet af forhandlinger, der er gennemført
med det færøske landsstyre, og en aftale, der er
indgået mellem den færøske lagmand og mig.
Jeg har stor respekt for hjemmestyret og de
aftaler, vi indgår, og lovforslaget her er altså i
overensstemmelse med den aftale, der er indgået. Det synes jeg er vigtigt at understrege, specielt når hr. Høgni Hoydal siger, at det ikke har
været underkastet en demokratisk proces.
Jeg skal ikke blande mig i, hvorledes sagerne
behandles på Færøerne, men jeg vil bare understrege, at alle regler i relation til den danske regering og det danske Folketing er fulgt. Vi har
hørt, om der er tilslutning til, at den danske regering kan fremsætte dette lovforslag i Folketinget. Vi har fået et ja, og så fremsætter vi selvfølgelig lovforslaget. Hvorledes det så er blevet behandlet på Færøerne, er et færøsk anliggende og
en færøsk diskussion.
Det, jeg konstaterer, er altså, at det er et flertal
i det færøske Lagting, som har tilsluttet sig selve
lovteksten. Jeg må så sige, når jeg hører hr. Høgni Hoydal, at det jo er altid interessant at høre
hr. Høgni Hoydal. Det er klare synspunkter,
men de dækker altså ikke et flertal på Færøerne.
Hr. Høgni Hoydal siger, at det eneste rigtige ville være, at den danske regering gav støtte til de
færøske selvstændighedsbestræbelser. Vores position er meget klar. Regeringens position er, at
kommer der et ønske fra færøsk side om færøsk
selvstændighed, får Færøerne selvstændighed,
og jeg har set, at det er blevet bakket op af et meget bredt flertal her i Folketinget. Så enkelt er
det.
Det er det færøske folk selv, der beslutter sin
egen skæbne og fremtid, og derfor er sagen sådan set meget enkel. Hr. Høgni Hoydal kan bare
søge tilslutning til sit synspunkt på Færøerne,
og den dag hr. Høgni Hoydal har et flertal for sit
synspunkt på Færøerne, kan hr. Høgni Hoydal

3145

få det, som han vil have det. Men så længe hr.
Høgni Hoydal ikke har det, opererer vi altså inden for rammerne af et rigsfællesskab. Det er sådan set det, der er udgangspunktet her.
Inden for den ramme prøver vi så at udvikle
og modernisere rigsfællesskabet i retning af stadig mere færøsk og i øvrigt også grønlandsk
indflydelse på egne anliggender. Det er sådan
set den enkle kendsgerning i det her.
Når vi ser på selve lovforslagets indhold, ser
vi, at det i al sin enkelthed går ud på, at Færøernes landsstyre får fuldmagt til på rigets vegne at
forhandle og indgå folkeretlige aftaler inden for
områder, som er overtaget af de færøske myndigheder.
Til hele diskussionen af, hvad der så er af nyt
i det osv., kan jeg egentlig bedst henvise til bemærkningerne til § 1 i lovforslaget. Jeg tillader
mig at citere fra bemærkningerne til § 1, fordi jeg
synes, det her fremgår så klart og tydeligt:
»Bestemmelserne i § 1, stk. 1 og 2, 2. pkt.,
etablerer en generel ordning, der gælder for alle
folkeretlige aftaler, der opfylder lovens betingelser. Den indebærer en bemyndigelse for Færøernes landsstyre som sådant til at forhandle og
indgå visse folkeretlige aftaler på rigets vegne.
Det tilkommer således i de konkrete situationer
det færøske landsstyre selv at udpege den eller
de personer, som kan handle i medfør af § 1. På
disse to punkter indebærer ordningen en ændring i forhold til den gældende praksis, hvor
udenrigsministeren i overensstemmelse med
grundlovens § 19 i konkrete sager giver fuldmagt til navngivne ressortministre, embedsmænd og andre - herunder efter omstændighederne medlemmer af Færøernes landsstyre og
dets embedsmænd - til at optræde på rigets vegne i forbindelse med forhandling og indgåelse af
konkrete folkeretlige aftaler.«";Anders Fogh Rasmussen
