split;reason;text;value
113991;Time;"Joachim B. Olsen (LA):
Jeg tror, vi har læst noget forskelligt ud af den rapport fra SFI. For
der blev det faktisk slået fast, at når man sammenlignede f.eks. integrationen i Danmark, Norge og Sverige og så på de forskelle, der
var, så kunne det konstateres, at Danmark faktisk klarede sig lidt
bedre end de andre lande, og den konklusion, man fandt frem til, var,
at der rent faktisk var blevet indført reducerede ydelser.
Men jeg vil egentlig gerne bede ordføreren om at forholde sig til
det, jeg spurgte om, altså: Er det rimeligt, at man får 17.400 kr. at
leve for, når man er på kontanthjælp i Danmark? Det er jo det, det
handler om. Det er jo kroner og øre og ikke alt muligt andet. Er det
ikke en meget rimelig ydelse at modtage?";Kl. 14:44
114751;name_party;":
Altså, jeg kan i hvert fald love fru Marlene Harpsøe, at hvis hun ikke
siger noget her fra talerstolen, skal vi nok sørge for at prøve at få
frem, hvad Dansk Folkeparti mener. For efter at jeg har læst det her,
er jeg fuldstændig usikker på, hvad Dansk Folkeparti mener, og jeg
tror faktisk, at Dansk Folkeparti selv er usikre på det. Det så vi jo
også med boligydelsen – der var de også meget usikre. Lad os nu se,
om det går i den samme retning her. Det bliver jo ret interessant at
se.
Det kan da godt være, at Dansk Folkeparti går meget op i beskæftigelsestal og mål i sig selv og sådan noget, men forskellen på
Dansk Folkeparti og Socialdemokratiet er bare, at vi går op i de her
mennesker. Vi er interesseret i, at de her mennesker ikke kommer til
at leve i fattigdom. Vi er interesseret i, at man ikke rammer enlige
mødre, at man ikke rammer alle de her 35.000 børn, at man ikke
rammer de handicappede. Og her har Dansk Folkeparti et kæmpestort forklaringsproblem over for deres vælgere, og det vil jeg være
rigtig glad for at man kommer herop og forsvarer, selv om jeg ville
mene, at det rimelig umuligt.";Leif Lahn Jensen
115876;Time;;Kl. 14:43
115887;Time;;Kl. 14:45
115898;Time;;Kl. 14:42
115935;title_name;":
Hr. Joachim B. Olsen, anden korte bemærkning.";Benny Engelbrecht
115992;Time;;Kl. 14:42
116029;title_name;":
Fru Marlene Harpsøe.";Benny Engelbrecht
116088;title_name;":
Ordføreren.";Benny Engelbrecht
116112;Time;;Kl. 14:45
116123;Time;;Kl. 14:43
116145;name_party;":
Det kan da godt være, vi har læst noget forskelligt. Jeg tror også, hr.
Joachim B. Olsen og jeg har læst forskellige steder. Det er tydeligt.
Jeg er bare nødt til at forholde mig til den rapport fra SFI, som jeg
står med her. Resultatet af den undersøgelse er, at der er flere, der
har fået sværere ved at få pengene til at slå til.
Jeg vil bare sige i forhold de der tal, som bliver nævnt: Sammenlignet med det, man lavede i 00'erne, vil der med det her kontanthjælpsloft ske det, at det rammer enlige mødre, og at 225-timersreglen rent faktisk vil betyde, at en del mennesker kommer til at miste i
gennemsnit 160.000 kr. – 160.000 kr. – om året. Det er rigtig mange
penge.";Leif Lahn Jensen
116831;Time;;Kl. 14:43
116853;name_party;":
Hold nu op – vil jeg sige til hr. Leif Lahn Jensen. Ordføreren taler
udenom. Jeg stiller et helt konkret spørgsmål. Man har lavet en kontanthjælpsaftale, hvor man afskaffede kontanthjælpsloftet. Antallet
af kontanthjælpsmodtagere er steget støt, og samtidig er beskæftigelsen steget de sidste 2 år. Hvad er det for nogle resultater, som man
har gjort sig i den tidligere regering, og er det mål i sig selv, at flest
mulige danskere skal være på kontanthjælp? Svar dog på spørgsmålet!";Marlene Harpsøe
117348;Time;;Kl. 14:46
117385;title_name;":
Ordføreren.";Benny Engelbrecht
117408;Time;;Kl. 14:46
117445;title_name;":
Den sidste for en kort bemærkning er fru Marlene Harpsøe, Dansk
Folkeparti.";Benny Engelbrecht
117532;Time;;Kl. 14:43
117554;name_party;":
Sikke en svada mod Dansk Folkeparti – hold da op, det skal jeg nok
gå mere i dybden med, når jeg kommer på talerstolen. Det kan hr.
Leif Lahn Jensen godt regne med.
Men jeg vil gerne spørge ind til det, som ordføreren siger om, at
ens egen kontanthjælpsaftale – altså den kontanthjælpsaftale, som
man fra SR-regeringens side har været med til at lave, hvor man bl.a.
afskaffede kontanthjælpsloftet – har skabt resultater. Så er det jeg
tænker: Okay, hvis jeg kigger på tallene, kan jeg se, at antallet af
kontanthjælpsmodtagere er steget gevaldigt, siden man afskaffede
kontanthjælpsloftet. Og det er i en situation, hvor beskæftigelsen
rent faktisk de seneste 2 år er steget. Så jeg vil bare gerne lige spørge
hr. Leif Lahn Jensen, Socialdemokraternes ordfører, om det er et mål
i sig selv for Socialdemokraterne, at der er flere, der skal komme ud
og være offentligt forsørget med en kontanthjælp.";Marlene Harpsøe
118477;name_party;":
Det, som vi gjorde, dengang vi lavede kontanthjælpsreformen, og
som kommer til at virke, var at lave nogle aktiviteter for de her mennesker. Det var mentorordninger, det var støtte, det var at give dem
en uddannelse, noget kompetence. Og det, der i høj grad er forskellen på det her kontanthjælpsloft og så den kontanthjælpsreform, vi
lavede, er, at den kontanthjælpsreform, vi lavede dengang, interesserede sig for de her mennesker og fik dem i gang. Og det, de manglede af redskaber, gav vi dem. Det, vi ikke gjorde, var, at vi ikke bare
tog pengene fra dem og forventede, hvis de ikke var jobparate eller
var syge, eller hvad ved jeg, at det så hjalp dem at komme i gang at
tage penge fra dem. Det er det, Dansk Folkeparti gør. Det er det, de
gjorde i 00'erne, og det er det, de gør nu. Og jeg glæder mig til, at fru
Marlene Harpsøe kommer over og forklarer mig det, for jeg forstår
ikke en pind af det, som Dansk Folkeparti gør.

Tirsdag den 9. februar 2016 (L 113)";Leif Lahn Jensen
119460;Time;;Kl. 14:46
119497;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger. Vi siger tak
til ordføreren. Den næste ordfører i ordførerrækken er fru Marlene
Harpsøe, Dansk Folkeparti.

21

ikke nogen nyhed, og det er det heller ikke her fra talerstolen i dag,
at vi i Dansk Folkeparti sådan set meget længe har arbejdet for og
ønsket at genindføre det kontanthjælpsloft, som vi i sin tid selv var
med til at indføre, og som den tidligere SR-regering så fjernede igen.
Det er ikke nogen nyhed, og jeg tager gerne debatten her i dag.";Benny Engelbrecht
120018;Time;;Kl. 14:52
120029;Time;(Ordfører);Kl. 14:47
120062;name_party;":
Vi i Dansk Folkeparti har sammen med regeringen, Liberal Alliance
og Det Konservative Folkeparti indgået en aftale om kontanthjælp.
Vi genindfører kontanthjælpsloftet samt 225-timersreglen, som den
tidligere regering ellers afskaffede.
Efter at kontanthjælpsloftet og 225-timersreglen blev afskaffet af
den tidligere regering, er antallet af kontanthjælpsmodtagere steget.
Vi mener ikke i Dansk Folkeparti, at det er et mål i sig selv at være
på kontanthjælp. Det er både bedst for den enkelte og for samfundet,
at man er i arbejde, og at man kan forsørge sig selv og sin familie.
Vi er optagede af, at de skal i uddannelse og job, og det kan kontanthjælpsloftet bidrage til. For os i Dansk Folkeparti er det afgørende,
at det skal kunne betale sig at arbejde. Det er ikke nogen nyhed, sådan som nogle ellers prøver at gøre det til her i Folketingssalen i
dag. Det skal med andre ord ikke være mere økonomisk fordelagtigt
at være på kontanthjælp end at være i arbejde. Hvis man kan arbejde,
skal man arbejde og ikke forsørges af det offentlige. Det er ikke et
mål i sig selv at være på kontanthjælp. Det er godt at være i arbejde.
Det giver både øget livskvalitet og selvværd.
Hensigten med lovforslaget er at indføre et kontanthjælpsloft, der
sikrer, at det netop bedre kan betale sig at arbejde. For en typisk familie, et ægtepar med to børn, vil det betyde, at de vil få 1.200 kr.
mere til rådighed om måneden, såfremt de er i arbejde frem for at
være på kontanthjælp. Loftet kommer også til at gælde for personer,
der modtager uddannelseshjælp og integrationsydelse. Og de personer, der er svagest, som indgår i ressourceforløb, er ikke omfattet af
loftet, hvilket er vigtigt for os i Dansk Folkeparti at pointere.
Samtidig indfører vi et skærpet krav om, at man som kontanthjælpsmodtager selvfølgelig skal stå til rådighed for arbejdsmarkedet, og det betyder, at man skal være i arbejde i minimum 225 timer
på 1 år for at få udbetalt den fulde kontanthjælp. Det vil øge incitamentet til at tage et arbejde frem for at være på kontanthjælp. Samtidig vil vi gerne pointere, at personer med en så begrænset arbejdsevne, at kommunen ud fra et skøn vurderer, at de pågældende ikke inden for 1 år vil kunne arbejde 225 timer på det ordinære arbejdsmarked, ikke er omfattet af dette skærpede krav. Ugifte personer, der
modtager uddannelseshjælp på SU-niveau eller integrationsydelse,
omfattes heller ikke af 225-timersreglen.
Regeringens udspil på området lagde i første omgang op til, at
unge, der har taget en uddannelse, skulle skæres i deres ydelse. Men
Dansk Folkeparti har sikret, at denne gruppe ikke får skåret i deres
ydelse, ligesom vi i Dansk Folkeparti har sikret, at kontanthjælpsmodtagere fortsat kan holde ferie med familien.
Som jeg tidligere har nævnt, er det ikke et mål i sig selv at være
på kontanthjælp. Med et kontanthjælpsloft medvirker vi til at skabe
et incitament til at tage et job. Det er positivt. Derudover skal vi huske på, når vi drøfter det her med, hvor mange midler man har til rådighed til sig selv på en kontanthjælp, at kontanthjælp er og bliver
en midlertidig ydelse, som man modtager. Det er ikke meningen, at
man skal leve hele sit liv på kontanthjælp. Gør man det, har de fra
kommunens side, fra jobcenterets side, ikke levet op til de forpligtelser, som de har. Det er en midlertidig ydelse, og det er en hjælp, som
man får i en overgangsperiode, fordi det er en forbigående situation.
Jeg hørte den tidligere ordfører heroppe fra talerstolen være inde
på noget i retning af – jeg tror ikke, at han fik sagt det direkte – at vi
i Dansk Folkeparti sådan set ikke holder, hvad vi lover. Nu er det jo";Marlene Harpsøe
123739;title_name;":
Det får vi rig lejlighed til, for der er en række, der har tegnet sig ind
som spørgere. Den første spørger er hr. Finn Sørensen, Enhedslisten.";Benny Engelbrecht
123893;Time;;Kl. 14:52
123913;name_party;":
Tak. Det er ikke nogen nyhed, at Dansk Folkeparti går ind for et
kontanthjælpsloft – det nævnte man også i valgkampen, men man
glemte jo bare lige at fortælle, hvor hårdt det ville komme til at ramme.
Dansk Folkeparti vil gerne give udseende af, at de er de svages
og udsattes beskyttere i det her land, og at de er det parti, der garanterer, at det under en borgerlig regering ikke kommer til at gå ud
over mennesker, der ikke kan forsvare sig selv. Hvordan har Dansk
Folkeparti det så med den lammende, skarpe kritik, der kommer fra
danske handicaporganisationer og en række andre organisationer,
der kender til udsatte menneskers vilkår? De siger, at det her lovforslag vil ramme meget, meget hårdt, når det gælder mennesker med
psykiske sygdomme, mennesker med et handicap, der er nødt til at
bo i boliger, som er dyrere end så mange andre boliger, og at 225timersreglen også vil ramme aktivitetsparate, altså mennesker, som
kommunerne selv har vurderet ikke er i stand til at bestride et job på
det ordinære arbejdsmarked. Hvordan har Dansk Folkeparti det så
med den kritik?";Finn Sørensen
125004;Time;;Kl. 14:53
125041;title_name;":
Ordføreren.";Benny Engelbrecht
125064;Time;;Kl. 14:53
125086;name_party;":
Hr. Finn Sørensen siger først, at vi i Dansk Folkeparti skulle have
glemt at fortælle befolkningen noget i forhold til det her kontanthjælpsloft – det har vi sådan set ikke. Vi har hele tiden stået på mål
for, at vi ønskede at genindføre kontanthjælpsloftet, men også, at vi
ønskede, at den her 225-timersregel blev til virkelighed.
Så har hr. Finn Sørensen et spørgsmål vedrørende syge, handicappede og aktivitetsparate. Vi skal jo passe på med at blande det
hele sammen, men i hvert fald hvad angår aktivitetsparate, er det jo
sådan, at man kan undtages fra 225-timersreglen, hvis kommunen
vurderer, at man ikke har mulighed for at påtage sig et arbejde inden
for en rimelig periode, at man er i en situation, hvor man med ret og
rimelighed kan undtages fra netop det krav. Som jeg har hørt det, er
det også vurderingen, at der faktisk er en ret stor andel af dem, som
er aktivitetsparate, som vil blive vurderet til at skulle undtages fra
det her.";Marlene Harpsøe
126048;Time;;Kl. 14:54
126085;title_name;":
Hr. Finn Sørensen.";Benny Engelbrecht
126115;Time;;Kl. 14:54
126135;name_party;":
Dansk Folkepartis ordfører glemte jo at fortælle, at man var parat til
at medvirke til en udgave af kontanthjælpsloftet og af 225-timers
reglen, som er endnu skrappere end den, man var med til tilbage i
00'erne. Det glemte man lige at fortælle.

22

Tirsdag den 9. februar 2016 (L 113)

Så henviser ordføreren til det, der står i bemærkningerne, nemlig
at kommunerne jo i forhold til loftet har mulighed for at undtage
borgere med væsentlig nedsat arbejdsevne, væsentlige helbredsproblemer og også mennesker med væsentlige handicap. Men hvad så
med alle de andre, der ligger derimellem? Og hvad er udsigterne til,
at kommunerne benytter sig af den mulighed? Dansk Folkeparti har
jo selv deltaget i kritikken af, at kommunerne tvinger folk ud i helt
umulige situationer, uden hensyn til hvad speciallægerne siger, og
uden hensyn til hvad de mennesker er i stand til.";Finn Sørensen
127013;Time;;Kl. 14:55
127050;title_name;":
Ordføreren.";Benny Engelbrecht
127073;Time;;Kl. 14:55
127084;Time;;Kl. 14:58
127106;name_party;":
Det vil sige, at når hr. Kristian Thulesen Dahl siger, at det ikke er for
at skære i folks ydelser, så skærer man ikke i folks ydelser, selv om
der er nogle, der mister 160.000 kr. om året, hvis de ikke kan klare
225-timersreglen? Selv om man også fjerner de her forskellige tillæg, skærer man ikke i folks ydelser?
Jamen kan ordføreren da ikke godt se, at det her er der da ingen
der forstår. Fru Pia Kjærsgaard siger, at man ikke vil skære i kontanthjælpen: hr. Kristian Thulesen Dahl siger, at man ikke vil skære i
ydelserne. Nu står man så siger, at det gør man da heller ikke.
Kære Dansk Folkeparti: Er det ikke lidt for smart? Og mon ikke
vælgerne indser, at det her er et stort bluffnummer?";Leif Lahn Jensen
127815;Time;;Kl. 14:58
127837;name_party;":
Kommunerne har i den grad en forpligtelse til at leve op til lovgivningen, og det har jeg sådan set en forventning om at de fortsat gør.";Marlene Harpsøe
128012;title_name;":
Ordføreren.";Benny Engelbrecht
128036;Time;;Kl. 14:56
128073;title_name;":
Hr. Leif Lahn Jensen, Socialdemokratiet.";Benny Engelbrecht
128125;Time;;Kl. 14:56
128147;name_party;":
Tak. Nu hørte vi jo, at ordføreren sagde, at man kan stole på Dansk
Folkeparti, og at det, man siger i valgkampen, gør man selvfølgelig
også. Jeg kan jo så se her den 5. april 2015, at hr. Kristian Thulesen
Dahl sagde:
»Og der vil vi bare gøre det krystalklart, at vi ikke er med på at
skære i folks ydelser, hvis det er det, der ligger i den her reformiver.«
Så var der den her DR-valgkamptest, hvor Pia Kjærsgaard sagde:
»Kontanthjælpen skal ikke sænkes. Hvis der skal være en øget
økonomisk gevinst ved at arbejde, skal den findes ved f.eks. at sænke bundskatten.«
Hvem er det, der tager fejl? Er det fru Pia Kjærsgaard, er det hr.
Kristian Thulesen Dahl, eller er det ordføreren? Det forstår jeg ikke.";Leif Lahn Jensen
128865;Time;;Kl. 14:58
128887;name_party;":
Jeg vil nu sige, at det er hr. Leif Lahn Jensen, som lige i den her situation er noget smart – noget fræk, kunne man måske tillade sig at
sige – fordi hr. Leif Lahn Jensen jo godt ved, og den her diskussion
har vi jo haft mange gange, at det, som vi i Dansk Folkeparti har lovet, er, at vi ikke ønsker at skære i ydelsen, og det gør vi heller ikke.
Vi skærer ikke i kontanthjælpsydelsen, det har vi hele tiden sagt.
Jeg har også flere citater med her oppe på talerstolen i dag, hvor
ordførere for Dansk Folkeparti, bl.a. hr. Kristian Thulesen Dahl og
hr. René Christensen, som er finansordfører, har været ude at fortælle, at Dansk Folkeparti støtter, at man genindfører kontanthjælpsloftet. Så det er ingen nyhed, og det står vi gerne på mål for, nemlig at
vi fortsat mener, at det er en god idé at genindføre kontanthjælpsloftet.";Marlene Harpsøe
