split;reason;text;value
27111;name_party;":
Jeg vil blot sige, at fra den her talerstol bliver der jo meget hyppigt
luftet mærkelige holdninger, og det her er bestemt ikke nogen mærkelig holdning. Vi har set de data, der ligger fra Rigspolitiet og Rådet for Sikker Trafik, og det her er altså ikke antagelser, vil jeg bare
sige til Dansk Folkepartis ordfører. Nej, for i Danmark har vi tidligere nedsat aldersgrænsen for knallertkørekort fra 16 til 15 år, og i den
periode så vi konsekvenserne, nemlig at skadefrekvensen blandt de
14- og 15-årige steg meget, meget markant. Det her bygger på danske data, hvorfor vi siger: Det her er et rigtig dårligt lovforslag.
Regeringen, fast støttet af Dansk Folkeparti, laver rigtig meget
lovgivning med baggrund i antagelser, altså at man tror, og at man
håber. Men vi ved, at det her er et dårligt lovforslag, fordi det vil
medføre flere trafikdræbte unge og det vil medføre flere tilskadekomne i trafikken.";Flemming Møller Mortensen
28028;Time;;Kl. 13:21
28042;title_name;"Tak til hr. Flemming Møller Mortensen. Så er det fru Anne Baastrup
som ordfører.";Formanden
28132;Time;(Ordfører);Kl. 13:21
28163;name_party;":
Det her er et af de lovforslag, som i den grad er lavet som et kompromis. Jeg synes også, det er bemærkelsesværdigt, at De Konservatives retsordfører ikke er heroppe og forsvare sig vildt og inderligt,
for det har jo altid været konservativ politik, at man skulle sikre, at

Tirsdag den 10. maj 2011 (L 137)

de unge ikke blev slået ihjel på knallert. Nu viser det sig så, at De
Konservative med den nye justitsminister har fået drejet armen
rundt. Det er en katastrofe, og derfor synes jeg, det er rigtig, rigtig
godt, at vi får udsat det tidspunkt, hvor loven træder i kraft, således
at vi muligvis har en chance for at ophæve den igen.
Det her er et lovforslag, som udelukkende er kommet, fordi bustrafikken er blevet minimeret i Yderdanmark, i Vandkantsdanmark,
og som kompensation virker det, som om man vil imødekomme de
forældre, der har problemer med at få deres børn i skole. Det her er
ikke ordentligt og gennemtænkt, det er ikke ordentlig politik, det er i
strid med de kræfter, som vi i øvrigt har ansat og valgt til at sørge
for, at dansk trafiksikkerhed er på højde med omverdenens. Vi ved,
at Rigspolitiet er dybt, dybt uenige, vi ved, at Rådet for Sikker Trafik har påvist, at det kan give skader, det kan give dræbte unge, men
ikke desto mindre fastholder regeringen sammen med Dansk Folkeparti, at det skal gennemføres. Det er ikke i orden!";Anne Baastrup
29534;Time;;Kl. 13:22
29548;title_name;Tak til fru Anne Baastrup. Så er det fru Lone Dybkjær som ordfører.;Formanden
29625;Time;(Ordfører);Kl. 13:23
29655;name_party;":
Det Radikale Venstres gruppe har haft en fornyet drøftelse af spørgsmålet om nedsættelse af aldersgrænsen for unge knallertkørere og
har besluttet, at vi stemmer for S’ ændringsforslag – det fremgår også af betænkningen – således at vi fastholder den nuværende aldersgrænse på 16 år. Da ændringsforslaget sandsynligvis ikke kommer
igennem, har vi også på den baggrund taget stilling til, om vi vil
støtte lovforslaget som helhed, og det gør vi, fordi vi synes, der er en
lang række andre gode tiltag. Men vi er også tilfredse med, at det varer et stykke tid, inden loven træder i kraft, og det vil sige, at vi i den
periode også kan følge diskussionen, hvis den måtte opstå igen.";Lone Dybkjær
30346;Time;;Kl. 13:23
30360;title_name;"Tak til fru Lone Dybkjær.
Der er ikke flere, der har bedt om ordet, og så er forhandlingen
sluttet. Vi går til afstemning fra medlemmernes pladser. Nej, undskyld, det er Justitsministeren. Men det betyder ikke, at der er noget
i vejen for, at medlemmerne kan indtage deres pladser.
Det er justitsministeren, værsgo. Jeg beklager.";Formanden
30699;Time;;Kl. 13:24
30733;title_name;":
Jeg havde bedt om ordet, skal jeg lige sige. Som det fremgår af betænkningen fra Retsudvalget, har Dansk Folkeparti stillet et ændringsforslag om, at den førstehjælpsundervisning, som foreslås indført for unge under 18 år, som ønsker at erhverve et kørekort til lille
knallert, skal foregå i ungdomsskolerne som en del af den øvrige
knallertundervisning. Det er ændringsforslag nr. 4 i betænkningen,
og det støttes af, forstår jeg, Socialdemokratiet, Socialistisk Folkeparti, Radikale Venstre og Enhedslisten.
Regeringen kan ikke støtte det ændringsforslag af grunde, som
jeg kort skal redegøre for. I regeringens lovforslag er der jo lagt op
til, at de unge selv skal sørge for at gennemføre et færdselsrelateret
førstehjælpskursus hos en privat udbyder samt afholde udgifterne til
det. Det er en ordning, der svarer til den, der i dag gælder ved erhvervelse af kørekort til bil m.v. De enkelte kommuner vil dog, som
det også er tilfældet i dag, kunne vælge at udbyde et sådant færdselsrelateret førstehjælpskursus i ungdomsskoleregi, enten gratis eller
mod betaling. Som jeg også har redegjort for i min besvarelse af
spørgsmål nr. 4 til lovforslaget, består kurset i færdselsrelateret førstehjælp af 7 timers undervisning, som skal forestås af instruktører,

7

der er godkendt af Dansk Førstehjælpsråd og gennemføres i overensstemmelse med Dansk Førstehjælpsråds undervisningsplaner. Derfor
må det forventes, at undervisningen i førstehjælp normalt vil skulle
forestås af andre end de ungdomsskolelærere, der underviser på
knallertuddannelsen. Jeg vil i den forbindelse gerne understrege, at
førstehjælpskurset ligger ud over det styrkede timetal, der med lovforslaget fastsættes for selve knallertuddannelsen. Dansk Folkepartis
ændringsforslag vil indebære, at kommunerne fremover som noget
nyt bliver forpligtet til at udbyde det pågældende førstehjælpskursus
i ungdomsskolerne, og det må forventes at ville indebære, at kommunerne enten må uddanne eller ansætte kvalificerede instruktører
eller købe undervisningen hos de eksisterende udbydere. Som der
også er redegjort for i min besvarelse af spørgsmål nr. 4 til lovforslaget, vil kommunernes udgifter til at afholde et sådant førstehjælpskursus ikke være dækket af det gebyr på 420 kr., som er det beløb,
de unge ifølge lovforslaget skal betale for knallertundervisningen i
ungdomsskolerne og udstedelsen af knallertkørekortet.
Derfor kan regeringen ikke støtte et forslag om, at kommunerne
på den måde, og uden at spørgsmålet i øvrigt har været forelagt
kommunerne, pålægges en ny økonomisk byrde. Hvis det uden videre bliver vedtaget, er realiteten jo også den, at det offentlige vil hænge på regningen. Efter regeringens opfattelse tillader den offentlige
økonomi ikke, at vi deler den slags gaver ud. Ligesom det er tilfældet ved erhvervelse af kørekort til bil, må det også ved knallertkørekortet påhvile den enkelte ansøger selv at afholde udgifterne til det.
Hvis vi gennemfører forslaget fra Dansk Folkeparti, vil det derfor efter regeringens opfattelse som et minimum kræve, at der samtidig
sker en ændring af den foreslåede gebyrbestemmelse i lovforslagets
§ 1, nr. 24, så der skabes hjemmel til, at der administrativt kan fastsættes et gebyr, der også dækker kommunernes udgifter til at afholde
førstehjælpskursus, når størrelsen af disse udgifter nærmere kendes.
Jeg skal derfor, hvis der måtte være flertal for ændringsforslaget,
opfordre til, at lovforslaget efter behandlingen i dag bliver henvist til
fornyet udvalgsbehandling, med henblik på at der kan fremsættes et
ændringsforslag i forbindelse med den nævnte gebyrbestemmelse.
En fornyet udvalgsbehandling vil også gøre det muligt at finde en
lovteknisk bedre udmøntning af det ønske, der ligger bag det fremsatte ændringsforslag.";Lars Barfoed
34505;Time;;Kl. 13:27
34519;title_name;"Der er ikke flere, der har bedt om ordet nu, og så er forhandlingen
sluttet.
Vi går til afstemning.";Formanden
34628;Time;Afstemning;Kl. 13:28
34653;title_name;"Ønskes afstemning om ændringsforslag nr. 1, tiltrådt af udvalget?
Det er vedtaget.
Der stemmes om ændringsforslag nr. 2 af et mindretal (DF), og der
kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 20 (DF, LA og Christian H. Hansen
(UFG)), imod stemte 88 (V, S, SF, KF, RV og EL), hverken for eller
imod stemte 0.
Ændringsforslaget er forkastet.
Der stemmes om ændringsforslag nr. 3 af et mindretal (S), tiltrådt af
et andet mindretal (SF, RV og EL), og der kan stemmes.

8

Tirsdag den 10. maj 2011 (L 192)

Afstemningen slutter.
For ændringsforslaget stemte 49 (S, SF, RV og EL), imod stemte 61
(V, DF, KF, LA og Christian H. Hansen (UFG)), hverken for eller
imod stemte 0.
Herefter er ændringsforslag nr. 5 og 11, stillet og tiltrådt af de samme mindretal, bortfaldet.
Ønskes afstemning om ændringsforslag nr. 4 af et mindretal (DF),
tiltrådt af et andet mindretal (S, SF, RV og EL), der tilsammen udgør
et flertal?
Det er vedtaget.
Ønskes afstemning om ændringsforslag nr. 6-10 og nr. 12-14, tiltrådt
af udvalget?
De er vedtaget.
Der stemmes om ændringsforslag nr. 15 af et mindretal (DF), og der
kan stemmes.
Afstemningen slutter.
For ændringsforslaget stemte 19 (DF, LA og Christian H. Hansen
(UFG)), imod stemte 90 (V, S, SF, KF, RV og EL), hverken for eller
imod stemte 0.
Ændringsforslaget er forkastet.
Jeg forstår, at der er stillet forslag om, at lovforslaget henvises til
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

fordi de må sige farvel til det statsborgerskab, de hidtil har haft. Det
er dejligt, at der er mange, der ønsker at blive danske statsborgere.
Det er endnu dejligere, at der er så mange, der lever op til de krav,
som vi stiller. For det betyder, at det er velintegrerede mennesker,
der er tale om. Det er jo dejligt, at der er så mange, der kan se de
smukke, demokratiske værdier i det danske samfund og derfor ønsker og vælger at blive danske og danske statsborgere.
Mange har som sagt arbejdet hårdt for at komme dertil. De har
lært sproget. Det kan være en udfordring, både hvis man er etnisk
dansker, og særlig hvis man er indvandrer, hvis man er nydansker.
De har lært ting om det danske samfund, og det skal vi selvfølgelig
værdsætte og anerkende her fra Folketingets talerstol. Jeg er sikker
på og har en forventning om, at de folk, som vi nu giver dansk statsborgerskab, vil bidrage positivt til det danske samfund, og i Venstre
vil vi godt sige dem tillykke med deres nye statsborgerskab.
Jeg vil også godt samtidig benytte lejligheden til at invitere alle
dem, der får dansk statsborgerskab ved tredjebehandlingen, til statsborgerskabsdagen næste år. Jeg håber, at de vil tage imod invitationen og komme ind med deres familier og se Folketinget og fejre deres nye statsborgerskab sammen med alle de andre, der er blevet
danske statsborgere. Det er jo kun en måned siden, vi sidst afholdt
statsborgerskabsdagen for sjette gang, hvis ikke jeg tager meget fejl,
og dagen var en stor succes. Teltpladsen på Slotspladsen var fyldt til
bristepunktet med glade og stolte nydanske statsborgere, og inde på
Christiansborg var der jo en livlig debat og en lang kø for at komme
til at tale med de mange ministre og folketingsmedlemmer, som var
mødt op. Derfor håber jeg da også, at det samme vil gentage sig, næste gang vi holder statsborgerskabsdagen.
Så jeg skal med de ord understrege, at vi i Venstres folketingsgruppe støtter lovforslaget om indfødsret.";Formanden
38127;Time;;Kl. 13:34
38141;title_name;Tak til hr. Karsten Lauritzen. Så er det fru Maja Panduro som ordfører.;Formanden
38222;Time;"Det næste punkt på dagsordenen er:
10) 1. behandling af lovforslag nr. L 192:
Forslag til lov om indfødsrets meddelelse.
Af integrationsministeren (Søren Pind).
(Fremsættelse 15.04.2011).";Kl. 13:35
38421;Time;Forhandling;Kl. 13:31
38447;title_name;"Forhandlingen er åbnet, og den første, der får ordet, er hr. Karsten
Lauritzen som ordfører for Venstre.";Formanden
38561;Time;(Ordfører);Kl. 13:32
38595;name_party;":
Jeg vil godt benytte Venstres taletid til først og fremmest at ønske de
1.290 mennesker tillykke med det nye statsborgerskab, som de jo ikke får nu, men når det her lovforslag tredjebehandles i Folketingssalen. Der er jo mange forskellige lovforslag, man som folketingsmedlem skal tage stilling til fra Folketingets talerstol. Nogle er lettere at
gå til, andre er mere besværlige – langhårede, om man vil. Det lovforslag, vi behandler her i dag, er jo et af de mere glædelige, fordi vi
siger goddag til knap 1.300 nye danske statsborgere med 94 forskellige nationaliteter.
Det er jo ikke en ret, men et privilegium at få dansk statsborgerskab, og for de fleste, der søger om dansk statsborgerskab og får det,
er det en stor og glædelig beslutning. Men det er en stor beslutning,

(Ordfører)";Karsten Lauritzen
39404;name_party;":
Da vores indfødsretsordfører, hr. Lennart Damsbo-Andersen, ikke
kan være her i dag, skal jeg på hans og Socialdemokratiets vegne
fremføre følgende:
Normalt når vi står her og behandler lovforslagene om indfødsret,
plejer det jo at foregå uden stor debat, men det blev der lavet grundigt om på sidste gang, hvor L 38, som det seneste hed, var til behandling, og hvor de statsløses situation og Danmarks overholdelse
af FN-konventionen om begrænsning af antallet af statsløse blev det
store emne med, hvad deraf fulgte af ministerafgang og nedsættelse
af undersøgelseskommissioner.
Derfor er vi fra Socialdemokraternes side også tilfredse med at
notere, at der i det her lovforslag er et ekstra fokus på den her gruppe, og fra Socialdemokratiet skal lyde et stort tillykke til alle de
1.290 voksne og 491 børn, som ved den her lov vil opnå dansk statsborgerskab. Det er i sandhed ikke nogen let opgave at blive dansk
statsborger, og derfor er der nok så meget grund til at lykønske dem,
som er kommet igennem det efterhånden ret lille nåleøje. Det kræver
en stor indsats at nå frem til statsborgerskabet, og det indebærer også, at man skal give afkald på sit tidligere statsborgerskab.
For de 1.290, som nu er på listen, som vi behandler, har indsatsen
båret frugt, og jeg skal på vegne af Socialdemokraterne endnu en
gang ønske et stort tillykke og sige, at vi ser meget frem til og håber
på at mødes med dem alle her på Christiansborg, når vi holder statsborgerskabsdag næste gang i foråret 2012.

Tirsdag den 10. maj 2011 (L 192)";Maja Panduro
40948;Time;;Kl. 13:36
40962;title_name;"Tak til fru Maja Panduro. Så er det hr. Søren Krarup som ordfører
for Dansk Folkeparti.";Formanden
41059;Time;(Ordfører);Kl. 13:37
41089;name_party;":
Det vil ikke komme overraskende for integrationsministeren og Folketinget, at jeg på Dansk Folkepartis vegne må meddele, at vi stemmer nej til denne lov om indfødsrets meddelelse. Vi gør det med beklagelse. Vi har haft et fortræffeligt samarbejde med Venstre og Det
Konservative Folkeparti om dansk indfødsret og har igennem årene
indarbejdet en aftale om indfødsret, som lever op til de krav, der må
stilles til udlændinge, som vil være danske statsborgere – rimelige
krav om beherskelse af det danske sprog, krav om kendskab til
dansk kultur, historie og samfundsforhold igennem den såkaldte indfødsretsprøve, krav om ikke at have begået kriminalitet, krav om
selvforsørgelse, krav om ikke at have offentlig gæld. Det er alt sammen led i en aftale, der gør, at meddelelse af dansk indfødsret lever
op til grundlovens § 44 og de forudsætninger, under hvilke den blev
givet.
Men som bekendt er der sket et brud på disse selvfølgelige forudsætninger, som vi ikke vil acceptere. Tilsynekomsten af en FN-konvention fra 1961 om begrænsning af statsløshed, som Danmark ratificerede i 1977, har vendt op og ned på vilkårene for meddelelse af
dansk indfødsret, idet denne FN-konvention tilsidesætter grundlovens § 44 ved at tildele dansk indfødsret til fremmede, som ikke er
berettiget til at modtage den. Vi mener kort og godt, at FN-konventionens tilstedeværelse betegner et grundlovsbrud.
Folketinget havde i 1977 ikke ret til at ratificere konventionen,
for den tiltager sig en myndighed, som alene tilkommer Folketinget.
Ingen udlænding kan få indfødsret uden ved lov, siger § 44 i grundloven. Heri ligger, at alene Folketinget har myndighed til at meddele
indfødsret. Denne myndighed kan ikke tilsidesættes, heller ikke af
Folketinget. Der vil i så fald være tale om en suverænitetsafgivelse,
som henhører under grundlovens § 20. En lov om indfødsret som
den foreliggende, der giver FN-konventionen ret til at kvæste grundloven, kan og vil vi ikke acceptere, og derfor stemmer vi nej.
Vi har fremsat forslag om opsigelse af FN-konventionen. Vi håber stadig væk, at vi kan opnå flertal for dette forslag, som jo er en
simpel konsekvens af grundlovens § 44. Men så længe FN-konventionen opretholdes vedrørende dansk indfødsret, siger vi nej. Jeg kan
ikke lade være med at tilføje, at hele denne dyrkelse af overnationale
og overstatslige konventioner fra FN er hul og latterlig.
Forleden havde vi lejlighed til at konstatere, at den FN-konvention om racediskrimination, som ligger bag straffelovens § 266 B, kun
blev vedtaget i FN med diktaturlandenes stemmer, mens de vestlige
demokratier, USA, Storbritannien og også Danmark, havde stemt
imod i respekt for ytringsfriheden. Men Sovjetunionen og dens vasaller samt Cuba og Saudi-Arabien havde fået konventionen vedtaget. Konventionen er da en diktaturkonvention, men da den fik navn
af en FN-konvention, faldt kritikerlandene til patten, også Danmark,
som i 1971 vedtog § 266 B i straffeloven i forlængelse af denne diktaturkonvention, og med paragraffen i straffeloven jagter myndighederne i Danmark nu ytringsfriheden eller det frie ord, sådan som vi
har set det gentagne gange, og som vi også forleden så det ske i
Østre Landsret.
På samme måde er det med konventionen om begrænsning af
statsløshed, der kvæster vores grundlov. Jeg har gennemlæst Folketingets forhandlinger fra 1977, da man vedtager at ratificere konventionen, og jeg kan bevidne, at ingen i Folketinget – ikke en eneste –
ytrer viden om eller sans for, at dette vedrører grundlovens § 44.
Tomme fraser, hul ærbødighed for noget så fint som en FN-konven-

9

tion! Sådan gør vi os selv til grin her i landet og i Folketinget i ydmyg dyrkelse af de overnationale helligsteder, her FN, senere jo også EU, og at det er dansk selvstændighed, vi forråder, har man tilsyneladende ingen anelse om.
Nej! Der skal siges nej til FN-konventionen. Der skal siges nej til
forræderiet af den danske grundlov og dansk selvstændighed, og der
skal derfor siges nej til dette lovforslag om indfødsrets meddelelse,
som lægger FN-konventionen til grund. Det gør Dansk Folkeparti.";Søren Krarup
