split;reason;text;value
84356;name_party;":
Jeg vil godt allerførst slå fast, at vi ikke har ændret kurs i forhold til det lovforslag, der ligger.
Vores betænkeligheder gik, ligesom jeg har sagt
i dag, først og fremmest på, at man indfører et
alt, alt for lavt antal stipendier og fripladser.
Så havde vi også en kritik af hele grundlaget
for at komme med det her lovforslag, som vi følte ikke var gennemarbejdet nok. Vi syntes også,
at der var for mange regler og for meget bureaukrati knyttet til det. Så det er bare for at sige, at
det var vores hovedbegrundelser for at gå imod.
Med hensyn til WTO har jeg bare det grundsynspunkt, at vi alle sammen står last og brast
om at slås for det gratis system, vi har her i Danmark. Det vil vi også gøre, forventer jeg, når det
kommer til en forhandling i EU-regi om servicedirektivet og i WTO-regi. Det er sådan set det,
der er vigtigt for mig her og nu. Og jeg mener ikke, at vi med de ændringer, der er lagt ind,
svækker vores position på den måde.
(Kort bemærkning).";Charlotte Fischer
85353;name_party;":
Tak for Det Radikale Venstres indlæg. Det undrer mig lidt, at man med de mange visioner og
også det klare budskab, Det Radikale Venstre
har, alligevel vælger - det undrer mig lidt, for
Det Radikale Venstre er jo altid et positivt parti

1180

Torsdag den 17. november 2005 (F 5)

- bagstræberisk at skyde alting, der bliver lagt
frem, ned.
Jeg forstår godt, at man bliver nødt til at sige
nej til SF og Enhedslisten. Jeg undrer mig bare
over, hvorfor man så ikke kan sige ja til det forslag til vedtagelse, som Venstre og De Konservative og Dansk Folkeparti har fremsat. Og i det
tilfælde, at der så er nogle ting deri, man mener
ikke er godt nok, hvorfor fremsætter man så
ikke sit eget forslag til vedtagelse? Det synes jeg
da man skylder Folketinget, når man nu gør så
meget ud af det her.
(Kort bemærkning).";Troels Lund Poulsen
86190;name_party;":
Det står vist ikke skrevet ind i grundloven, at
man skal komme med et forslag til vedtagelse,
fordi der er en forespørgselsdebat her i Folketinget. Jeg kan betro Venstres ordfører, at der skal
komme meldinger nok fra vores side om, hvad
vi mener på det her område.
Med hensyn til regeringens forslag til vedtagelse er det jo netop, fordi det rammer ind i noget, vi føler er et kerneproblem i forhold til regeringen. Det skorter jo ikke på meget flotte ord
om verdens bedste uddannelsessystem og om,
hvor ambitiøse vi skal være. Men vi føler systematisk, at der er et misforhold mellem de ord,
der bliver sagt, som vi som regel er meget enige
i, når det gælder de her målerklæringer, og så
den realitet, der ligger bag.
Derfor er vi sagt på godt dansk nervøse for at
lade os indskibe i en vedtagelse, hvor vi igen må
opdage, at realiteterne bag bare er nogle helt andre end dem, vi havde forestillet os.
(Kort bemærkning).";Charlotte Fischer
87137;name_party;":
Jeg tror ikke, jeg nævnte ordet grundlov i det,
jeg sagde. Jeg er udmærket klar over, at det ikke
står i grundloven, at man skal fremsætte et forslag til vedtagelse. Det har jeg aldrig nogen sinde overhovedet nævnt for Det Radikale Venstre.
Det undrer mig bare, at man, når man sådan
er et ambitiøst parti, så ikke lige lægger frem,
hvad man selv synes. Men det er fint nok, det
skal vi ikke diskutere mere. Det er jo Det Radikale Venstres holdning.
Jeg har et konkret spørgsmål. Jeg kan forstå,
at en af de afgørende ting i forhold til L 114, altså
universitetsloven, og den debat, vi har i dag, må
være antallet af stipendier. Det er åbenbart ikke
ambitiøst nok med 70, men hvad er det så, der
skal til, for at Det Radikale Venstre føler sig til-

freds? Hvor mange er det, der er brug for, hvis
Det Radikale Venstre skal sætte tal på det?
(Kort bemærkning).";Troels Lund Poulsen
88022;name_party;":
Jeg vil ikke stå og sætte tal på her. Man kan sige,
at det jo har været over 400 studerende, hvis
man tager de seneste tal for studerende, der
kommer uden for EU og EØS-området. Det bliver så, hvis man sætter det i forhold til 70, en
markant nedgang.";Charlotte Fischer
88284;Time;"Hvor vi lander, vil jeg ikke stå og sige. Noget
af det, vi indvendte mod det her, var jo netop, at
vi følte, at lovforslaget kom på et ikke særlig
gennemarbejdet grundlag. Vi havde gerne set, at
man havde analyseret området lidt mere, før
man havde kastet sig ud i det.
Så vil jeg bare sige om en vedtagelse her i Folketinget, og hvorfor vi ikke har vores eget forslag: På det her tidspunkt synes jeg sådan set,
det er godt nok, at enhver kan gå ind og læse,
hvad jeg står og siger her fra talerstolen. Det
burde være tilstrækkeligt, hvis man vil vide,
hvad Det Radikale Venstre mener.";Kl. 11.25
88882;title_name;"Tak til fru Charlotte Fischer. Så er det hr. Morten
Homann som ordfører.";Formanden
88973;name_party;":
Det er jo en lidt pudsig situation, at vi har været
igennem en debat her i Folketinget, hvor samtlige partier og ministeren med har bedyret, at
man er stor tilhænger af, at uddannelser, også på
universiteterne, skal være gratis: at uddannelse
ikke skal være en vare: at vi ikke skal have brugerbetaling osv. Jeg vil gætte på, at vi når op på,
at samtlige partier siger det, når Enhedslistens
ordfører også har været på talerstolen.
Det er lidt pudsigt, når man så alligevel kan
se, at der allerede er gennemført initiativer, og at
der af regeringens udmeldinger er lagt i kakkelovnen til endnu flere initiativer, som gør uddannelse endnu mere til en vare: som gør brugerbetaling på danske universiteter til en større og
større del af hverdagen: og som gør, at danske
universiteter mere og mere skal konkurrere på et
internationalt marked for uddannelser.
Så selv om man siger det ene - uddannelse
må ikke være en vare, og vi skal ikke have brugerbetaling - så gør man det stik modsatte, nemlig indfører brugerbetaling og gør uddannelse
stadig mere til en vare. Så jeg håber, at flertallet i

Torsdag den 17. november 2005 (F 5)
det her land vil kunne gennemskue, at der er
stor forskel på, hvad regeringen og dens flertal
siger, og hvad man så gør.
Efter SF's opfattelse er uddannelse et gode,
som skal være tilgængeligt for alle og være gratis, og derfor er man også nødt til at sige, at uddannelse ikke skal være en vare. Derfor er det
helt afgørende for SF at sikre det, også internationalt i både EU- og WTO-regi. Men dét er vigtigt at påpege, at vi også har meget at skulle sige, når vi vedtager lovgivning i dette Folketing
og kommer med initiativer i dette Folketing, og
det er der, regeringen for alvor svigter.
Hvis vi skal have flere til at tage en uddannelse, er det nødvendigt at sikre, at der ikke er brugerbetaling på uddannelser, og det er vist desværre stik imod det, som regeringen praktiserer.
Det gælder også i forhold til internationale studerende. Det er jo absurd at påstå, at man styrker internationaliseringen af de danske uddannelser ved at indføre brugerbetaling. Meget kan
man sige, men når man indfører krav om, at studerende skal betale for at tage en uddannelse, er
der altså ikke flere, der tager en uddannelse. Så
har man i hvert fald ikke fulgt med i timerne, for
der vil selvfølgelig være færre, når prisen på uddannelse stiger. Derfor er det nødvendigt også
at gå ind og lægge klare begrænsninger på brugerbetaling, hvis man vil have internationalt orienterede uddannelser, som vi i hvert fald ønsker
i SF.
Så kan det være, at der er tilfælde, og det var
også det, vi havde debatten om i foråret, hvor
det absolut ikke kan undgås, at man har en form
for brugerbetaling. Men i de afgrænsede tilfælde
er det helt afgørende for SF, at det ikke bliver et
spørgsmål mellem det enkelte universitet og
den enkelte uddannelsesinstitution på den ene
side og den studerende, så man får pengemaskinetilstande på universiteterne. Det bør være en
ting, som bliver afregnet med det relevante ministerium. Det skal være videnskabsministeren,
som opkræver de penge, så det eneste, uddannelsesinstitutionen ser, er taxametertilskuddet,
uanset hvad det er for en studerende, som det
drejer sig om. Og det bør under alle omstændigheder være undtagelsen, hvor den altoverskyggende hovedregel er udvekslingsaftaler.
Hvis alt det her skal lykkes, kræver det selvfølgelig også bevillinger af en rimelig størrelse
til uddannelse og ikke de desværre ret markante
nedskæringer, der har været over de seneste år.
Det kræver altså, at vi får et opgør med den ned-

1181

skæringspolitik, som regeringen fører på det her
område.
Til slut vil jeg godt tilslutte mig hr. Troels
Lund Poulsen fra Venstre, som undrer sig lidt
over, at man, når Socialdemokraterne og De Radikale har så høj cigarføring på det område, ikke
har fremsat et forslag til vedtagelse. Det tror jeg
sådan set er, fordi man inderst inde godt ved, at .
de punkter, som man har argumenteret for, er
indeholdt i det forslag til vedtagelse, som SF og
Enhedslisten har fremsat. Så jeg vil godt opfordre Socialdemokraterne og De Radikale til at
komme ud af handlingslammelsen og i hvert
fald i det mindste støtte SF's og Enhedslistens
forslag til vedtagelse, som gør det klart, at danske uddannelser skal være internationale og
begå sig i internationaliseringen, men at vi ikke
vil gå på kompromis med, at uddannelse ikke er
en vare, og at der ikke opkræves brugerbetaling
for uddannelse.";Morten Homann
93443;Time;(Kort bemærkning).;Kl. 11.30
93485;name_party;":
Hr. Morten Homann taler jo meget om, at uddannelse ikke må blive en vare, og at uddannelse er et gode, og at universiteterne ikke må blive
pengemaskiner osv.
Nu er det sådan, at vi i Danmark jo har et universitetssystem, der er finansieret via taxametre.
Og jeg kunne egentlig godt tænke mig at høre,
.om SF går ind for et taxametersystem eller går
imod det taxametersystem, der ligger. For man
kan jo ikke sige andet, end at taxametersystemet
i en eller anden forstand jo også er noget, der
gør vores institutioner til en pengemaskine, kan
man sige. Det bliver da også diskuteret i ny og i
næ, og man må i hvert fald sige, at i det omfang,
man kan få udenlandske studerende til danske
universiteter i dag, så giver det et taxameter.
Men jeg vil egentlig bare gerne have afklaret,
om SF støtter det system i den udgave, det har i
dag.
(Kort bemærkning)..";Charlotte Fischer
94360;name_party;":
Det gør vi. Ikke fordi vi er grænseløst begejstrede for taxametersystemet, men fordi hverken SF
eller desværre nogen andre har været i stand til
at komme op med noget, som er bedre.
Men det vigtige at sige i denne her forbindelse er, at taxametersystemet er en ensartet afregning for alle studerende, sådan at universitetet
ikke skal sidde og tænke i, at hvis nu vi laver

1182

Torsdag den 17. november 2005 (F 5)

denne her omprioritering, så kan vi få nogle flere penge i kassen, hvilket man jo har åbnet op
for med det forslag, som blev vedtaget i foråret.
Man kan jo sige, at hvis man skal prioritere udvikling af uddannelserne, så er det alt andet lige
mere hensigtsmæssigt for pengemaskinen på
universitetet at udvikle uddannelserne, som
man kan få en markedspris for, frem for at udvikle de uddannelser, hvor man får en fast afregning i taxametersystemet.
Så jeg synes, at den brugerbetaling, som man
har indført på universiteterne, alvorligt er med
til at gøre dem til en pengemaskine.
(Kort bemærkning).";Morten Homann
95399;name_party;":
Det er bare for at forstå det helt rigtigt: Altså, når
universitetet modtager et taxameter for en studerende, så er det hensigtsmæssigt, men når
universitetet modtager et brugerbetalingsbeløb
fra en studerende fra uden for EU-området, så er
det en pengemaskine.
Her skal man huske på, at der jo er lagt loft
over deltagerbetalingen. Man kan jo ikke bare
opkræve, hvad man synes. Samtidig kan man
ikke bare bruge provenuet på hvad som helst.
Det skal bruges på at oprette stipendier.
Det her vil jeg godt høre SF's ordfører om,
også fordi jeg synes, at den her diskussion om
pengemaskiner bare trænger til en nuancering.
Jeg synes simpelt hen, det er for unuanceret at
stille det op, som om at når man nu indfører deltagerbetaling, så går man simpelt hen planken
ud og skaber den store pengemaskine på universiteterne.
Der bliver med det system, der er i dag, og
som jeg ér enig i er det bedst mulige taxameter,
også tænkt i penge. Og sådan er det.
Jeg ville egentlig godt bare bede hr. Morten
Homann om at bekræfte, at det sådan set er
mere nuanceret end det, og at det ikke bare er
sådan et ragnarok nu, fordi vi endte med at indføre deltagerbetaling på et meget, meget begrænset område.
(Kort bemærkning).";Charlotte Fischer
96627;name_party;":
Jeg må sige, at fru Charlotte Fischer til fulde har
bekræftet min frygt for, at De Radikale er i fuldstændig frit fald på det her område. Hvor man
så sent som i foråret trods alt havde en vis kritisk sans over for den brugerbetaling, som blev
indført på universiteterne, så er der nu ingen
grænser for, hvor fornuftig den kan være.

Jeg synes, det er dybt bekymrende, at Det
Radikale Venstre, som jo har været en hjørnesten
i den danske uddannelsespolitik og i princippet
om gratis uddannelser, nu er på vej i vild flugt
væk fra det synspunkt. Det synes jeg er dybt bekymrende. Og jeg vil sige, at der i mine øjne er
en himmelråbende forskel på et system, hvor
man via finansloven får tildelt et fast og forudsigeligt taxameter pr. studerende, og så en situation, hvor man på det enkelte universitet, godt
nok inden for nogle vide rammer, skal ud og
markedsføre sine uddannelser, finde internationale studerende til dem, udskrive girokort til
dem og indkassere de penge, som kommer ind.
Jeg synes, at det er en helt anden situation,
der er åbnet op for, nu måske også med Det
Radikale Venstres støtte.
(Kort bemærkning).";Morten Homann
