split;reason;text;value
116708;name_party;":
Jeg vil sige, at jeg synes det lyder lidt tamt, det
referat, statsministeren har givet. Det lyder, som
om det har været meget høfligt og måske også
endda lidt kedeligt og lidt resultatløst, og at det,
statsministeren har sagt, ikke har gjort det helt
store indtryk på præsident Bush. Statsministeren må undskylde mig, men sådan lyder det
lidt. Der er heller ikke sådan det store power og
engagement i den måde, statsministeren fortæller på: statsministeren siger ikke: Jeg fik overtalt
Bush til... eller sådan noget. Statsministeren refererer, at man udvekslede nogle synspunkter
sådan i al sagtmodighed.
Hvad så med tortur? Nævnede statsministeren, at der er foregået tortur, og at der skal gøres
noget ved det? Brugte statsministeren ordet tortur, eller hviskede statsministeren bare forsigtigt
ordet mishandling af nogle fanger?
Jeg synes, der er skabt det indtryk, at statsministeren ikke sådan for alvor slog i bordet over
for præsident Bush.";Keld Albrechtsen
117697;title_name;":
Der er noget, der tyder på, at det var hr. Keld Albrechtsen, der skulle have været sendt af sted i
stedet for.
Når jeg her nøjes med at give nogle ganske
konkrete facts om, hvad der er foregået, så er
det, fordi situationen jo er den, at ligegyldigt
hvad jeg siger, ligegyldigt med hvilket engagement jeg lægger det frem i Folketingssalen, så vil
hr. Keld Albrechtsen sige nøjagtig det samme,
nemlig at jeg ikke har slået i bordet, at jeg ikke .
har været kritisk nok, og at jeg ikke har gjort
nok. Det ved vi jo alle sammen.
Det, hr. Keld Albrechtsen siger her, har hr.
Keld Albrechtsen jo trukket i en automat. Det
sagde hr. Keld Albrechtsen, før jeg tog af sted,
og alle vidste, at det ville hrT Keld Albrechtsen
også sige, når jeg kom hjem, uanset hvad der var
foregået under møderne.";Anders Fogh Rasmussen
118510;name_party;":
Nu er det jo en smule vanskeligt helt præcist at
gennemskue, hvad det egentlig er, statsministeren har snakket med George Bush om og sagt til
George Bush, ud fra statsministerens, hvad skal
vi sige, meget overordnede overskrifter, som
ikke er særlig klare.

11418

Onsdag den 2. juni 2004 (Spm)

Derfor må vi jo prøve at nærme os problemet
på en anden måde, for statsministeren havde jo
en enestående lejlighed til, da statsministeren
kom ud foran Det Hvide Hus, over for den samlede verdenspresse at redegøre for, hvad statsministeren syntes var de fem vigtigste ting,
statsministeren f.eks. havde sagt til Bush. Statsministeren sagde jo også noget: det var noget
med, at statsministeren var glad for at være der
osv.
Men det, jeg sådan set er interesseret i at vide,
er, om de udtalelser, statsministeren kom med,
efter at statsministeren havde besøgt George
Bush, på plænen foran, er et nogenlunde dækkende udtryk for den samtale, statsministeren
førte med George Bush, for det er jo statsministerens egne ord. Så er det et dækkende referat,
statsministeren dér gav af hovedessensen i samtalen?";Søren Søndergaard
119650;title_name;":
Som hr. Søren Søndergaard udmærket ved, er
der under sådan et efterfølgende pressemøde
nogle ganske få minutter til rådighed til at give
et koncentreret referat af nogle af de ting, man
har haft oppe, og den enkeltstående begivenhed
giver slet ikke mulighed for at dække hele spektret af temaer, der har været oppe.
Hr. Søren Søndergaard skulle gøre sig den
ulejlighed at læse samtlige de interviews og
pressemødeudtalelser, der er kommet i forbindelse med besøget, så ville hr. Søren Søndergaard få i hvert fald et nogenlunde dækkende
billede af, hvad der rent faktisk er foregået.";Anders Fogh Rasmussen
120244;Time;;Kl. 13.10
120267;name_party;":
Jeg er godt klar over, at statsministeren har givet
mange interview til danske medier om, hvad
statsministeren har sagt og gjort osv. Jeg mener
bare, at når nu statsministeren får lejlighed til
over for verdenspressen - ganske vist kun nogle
få minutter, inden for 4-5 min. - ligesom at gøre
opmærksom på, hvad der er den danske position på de væsentlige områder, så går jeg ud fra,
at statsministeren har benyttet den lejlighed.
Statsministeren fandt det utrolig vigtigt at
bruge en masse tid på en række høflighedsfraser
om, hvor glad han var for igen at være sammen
med George Bush osv. osv. Det synes statsministeren var enormt vigtigt, og det må jo være udtryk for en prioritering. Det er derfor, jeg godt
vil vide, om det, statsministeren sagde, var et
udtryk for, hvad statsministeren fandt var det

væsentligste koncentrat af den samtale, der havde været ført, for vi har jo ikke andre muligheder for at få det at vide end statsministerens
egen opsummering.
Jeg går ikke ud fra, at statsministeren gik ud
og sagde noget om, hvad der var blevet snakket
om, som statsministeren ikke syntes var væsentligt, og jeg går ikke ud fra, at statsministeren
havde snakket med George Bush om noget væsentligt, som statsministeren ikke bagefter fremlagde over for verdenspressen.
Så er det her et dækkende referat af, hvad
statsministeren snakkede med George Bush om?";Søren Søndergaard
121671;title_name;":
Jeg aner ikke, hvad der er, hr. Søren Søndergaard står og vifter med af papirer.
Hvis hr. Søren Søndergaard vil have et totalt
dækkende billede af, hvad samtalen er gået ud
på, så ved hr. Søren Søndergaard jo godt, at der
kommer en sådan afrapportering i Det Udenrigspolitiske Nævn. Der får hr. Søren Søndergaard fuldstændig præsenteret, hvad der er
foregået, men derudover kan jeg da henvise hr.
Søren Søndergaard til at læse den samlede dækning af mødet i Washington. I hvert fald som jeg
har kunnet overskue det, så tror jeg, de væsentligste temaer er blevet gengivet i de referater,
der er kommet derfra.
Så det må jeg henvise hr. Søren Søndergaard
til, i stedet for at hr. Søren Søndergaard bare læser op af et enkelt stykke papir, hvis indhold jeg
i øvrigt ikke kender noget til.";Anders Fogh Rasmussen
122477;name_party;":
Det er jo klart, at det, man står med, når man
skal vurdere dét udefra, er en voldsom modsætning mellem situtionen, inden statsministeren
tog derover, hvor vi så statsministeren i vanlig
stil - altså nu var nok nok og noget for noget
osv. - og så den, synes jeg, underlig konsekvensløshed og slaphed i udmeldingerne, som vi møder i dag.
홢
Jeg slog op på statsministerens hjemmeside,
fordi jeg tænkte: Der må da stå både temaerne,
og hvad statsministeren gerne vil have ud. Nu
ved jeg ikke, om statsministeren har nået at kigge på statsministerens egen hjemmeside, men
der er slet ikke noget billede af Bush og statsministeren sammen. Det er næsten, som om statsministeren skammer sig, og det er da synd for
Bush. Der er et billede af Powell og statsministeren fra den 29. april, men det er underligt, synes
jeg, at det helt er gledet ud, og at man ikke kan

Onsdag den 2. juni 2004 (Spm)
søge information, for statsministeren har lagt
vægt på, at det var et vigtigt besøg, hvor der
skulle ske noget.
Så jeg synes, der er et voldsomt modsætningsforhold mellem før og efter, næsten som
man kender det fra apoteket, hvor noget er til
indvortes brug og noget er til udvortes brug.";Villy Søvndal
123696;title_name;":
Det er utrolig slapt, altså. Nu havde jeg sådan
glædet mig til at komme herned i eftermiddag
for at kunne redegøre for, hvad der var foregået i
Washington, og så kan venstrefløjen ikke diske
op med andet end det, vi har hørt indtil nu. Det
er bare så slapt - altså undskyld, men jeg er så
skuffet.
Sandheden er jo den, at jeg har haft lejlighed
til at fremføre faktisk alle de budskaber, som jeg
var blevet bedt om hjemmefra, vil jeg lige sige.
Jeg har i den grad lyttet også til, hvad oppositionen har sagt. Det hele er ført frem, måske med
en lidt anden tone på, end hr. Keld Albrechtsen
ville have gjort det, det skal jeg ikke afvise, men
temaerne er rejst, og det ved venstrefløjen godt.
Derfor er der ingenting at komme efter, og det er
derfor, det er så slapt her i eftermiddag.
Men jeg skylder da at sige, at selv om jeg altså
havde meget på hjerte, så lykkedes det også for
præsidenten at komme til orde.
Hermed sluttede spørgsmålet.";Anders Fogh Rasmussen
124675;title_name;":
Spørgsmålet er sluttet, men der bliver rig lejlighed for statsministeren, for også det næste
spørgsmål er stillet af hr. Villy Søvndal til statsministeren.
Spm. nr. S 4055
2) Til statsministeren af:";Margrete Auken
124894;name_party;":
»Hvilke løfter fik den danske statsminister af
George W. Bush, for så vidt angår
- .FN's fremtidige rolle i Irak,
- retshåndhævelse og placering af ansvar for
amerikanske soldaters tortur og ydmygelser
af irakiske fanger og
- USA's forhold til internationale aftaler, herunder Genévekonventionerne?«

11419";Villy Søvndal
125222;name_party;":
Det næste er så, hvad statsministeren faktisk fik
med hjem, for nu har vi rede på, hvilke temaer
der blev diskuteret, og nu synes jeg, det er vigtigt at vide, hvad statsministeren fik af løfter. Jeg
tror, det er vigtigt at tage dem sådan i rækkefølge.
Statsministeren nævnte i sit første indlæg, at
Bush, præsidenten, var enig i, at det var den fulde magtoverdragelse, der skulle finde sted: Der
vil jeg bare spørge statsministeren, hvad menes
med »den fulde magtoverdragelse«? Er det både
den økonomiske magt, den politiske magt og
frem for alt den militære magt?
Powell har jo udtalt, at man ikke vil have, at
nogen kan begrænse de amerikanske styrkers
mulighed for at agere, men er det den amerikanske præsidents og den danske statsministers
holdning, at her er et område, der er så betydningsfuldt, at det skal den nye irakiske regering
have fuld vetoret på, at man altså ikke kan lave
en større militær aktion uden den irakiske regerings accept?";Villy Søvndal
126184;Time;;Kl. 13.15
126224;title_name;":
Det var faktisk et punkt, som vi brugte meget tid
på at diskutere, for jeg har lagt meget vægt på, at
der bliver tale om et reelt skifte af status her fra
den 30. juni, det vil sige, at der bliver tale om
overførsel af reel suverænitet, ikke bare kosmetisk, men reel suverænitet til en ny irakisk regering, og det betyder, at den nye irakiske regering
får kompetencen, når det gælder økonomi, får
kompetencen, også når det gælder sikkerhed, og
når det gælder den politiske proces frem mod
afholdelse af demokratiske valg - for nu at nævne det i overskriftsform. .
Det bliver altså også den nye irakiske regering, der anmoder om - eventuelt, men det forventer jeg - at der fortsat skal være en international militær tilstedeværelse for at sikre processen frem mod demokratiske valg og for at hjælpe med genopbygningen af Irak. Så udenlandske tropper vil altså være der på invitation fra
den irakiske regering. ,
Hvordan så det nærmere samarbejde i praksis i det daglige skal foregå, ja, det er jo bl.a. noget af det, der nu drøftes i forbindelse med den
FN-resolution, som jeg forventer der bliver enighed om her i begyndelsen af juni.
Det er meget svært at tage højde for alle praktiske situationer, så jeg forudser, at der bliver aftalt et sæt spilleregler, som så i en eller anden

11420

Onsdag den 2. juni 2004 (Spm)

form bliver lagt ned i den FN-sikkerhedsrådsresolution, som vi forventer her om nogle dage eller få uger.";Anders Fogh Rasmussen
127673;name_party;":
Tak for svaret, for det er jo et helt afgørende
spørgsmål.
Vil statsministeren prøve at forholde sig til en
meget konkret situation, nemlig Falluja efter
drabene på de fire sikkerhedsfolk eller lejesoldater, eller hvad man nu vil kalde dem? Det endte
i, at i hvert fald 700 indbyggere i Falluja blev slået ihjel.
Det er klart, at sådan noget er med til i dramatisk grad at forøge modsætningsforholdet
mellem besættelsesmagten og den irakiske befolkning: det er med til at opflamme til et voldsomt had, når uskyldige mennesker bliver
dræbt. Det tror jeg statsministeren er enig i.
Det er jo klart, at hvis en irakisk regering bliver marionetregering på den måde, at den ikke
engang kan beslutte, om en by skal angribes, så
har den vel heller ikke efter statsministerens opfattelse nogen suverænitet, der giver den den
nødvendige legitimitet i forhold til den irakiske
befolkning.
Derfor er mit spørgsmål: Vil det ikke være
helt utænkeligt, at danske styrker, amerikanske
styrker, engelske styrker deltog i sådan en aktion uden en klar accept fra den irakiske regering?
Og spurgt modsat: Vil det ikke være en naturlig
ting, at en kommende irakisk regering ville kunne nedlægge veto imod, at man angreb en by
som hævn, fordi nogle amerikanske soldater var
slået ihjel?";Villy Søvndal
128980;title_name;":
Det er jo ikke blot en teoretisk, men også en hypotetisk situation, hr. Villy Søvndal her stiller
op, for det er jo sådan, at når autoriteten reelt
overdrages til en irakisk regering, så er det i
yderste instans den irakiske regering, der bestemmer, om der fortsat skal være udenlandske
tropper til stede.
Derfor giver det sig selv, at der jo skal være
enighed om spillereglerne mellem den irakiske
regering og f.eks. den amerikansk ledede styrke,
men altså mellem koalitionens ledelse og den
irakiske regering. Sådan må det jo være.
Omvendt kan man jo heller ikke forlange, at
amerikanske, britiske eller for den sags skyld
danske soldater skal under kommando af en irakisk ledelse. Vi må vel også bestemme, hvilke
militære aktioner vi i givet fald ville deltage i.

Så det, det drejer sig om, er altså at aftale et
sæt spilleregler, som på den ene side sikrer, at
der er klare kommandoforhold, men på den anden side også sikrer, at der er enighed mellem
den irakiske regering og den internationale koalition om spillereglerne i det daglige.";Anders Fogh Rasmussen
130043;name_party;":
Nu er det jo ikke et tilfældigt lille uskyldigt hjør-'
ne af et spørgsmål, der stilles. Det spørgsmål,
der blev stillet, handler altså om en situation,
hvor man angriber en by og slår civile mennesker ihjel som hævn, fordi man har fået dræbt
nogle af sine egne. Det er jo ikke et perifert
spørgsmål i forhold til et lands selvstyre: det må
siges at være det centrale spørgsmål.
Hvis man kigger på de svar, vi har fået i forbindelse med B 213, som vi skal behandle senere
i dag, altså spørgsmålet om at fortsætte sikringsstyrken i Irak, så er der et bilag med til svaret på
spørgsmål 28, hvor regeringsrådet i Irak beskriver sine forudsætninger for en reel magtoverdragelse. Jeg vil bare pege på, at regeringsrådet
selv siger:... fuldstændig kontrol over de væbnede styrkers aktiviteter og især sikkerhedsoperationer.
Det er altså et afgørende krav fra den irakiske
regering, at man har den fulde kontrol på det
her punkt. Det er dér, hvor jeg synes, undskyld
mig, at statsministeren bliver ekstremt lang i
spyttet og svarer noget, som er fuldstændig uld i
mund og fuldstændig utydeligt og fuldstændig
uklart, og det kan vel kun udlægges sådan, at
den garanti vil statsministeren ikke give: at den
irakiske regering får veto på det her punkt.";Villy Søvndal
