split;reason;text;value
165400;name_party;":
Som ministeren indledningsvis understregede i sin tale, er alkoholafhængighed en meget kompleks lidelse, der ikke alene har store konsekvenser for den enkelte misbruger, men også for omgivelserne, familien og navnlig børnene.
På den baggrund er der naturligvis også al mulig grund til, at der
ikke alene skal være let adgang til tilbud om alkoholbehandling, men
at der også skal være en ordentlig kvalitet bag såvel døgnbehandlingsinstitutioner som ambulante alkoholbehandlingsinstitutioner.
Det er sådan set, uanset om der er tale om offentlige eller private behandlingstilbud: Kvaliteten af de tilbud, der gives, skal naturligvis
være i orden.
Netop kvaliteten i alkoholbehandlingen er da også omdrejningspunktet for det foreliggende beslutningsforslag, som er fremsat af
Socialistisk Folkeparti. I beslutningsforslaget foreslår partiet, at regeringen skal pålægges at etablere en godkendelsesordning for alkoholbehandlingen. Hvis man så herefter gør sig den ulejlighed at læse
videre i beslutningsforslaget, kan man bl.a. læse, at Socialistisk Folkeparti skriver, at Kommunernes Landsforening ønsker sådan nogle
kvalitetsstandarder på området, at Forebyggelseskommissionen har
foreslået en ordning til godkendelse af alkoholbehandlere, at Foreningen af Socialchefer i Danmark, Dansk Socialrådgiverforening
og Center for Rusmiddelforskning ligeledes støtter op om en national ordning.
Ja, de eneste, som Socialistisk Folkeparti strengt taget har glemt
at nævne i sin lange opremsning af parter, som ønsker krav og dermed retningslinjer for kommunal godkendelse af alkoholbehandlingssteder, er pudsigt nok regeringen. Jeg vælger dog ikke at anlægge det synspunkt, at det er i ond tro, at regeringen ikke er nævnt med
et eneste ord i teksten, for det kan og må vel sådan set alene bero på
en forglemmelse, al den stund at Socialistisk Folkeparti selv har indgået en aftale med ikke alene regeringen, men med samtlige partier
her i Folketingssalen på nær Enhedslisten om netop en kommunalt
baseret godkendelsesordning og et kommunalt baseret tilsyn med både private og offentlige behandlingssteder.
Det må derfor også være en forglemmelse fra Socialistisk Folkepartis side, at det bl.a. fremgår af den aftale, som partiet altså selv er
en del af, og jeg citerer fra aftalen om satspuljen for sundhedsområdet for 2009, at:
»Satspuljepartierne ønsker en ensartet høj kvalitet i alkoholbehandlingen og er derfor enige om, at der bør etableres en kommunalt
baseret godkendelsesordning og et kommunalt baseret tilsyn med både private og offentlige alkoholbehandlingssteder.
Den nærmere udformning vil blive drøftet mellem Ministeriet for
Sundhed og Forebyggelse og KL.
Sundhedsstyrelsen vil kunne give sundhedsfagligt rådgivning til
kommunerne i forbindelse med godkendelse af og tilsyn med de enkelte behandlingssteder.«
Dermed har jeg forhåbentlig også givet tilstrækkeligt svar på,
hvorfor vi så ikke kan støtte et beslutningsforslag herom, når netop
en godkendelses- og tilsynsordning allerede vil blive etableret i den
her måned i år. Jeg synes derfor helt ærligt, at det forekommer en lille smule omsonst, at man skal forsøge at pålægge regeringen at etablere en godkendelsesordning for alkoholbehandling, når det, regeringen rent faktisk har gjort i den her sag, netop er at følge den beslutning, som Socialistisk Folkeparti selv står bag gennem en fælles aftale med alle Folketingets partier på nær Enhedslisten. Ja, det er
oven i købet en beslutning og en udformning, som jeg kan forstå,
hvilket ministeren også fremhæver her i dag, at Kommunernes
Landsforening selv støtter, og oven i købet også en beslutning og en
proces, som Socialistisk Folkeparti har haft alle tænkelige muligheder for at stille spørgsmål til og gør indsigelse mod, hvis de altså

28

Tirsdag den 2. marts 2010 (B 109)

mod forventning ikke skulle stå bag den aftale, som de vel at mærke
allerede har indgået, eller var utilfredse med det, som arbejdsgruppen bestående af Sundhedsministeriet, Sundhedsstyrelsen og Kommunernes Landsforening lagde for dagen.
Det kan og må forhåbentlig bero på en forglemmelse, og dermed
burde det også være indlysende, hvorfor vi ikke støtter det forslag,
hvor regeringen ikke alene gør, som den burde, men rent faktisk har
gjort, som den skulle.
På den baggrund kan jeg meddele, at Venstre ikke støtter det
fremsatte forslag.";Sophie Løhde
169747;Time;;Kl. 15:45
169786;title_name;":
Hr. Karl H. Bornhøft for en kort bemærkning.";Mogens Lykketoft
169842;Time;"Karl H. Bornhøft (SF):
Tak. Jeg vil gerne med baggrund i det, ordføreren har tilkendegivet,
tillade mig at spørge ordføreren: Hvordan er det muligt at kommentere nogle retningslinjer, som man endnu ikke har fået? Jeg kan forstå, at Venstres ordfører har en forventning om, at vi også kan se i
krystalkuglen, men der er altså ikke nogen af parterne og heller ikke
SF, der er blevet forelagt nogen som helst godkendelsesordning.
Derfor vil jeg egentlig gerne have at vide: Hvordan forestiller ordføreren sig at man kan svare på noget, man ikke har set?";Kl. 15:45
170404;Time;;Kl. 15:46
170443;title_name;":
Ordføreren.";Mogens Lykketoft
170466;Time;;Kl. 15:46
170477;Time;;Kl. 15:47
170516;title_name;":
Ordføreren.";Mogens Lykketoft
170539;Time;;Kl. 15:48
170557;name_party;":
Som sagt har det her spørgsmål været drøftet flere gange undervejs i
de andre forhandlinger, der også efterfølgende har været i forhold til
satspuljeaftalen. Det er derfor, jeg bare undrer mig helt vildt over
den mistillid, når vi har en fælles aftale om det, nemlig at der nu er
nogle parter, som det her berører, og nu trækker de i arbejdstøjet,
sætter sig ned og finder ud af, hvad det er for nogle retningslinjer,
man skal lægge for dagen, hvad det er for et stykke arbejde, der skal
udføres, og så lader vi dem gøre det stykke arbejde og lader dem
fremlægge det stykke arbejde. Regeringen har jo ikke på noget tidspunkt sagt: Hov, vi har trukket i land, vi vil ikke præsentere det alligevel.
Senest fremgik det jo altså også af den sundhedsplan, som regeringen fremlagde, og derfor er vi jo også løbende blevet orienteret
om, at man var i gang med det her arbejde, men at det også var et
stykke arbejde, som tog længere tid, end man først havde regnet
med, men at man nu var klar til at fremlægge det her. Det er derfor,
jeg ikke forstår, hvorfor man så skal udtrykke den mistillid ved at gå
i den helt anden grøft i dag.";Sophie Løhde
171695;Time;;Kl. 15:49
171734;title_name;":
Tak til ordføreren. Fru Sophie Hæstorp Andersen som ordfører for
Socialdemokratiet.";Mogens Lykketoft
171829;Time;;Kl. 15:49
171847;name_party;":
Nu skal jeg selvfølgelig ikke sidde her og referere fra lukkede forhandlinger, som Socialistisk Folkeparti selv har deltaget i, men mig
bekendt har vi op til flere gange drøftet det her spørgsmål undervejs
i processen, og dermed har der også været alle muligheder for det,
hvis man undervejs er kommet tvivl om, om det nu var det rigtige, vi
havde besluttet. Derfor undrer jeg mig en lille smule over, når der i
enighed er indgået en fælles aftale mellem alle Folketingets partier
på nær Enhedslisten om at etablere et kommunalt baseret tilsyn og
en kommunalt baseret godkendelsesordning, hvorfor man så ikke
venter og ser, hvad der rent faktisk bliver fremlagt i fællesskab af
ministeriet og Kommunernes Landsforening, som har siddet og givet
det den her udformning.
Jeg kender ikke til retningslinjerne, og derfor kommenterer jeg
dem ikke. Jeg noterede mig, at ministeren redegjorde for dem i sin
tale. Han redegjorde i sin tale også for, at Kommunernes Landsforening selv bakkede op om det stykke arbejde, der nu er blevet lagt
frem i den fælles arbejdsgruppe, som har været nedsat.";Sophie Løhde
172944;Time;;Kl. 15:47
172983;title_name;":
Karl H. Bornhøft.";Mogens Lykketoft
173012;Time;"Karl H. Bornhøft (SF):
Jeg kan forstå, at ordføreren ikke vil svare på spørgsmålet, men
spørgsmålet er i sin gribende enkelhed: Hvordan forestiller ordføreren sig – selv om vi er blevet enige om, at vi skal have et fælles forslag – at vi skulle kunne have læst et forslag, som vi end ikke har
set? Det, at vi indgår en aftale om, at vi skal have en godkendelse, er
vel ikke det samme, som at vi hver gang bare skriver under på et
hvilket som helst stykke papir, som vi så senere får forelagt. Er det
det, regeringen og Venstre egentlig forestiller sig at vi gør, når vi laver aftaler?

(Ordfører)";Kl. 15:47
173638;name_party;":
Da vores ordfører, fru Karen J. Klint, desværre ikke kan være her i
dag, skal jeg på hendes vegne forsøge at redegøre for Socialdemokratiets holdning til beslutningsforslaget. En del af talen er rettet
mod vores nye sundhedsminister, og den handler om, at vi selvfølgelig netop skal have fulgt op på den satspuljeaftale – som Venstres
ordfører også rettelig har været inde på det – som vi indgik for 2 år
siden i satspuljeaftalerne på alkoholområdet.
Faktisk har der over en 5-årig periode været afsat 147 mio. kr.
netop til at sikre en god kvalitet i alkoholbehandlingen. Og vi har i
satspuljeregi besluttet, at der skal være en ensartet høj kvalitet i behandlingen. Vi er sådan set enige med forslagsstillerne i, at det haster med at følge op på disse beslutninger, men er selvfølgelig så også glade for at høre ministerens ord i dag om, at man er tæt på at være i mål med et udkast til en godkendelsesordning, der nu bliver
sendt i høring.
For at alle kan følge med i den debat, som foregår, vil jeg da godt
gengive noget fra de to aftaler, der er blevet indgået. I 2008 blev der
afsat fire gange 30 mio. kr. til sikring af behandlingen af de mest belastede udsatte alkoholmisbrugere. De 30 mio. kr. er blevet afsat
som et permanent træk til fordel for kommunerne, som jo har overtaget alkoholbehandlingen, og som en slags erstatning for de fripladser, som vi tidligere havde på nogle udvalgte døgnbehandlingssteder,
og som der tidligere var adgang til. Mange spørger i dag, hvordan de
midler er blevet udmøntet, og det er en af de ting, som Socialdemokratiet gerne spørge lidt ind til, når vi kommer til udvalgsbehandlingen.
I 2009 afsatte satspuljepartierne 27 mio. kr., hvoraf de 10 mio. kr.
skal bruges i år, og de skal bruges til – citat fra aftalen – at styrke
kvaliteten i den kommunale alkoholbehandling, bl.a. ved medinddragelse af familien.

Tirsdag den 2. marts 2010 (B 109)

Nu kommer jeg så til det, som dagens beslutningsforslag handler
om, og det er jo godkendt kvalitet i behandlingen. Det havde vi jo
netop også med i aftalen fra oktober 2008, og i den står der – og jeg
citerer – at satspuljepartierne ønsker en ensartet høj kvalitet i alkoholbehandlingen og er derfor enige om, at der bør etableres en kommunalt baseret godkendelsesordning og et kommunalt baseret tilsyn
med både private og offentlige alkoholbehandlingssteder.
Til den kære minister vil jeg sige, at vi jo synes, at vi har ventet
et stykke tid på at få den her godkendelsesordning i hus, og kan forstå, at vi nu er tæt på at være i mål. Vi glæder os selvfølgelig til at
se, hvordan kommunerne så vil modtage det udkast, de får over, for
det er jo selvfølgelig også vigtigt, at det er noget, de kan bruge. Sikringen af kvalitet i alkoholbehandlingen er jo ønsket af de allerfleste
aktører, og de udbydere, der ikke lever op til kvalitetskravene, skal
jo enten oppe sig eller lukke. Vi skal have løst problemet med behandlingsbehovet for de mange medborgere, der drikker for meget,
også for dem af dem, der ikke selv kan se, at de har et alkoholproblem. De skal mødes med mere information og hjælp fra arbejdsplads og venner og familie, så de kan få ændret adfærd, inden de har
fået varige skader af misbruget.
Et af problemerne er jo nemlig, at rigtig mange ikke ser sig selv
som værende ude i et misbrug, selv om de blot kunne tælle efter og
måske selv se, i hvilket omfang de overskrider Sundhedsstyrelsens
anbefalede grænser, som er på 14 genstande om ugen for kvinder og
21 for mænd.
De fleste borgere – som måske også mig selv – forholder sig jo
imidlertid sjældent til deres eget forbrug, men måske mere til, at en
misbruger er sådan en, der ligner ham, der sidder nede på bænken,
altså en udsat person. Sådan betragter de fleste af de jo omkring
500.000 storforbrugere af alkohol med rette ikke sig selv, og derfor
skal vi selvfølgelig heller ikke have ens tilbud på området. Men det,
der skal gøres attraktivt, er selvfølgelig, at man har forskelligartede
tilbud på alkoholområdet, men at de hver for sig har en kvalitet, der
gør, at vi med sindsro kan sende folk ud til behandling og vide, at de
er i god varetægt hos de behandlere, der er ude rundtomkring. Nogle
gange har vi jo altså set, at folk med alle hånde gode intentioner opretter behandlingstilbud med udgangspunkt i alt muligt, også religiøst, og det er altså ikke altid til borgerens bedste.
Kvaliteten skal altså være god i alle typer af tilbud. Kommunen
skal visitere en borger til et målrettet fagligt kvalificeret behandlingstilbud efter behov og ikke efter en eller anden politisk vision
om, hvad der er billigst, eller om, at man kun kan lide ambulante tilbud. Det betyder ikke, at man skal droppe ambulante tilbud, men de
kan bare ikke stå alene. De skal suppleres med heldagstilbud og nogle gange døgnbehandlingstilbud, så de hver især får lige den behandling, der virker bedst i vedkommendes situation og med vedkommendes behandlingsbehov.
De muligheder har vi i fællesskab afsat midler til, og det forventer vi at ministeren og Sundhedsstyrelsen er garanter for bliver sat i
værk. Og jeg vil egentlig godt som en lille tilføjelse sige, at for os er
det også vigtigt, at der kommer lidt styr på de satspuljefinansierede
døgnpladser, for der har været hul, hvor det har været svært at se, om
kommunerne rent faktisk førte tilsyn med dem eller ej, eller om folk
bare groft sagt sejlede i deres egen sø, efter at staten havde været inde over.
Der er måske også behov for, at vi ser lidt på den medicinske behandling og på, hvor godt den hænger sammen med den sociale del
af alkoholbehandlingen, således at folk ikke oplever, at det er et todelt tilbud, de får, og at det, lægen gør på det ene område, overhovedet ikke er i overensstemmelse med det, behandlerne på det andet
socialfaglige område siger. Tak for ordet.

29";Sophie Hæstorp Andersen
179437;Time;;Kl. 15:54
179476;title_name;":
Tak til ordføreren. Fru Liselott Blixt som ordfører for Dansk Folkeparti.";Mogens Lykketoft
179561;Time;(Ordfører);Kl. 15:54
179593;name_party;":
Socialistisk Folkeparti har fremsat et meget sympatisk forslag om en
godkendelsesordning for alkoholbehandling og faste standarder for,
hvad kommunerne skal yde i behandling af alkoholmisbrugere. Jeg
var med, da Danmarks Radio afholdt campen »Når mor og far drikker«. Det var en hel dag, hvor vi på tværs af kommuner og arbejdsfelt arbejdede med de problemstillinger, der er ude i kommunerne.
Her fik jeg også talt med mange af de mennesker, som beskæftiger
sig med problemet i kommunerne, og hørte fra mange af de kommuner, der arbejder for at få et bedre beredskab. Vi fandt også ud af, at
der er mange måder at behandle på, og det er netop det individuelle,
der er styrken, og behandlingen kan være meget forskellig fra kommune til kommune. Derfor er det vigtigt, at vi lytter og lærer af hinanden.
Men problemet, som vi står over for, er nok ikke så meget, hvad
kommunerne gør, for jeg fik indtryk af på campen, at der blev iværksat mange forskellige ting i de forskellige kommuner. Problemet er
mere at få fat i dem, der drikker. Fra min egen kommune ved jeg, at
vi i mange år før amternes nedlæggelse gerne selv ville have fat i
misbrugsområdet, da vi netop satte en masse tiltag op til gavn for alkoholmisbrugerne. Derfor var vi glade for, at vi fik området ved
kommunalreformen, da vi mener, det nemmeste er at løse problemet
tæt på borgeren.
Jeg har fulgt en familie, hvor det startede med, at begge forældre
var misbrugere. De havde to børn, hvoraf den ene fik en psykiatrisk
diagnose, og ingen af børnene kunne gå i en normal skole, men den
ene af forældrene indså på et tidspunkt ved hjælp af kommunens
medarbejder, at der skulle sættes ind. Forældrene blev afruset og
kom i familiebehandling, og de boede på et familiebosted, hvor de
kunne følges tæt. Forældrene blev hjulpet til at håndtere børnene, de
fik også fleksjob i kommunen, og lidt efter lidt ved godt samarbejde
på tværs i kommunen endte det med, at forældrene havde fast arbejde og børnene kom i en normal folkeskole, en historie, der fortæller,
at vi fik brudt en dårlig social arv og fik givet fire mennesker livskvaliteten tilbage. Og kommunen sparer samtidig penge i det lange
løb.
Socialistisk Folkeparti siger også selv, at der er stor forskel på,
hvordan kommunerne organiserer alkoholbehandlingen, og at det ikke i sig selv er et problem, da kommunerne netop skal have mulighed for at tilpasse deres serviceydelser efter lokale forhold.
I min kommune har vi også et rusmiddelcenter, som hjælper alle
aldersgrupper. Der er grupper for de yngre, der er grupper for de ældre, og samtidig er der en kontakt- og personstøtteordning til udsatte
misbrugere og hjemløse. Det viser, at der er nogle kommuner, der
kan. Der er mange kommuner, der kan, og det bliver vi nødt til at tro
på.
Vi har netop ved sidste satspuljeforhandling afsat 30 mio. kr. til
området, men selvfølgelig er det også vigtigt, at vi evaluerer de tiltag, som de forskellige kommuner gør. Det er en kommunes pligt at
stille gratis tilbud om alkoholbehandling til rådighed for kommunens
borgere, senest 14 dage efter at alkoholmisbrugeren har henvendt sig
til kommunen. Kommunen kan så vælge at løse opgaven selv eller
indgå aftale med andre kommuner, regioner eller private udbydere.
Det glæder mig at høre ministeren sige, at der er en godkendelsesordning på vej. Det er rart, vi kan få en ordning, der gør, at vi kan
bryde med brodne kar, som vi har set omtalt i medierne, men det er

30

Tirsdag den 2. marts 2010 (B 109)

også vigtigt, at vi nu lader kommunerne vise, at de kan løfte opgaven, så vi ikke skal detailregulere alting herindefra.
Med alt det, der er igangsat, mener vi derfor ikke, at der er brug
for Socialistisk Folkepartis forslag. Tak.";Liselott Blixt
