split;reason;text;value
311369;title_name;"Hvor var initiativet henne
hos de borgerlige regeringer fra 1988 til 1992?
I 1988 fremlagde man en finanslov med et budgetteret underskud på 2 mia. kr.: det blev 13
mia. kr. I 1989 fremlagde man en finanslov
med et budgetteret overskud på 8 mia. kr.: det
blev et underskud på 18 mia. kr. I 1990 fremlagde man en finanslov med et underskud på 2
mia. kr.: det blev 23 mia. kr. I 1991 fremlagde
man en finanslov med et budgetteret underskud på 16 mia. kr.: det blev 39 mia. kr. Og i
1992 fremlagde man en finanslov med et budgetteret underskud på 30 mia. kr.: det blev 38
mia. kr. Hvor var initiativet henne hos de daværende regeringer til at rette op?
Jeg forstår da sådan set godt, at initiativet
ikke kom, for hver gang var det jo udtryk for,
at opsvinget alligevel ikke var lige om hjørnet.
Hver gang var det udtryk for, at beskæftigelsen
blev ringere, end man havde forudset, og det er
jo svært at rette op på. Derfor er der også noget kunstigt i diskussionen - nu skal jeg nok
prøve afslutningsvis at gøre det kort - om det
dér med udgiftsstyringen. For dér, hvor man
har været nødt til at gå ind med aktiveringsfürlig og andre aftaler og faktisk øge udgifterne
ud over de oprindelige måltal, som den daværende regering fastsatte, er lige præcis på de
områder, som vi har nu har taget ud af måltallet, nemlig den indsats, som har vist sig uomgængelig i forhold til arbejdsløsheden.
Der er masser af ting, der har været uden for
måltalsstyringen i forvejen - lovbestemte udgifter, EF-budgetter, arbejdsløshedsdagpenge
- men det er lige præcis den i den store sammenhæng forholdsvis lille klump, som vi så
yderligere har flyttet over, hvor man år for år i
disse år har været nødt til ved brede politiske
forlig alligevel efterfølgende at gå ind politisk
og hæve udgifterne.
Jeg skal også minde om i forbindelse med
det dér med styr på de offentlige udgifter, at
statens udgifter steg mere fra 1992 til 1993, end
de vil komme til at stige fra 1993 til 1994. Det
er jo interessant i forhold til alle de bekymringer, som fru Anne Birgitte Lundholt og andre
har givet udtryk for.

684

Hr. Kim Behnke havde to modsatrettede bekymringer. Den ene var, at vi ikke havde nogen fremtid med økonomisk vækst, og den anden var, at vækst ville ødelægge betalingsbalanceoverskuddet. Man kan jo ikke have dem
begge to samtidig: men i øvrigt er den sidste
nok forkert i den. forstand, at det selvfølgelig er
klart, at større aktivitet overgangsvis kan
mindske det overskud, vi har. Men det, der er
sket med dansk økonomi i de senere år, er jo
en grundlæggende forbedring af balanceforholdene, ikke mindst fordi olie- og gasindtægterne er kommet ind som et varigt plus på betalingsbalancen.
Jeg har ikke sagt, at alle får en gevinst ved
skattereformen. Jeg har sagt, at de allerfleste
får det i større og større omfang, selv med fradrag af arbejdsmarkedsbidrag og grønne afgifter. Det skyldes det bidrag, som er svagt i starten, men som bliver fuldt virksomt med 12 mia.
kr. i 1998, og som kommer fra hidtil skattefrie
områder, særlige fradragslommer, spekulationsarrangementer og ineffektiv ligning i dag.
Det er et bidrag, som kun et beskedent mindretal af den danske befolkning med rette kommer til at yde, og det får alle vi andre gavn af.
Så enkel er skatterefürmens. mekanik.
(Kort bemærkning).";Svend Heiselberg
314674;name_party;":
Når det angår beskidte tricks, kunne man jo
ønske, at Frank Dahlgaard havde skrevet sin
artikel, mens finansministeren var i opposition, og at finansministeren også havde læst
den og havde rettet sig efter den: det ville have
været godt. Og Frank Dahlgaard kunne jo også selv have taget den til efterretning, da han
tegnede de skræmmende billeder forud for folkeafstemningen den 18. maj.
Så spørger finansministeren, hvor regeringen var henne, og henviser til det store statsunderskud, vi havde fra 1988 og fremefter. Ja, vi
var faktisk i den situation, at oppositionen i
reglen forsøgte at tage initiativet, når det drejede sig om underskud på statsbudgettet, netop
fordi den ikke havde nogen som helst forståelse for, at her skulle man forsøge at holde budgettet.
Hermed sluttede forhandlingen.
Afstemning : .

685

14/10 93: 1. beh. af f. t. finanslov for finansåret 1994

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Svend Heiselberg
315634;title_name;"Jeg foreslår, at lovforslaget henvises til Finansudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 2:
Forslag til lov om ændring af lov om tilskud til
afvikling af studiegæld og om eftergivelse af studiegæld. (Regulering af beregningen af tilskudsprocenten for visse indkomstgrupper).
Af finansministeren (Lykketoft).
(Fremsat 6/10 1993).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
316178;name_party;":
Det er et godt lille lovforslag, finansministeren har lagt frem på Folketingets bord i dag.
Det lever op til det tilsagn, regeringen kom
med under behandlingen af skattereformen i
foråret og sommeren, om, at man her i oktober
måned ville fremsætte et lovforslag for Folketinget, der ville give tidligere studerende med
meget høje gælds- og renteudgifter kompensationstilskud til tidligere optagne lån i pengeinstitutter, de såkaldte statsgaranterede studielån.
Lovforslaget tager hånd om den gruppe af
tidligere studerende, der lever på meget lave
indkomster på grund af de såkaldte dimittendregler i dagpengesystemet. Her gives der et tillæg på 2,5 pet. af tilskudsprocenten, og når det
drejer sig om dem, der tjener lidt over dimittendsatsen, bliver tilskudsprocenten på 1,5.
Jeg har set, at en enkelt organisation har rost
forslaget, men samtidig sagt, at det også burde
have omfattet de tidligere studerende, der har
lidt højere indkomster. Men der ligger jo i det,
at tilskuddet så at sige stiger for de grupper af
lønmodtagere, der har lidt højere indkomst
end dem, der lever af såkaldte overførselsindkomster: i og med at skatten nu nedsættes,

686

nedsættes også skatten af det tilskud, man får,
så i sig selv er der her en kompensation for
dem, der har højere indkomster end den målgruppe, der er omfattet af tilskudsforhøjelserne i lovforslaget.
Jeg kan på Socialdemokratiets vegne love, at
vi vil modtage lovforslaget positivt og bidrage
til en meget hurtig udvalgsbehandling.";Frank Jensen
317686;name_party;":
Det fremgår jo af bemærkningerne til lovforslaget, at det er et led i regeringens skattereform, og at formålet er at kompensere de to
laveste indkomstgrupper for det tab, de pågældende må lide som følge af skattereformens
udhuling af rentefradraget. Dette lovforslag
kan vi naturligvis kun tage til efterretning i Det
Konservative Folkeparti.
På samme måde kan vi naturligvis også kun
tage til efterretning, at regeringen med dette
lovforslag - på trods af de mange flotte ord,
der kom fra regeringen ved fremsættelsen af
reformforslagene - altså erkender, at skattereformen utilsigtet har ramt en vis gruppe. Og
når nu regeringen har erkendt dette, kan det jo
godt undre, at man kun vil kompensere de to
laveste indkomstgruppers tab. Det må jo altså
være sådan, at man utilsigtet har ramt alle med
stor studiegæld. Det kan være, at finansministeren vil redegøre for det nu om lidt, men ellers er det jo noget, vi får lejlighed til at gå i
dybden med, når vi kommer ind i udvalgsbehandlingen.
Men vi tager altså foreløbig lovforslaget til
efterretning.
Anders Mølgaard (V):
Som tidligere omtalt er det fremsatte lovforslag en konsekvens af regeringens skattereform, og da vi i Venstre hverken har lod eller
del i skattereformen, tager vi også forslaget til
efterretning.
Men vi synes egentlig, det er tankevækkende, at regeringen i bemærkningerne til lovforslaget helt klart indrømmer, at unge med studiegæld bliver ramt hårdt af forringelsen af rentefradragsværdien: men det ved vi jo alle sammen. Og for at bøde lidt på skaden vil regeringen nu lappe lidt på miseren ved at hjælpe en
bestemt gruppe unge, nemlig dem med indtægter under 149.000 kr. Konsekvensen af dette
lovforslag er altså - hvis vi nu skærer det ud i

687

14/10 93: l. beh. af f. t. I. vedr. afvikling og eftergivelse af studiegæld";John Vinther
319511;title_name;"pap - at de unge med stor studiegæld, som i
dag ligger i indtægtsgruppen mellem 149.000
kr. og 295.000 kr., bliver ladt i stikken. Og da vi
ved, at langt hovedparten af f.eks. alle småbørnsfamilier ligger i den mellemindkomstgruppe, er det faktisk dem, der bliver ramt, så
det er langt hovedparten af de unge, det drejer
sig om. Og det er egentlig også specielt tankevækkende, at man nu lader unge med stor studiegæld i stikken, når man tænker på, at regeringen i forbindelse med skattereformen også
afskaffede den snusfornuftige ordning med at
præmiere uddannelsesopsparing.
Så vi synes på mange måder, at det burde
være tankevækkende for mange unge småbørnsfamilier, der skal hen og stemme engang
i 1994.";Anders Mølgaard
320235;name_party;":
SF støtter naturligvis det lovforslag, der er
fremsat her, og som er en retfærdighedshandling over for de dårligst stillede af de unge
mennesker, der har en stor studiegæld, som
skal betales tilbage.
Om de to foregående ordførere har ret i, at
man skulle være gået højere op, vil vi i SF lade
afhænge af de svar, vi kan få under udvalgsarbejdet. Men under alle omstændigheder støtter
vi det lovforslag, der ligger her.";Ebba Strange
320683;name_party;":
Det lovforslag, som behandles her, er en effekt af den skattereform, som regeringen tidligere har vedtaget. Forslaget skal kompensere
for de dårligdomme, som skyldes formindskelsen af rentefradragsrettens værdi som følge af
skattereformen.
Fremskridtspartiet har ikke medvirket til
skattereformen, og vi har været imod begrænsningen af værdien af rentefradragsretten. Men
hvis regeringen finder, at den mindre værdi af
rentefradragsretten rammer for hårdt, skulle
man måske have overvejet at undlade denne
begrænsning i skattereformen.
Samtidig vil jeg gerne spørge finansministeren, hvorfor det netop er tidligere studerende,
som skal have kompensation for denne ekstraomkostning som følge af skattereformen.
Hvorfor omfatter forslaget ikke de mange andre grupper i samfundet, som også bliver ramt
af den skattereform? Fremskridtspartiet ser
dette forslag som endnu en symptombehandling i stedet for helbredelse.

688

Endelig vil jeg sige, at da Fremskridtspartiet
slet ikke går ind for denne tilskudsordning til
tidligere studerende, kan vi selvfølgelig heller
ikke gå ind for denne forhøjelse. Vi føler, at de
12 mio. kr., som betales af skatteyderne, og
som finansministeren skønner at denne forhøjelse vil koste, kan bruges bedre i statens husholdningsregnskab.";Kristian Thulesen Dahl
321971;name_party;":
Der er tale om nogle reguleringer som en
konsekvens af skattereformen, og på vegne af
Det Radikale Venstre kan jeg meddele, at vi
støtter forslaget.";Dorit Myltoft
322150;title_name;":
Jeg skal bare takke for tilslutningen og lige
give den praktiske oplysning til Venstres og De
Konservatives ordførere, at det her er altså ikke noget, vi finder ud af bagefter. Det var noget, der var bebudet allerde før sommerferien,
men af hensyn til den overvældende lovstofmængde afstod vi fra at få forslaget vedtaget
før sommerferien, da det rent praktisk sagtens
kan lade sig gøre at bringe tingene på plads nu.
Når man alene koncentrerer sig om dem
med stor gæld og lav indkomst, skyldes det jo,
at man faktisk kun har tab i nogle ekstreme
situationer med en meget stor studiegæld, hvis
man har en så lav indkomst og dermed den
meget lave værdi af rentefradraget. De andre
grupper, som hr. Anders Mølgaard nævnte,
bliver vindere ved skattereformen, fordi de får
en større lettelse i deres samlede beskatning
end tabet som følge af udhulingen af rentefradraget, og derfor er der ingen grund til at kompensere dem. Det er derfor, forslaget er målrettet til en meget lille gruppe, og det er også derfor, det ikke er noget kostbart forslag. Det omfatter en meget lille gruppe, som vi godt vidste
kunne komme en smule i klemme, og det er
udformet sådan, at man lige præcis tager den
belastning, der kunne forekomme i tilfælde af
uændrede regler, ud af systemet igen. Det er
altså meningen med og virkningen af forslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling

689

14/10 93: 1. beh. af f. t. l. vedr. afvikling og eftergivelse af studiegæld

vedtoges uden afstemning.

690";Lykketoft
323688;title_name;"Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Fra medlem af Folketinget Gade (SF), der
har orlov, har jeg modtaget meddelelse om, at
han fra og med den 27. oktober 1993 atter kan
give møde i Tinget.
Stedfortræderens, Kristen Touborgs, hverv
som midlertidigt medlem af Folketinget ophører herefter fra nævnte dato at regne.

Meddelelser fra formanden:

Der er foretaget ændringer i følgende udvalg:";Formanden
324221;title_name;"Der er ikke mere på dagsordenen.

Erhvervsudvalget (13/10 93):
Udtræder: Bente Juneker (CD)
Ny stedf.: Peter Duetoft (CD)

Fra medlemmer af Folketinget Kent Kirk
(KF), Annette Just (FP) og Elisabeth Arnold
(RV), der har orlov, har jeg modtaget meddelelse om, at de fra og med den 25. oktober 1993
atter kan give møde i Tinget.
Stedfortrædernes, Bodil Tang Kristensens,
Kristian Thulesen Dahls og Bjarne Ørums,
hverv som midlertidige medlemmer af Folketinget ophører herefter fra nævnte dato at regne.

Socialudvalget (13/10 93):
Udtræder: Kristen Touborg (SF)
Ny stedf.: Hanne Thanning Jacobsen (SF)

Fra medlemmer af Folketinget Hans Erenbjerg (S), Rosing (S) og Filt Jensen (V), der har
orlov, har jeg modtaget meddelelse om, at de
fra og med den 26. oktober 1993 atter kan give
møde i Tinget.
Stedfortrædernes, Bjarne Petersens, Finn
Lynges og Karen Froms, hverv som midlertidige medlemmer af Folketinget ophører herefter
fra nævnte dato at regne.

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.

Trafikudvalget (13/10 93):
Udtræder: Gammelgaard (KF)
Nyt medl.: Ikast (KF)
Folketingets næste møde afholdes tirsdag
den 26. oktober 1993 kl. 13.00.

Med hensyn til de øvrige møder i den pågældende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 17.19";Formanden
