split;reason;text;value
143824;name_party;":
Jeg vil bare have skatteministeren til at bekræfte,
at når der er en skattebegunstigelse ved de her
ordninger, så skyldes det jo ikke alene, at det typisk er topskat, man sparer, og at man altså ikke
nødvendigvis betaler topskat i den anden ende.
Der er flere forskellige andre elementer.

3042

Torsdag den 18. januar 2007 (B 48)

Alene det element, at afkastet på en pensionsopsparing bliver beskattet væsentlig lavere end
kapital i øvrigt og andre former for afkast, udgør en væsentlig skattebegunstigelse. Så vil
skatteministeren ikke bekræfte, at der i hvert
fald ligger en del penge på den konto?
Så vil jeg spørge, når nu ministeren svinger
sig op til at mene, at det er så fuldstændig forfærdelig stift og ufleksibelt og formynderisk at
lave et loft over indbetalingerne til sådan nogle
pensionsopsparinger, om det så ikke er tankevækkende, at samtlige andre EU-lande har et sådant loft - og at det i øvrigt stort set alle steder
ligger væsentligt lavere end de 100.000 kr., der
er loftet i det her forslag. Er det ikke lidt tankevækkende, at samtlige andre lande synes, at det
her faktisk er et fornuftigt sted at lægge et loft?

kan få, hvis man har lavet de store pensionsopsparinger, eller hvis man tilhører den store del af
befolkningen, som ingen eller kun ganske små
pensionsopsparinger har. Så den ulighed, vi ser
på arbejdsmarkedet i dag, og som vokser dag
for dag takket være regeringen, er jo det rene
vand ved siden af den ulighed, som man står
over for i alderdommen.
Man kan jo tænke lidt over, hvorfor det, hvis
det her er et så fantastisk godt et system og alle
andre europæiske lande er næsegrusbeundrende over for det, stadig væk er sådan, at samtlige
andre EU-lande har opretholdt at have et loft på
det her område. Hvis de synes, det er så fantastisk et system, hvorfor er der så ikke et eneste
land, der har indført det?

(Kort bemærkning).";Morten Homann
145731;title_name;":
Først og fremmest er der flere forskelle på den
beskatning, der er af afkast på opsparede midler,
og den, der er på frie midler. Der er også den
forskel, at beskatningen af afkastet af opsparede
midler i en pensionsordning er en lagerbeskatning, og det vil sige, at man løbende bliver beskattet, hvorimod der sker en realisationsbeskatning af de midler, der er frie.";Kristian Jensen
146109;Time;"Men det, der er hr. Morten Homanns anden
del af spørgsmålet, er, at vi i Danmark har en
model, som ikke passer til den model, man har
andre steder. Det kan være meget rigtigt. Man
kan også vende det om og sige, at andre lande
faktisk er misundelige på, at vi i Danmark har
klaret at løfte så stor en del af den fremtidige forsørgerbyrde over på opsparingsordninger. Uanset om de opsparingsordninger er privattegnede
eller arbejdsmarkedsordninger, er vi faktisk
mere robuste i Danmark over for fremtidens udfordringer med flere og flere ældre, så vi får
samfundsøkonomien til at hænge sammen.
Derfor synes jeg ikke, at vi skal forringe mulighederne. Når andre lande nu er misundelige
over, at vi har så stærk en sikring af de fremtidige udfordringer, skal vi ikke gå i gang med at
forringe dem. Så skal vi da glæde os over, at vi
er bedre rustet end andre lande.

(Kort bemærkning).";Kl. 13.30
147026;title_name;":
Nu kan jeg ikke stå her og forklare, hvorfor andre lande ikke har set genialiteten i det danske
system. Jeg kan jo heller ikke stå og forklare,
hvorfor de ikke har set genialiteten i den danske
aftalemodel på arbejdsmarkedet eller nogle af
de andre ting, der adskiller Danmark fra andre
lande i verden omkring os.
Jeg kan bare se, at det, som andre lande siger,
er, at Danmark er bedre rustet til at klare udfordringerne, hvor vi får stadig flere ældre og færre
på arbejdsmarkedet, fordi vi har så god en opsparingsmodel med de elementer, der nu er i
den, og det, SF og andre partier nu foreslår, er at
forringe et af elementerne. Når andre lande er
misundelige på vores model, synes jeg da ikke,
at vi skal forringe den, men bevare den, så god
som den er.
Så må jeg sige, at det er lidt mærkeligt at skulle høre hr. Morten Homann snakke om uligheden på ældreområdet. Det er faktisk sådan, at
uligheden blandt pensionister, efter at regeringen og Dansk Folkeparti har indført en ældrecheck, er blevet mindre.
Men det, jeg synes er endnu mere mærkeligt,
er, at man, hvis man er bekymret for, at der er
fattige pensionister, så gør noget ved det ved at
forhindre, at der kommer velhavende pensionister. Man burde da tage lidt fat på at gøre de fattige pensionister mere velhavende i stedet for at
bekæmpe, at der er velhavende pensionister.

(Kort bemærkning).";Kristian Jensen
148405;name_party;":
Vi er også rigtig godt rustede, når det drejer sig
om uligheden i alderdommen, for der er ekstremt stor forskel på, hvilke indkomster man

(Kort bemærkning).
John Dyrby (S):
Jeg synes, det var lidt besynderligt at høre skatteministeren på den måde blande to ting sam-

Torsdag den 18. januar 2007 (B 48)

3043

men. Det ene er, at der jo ikke er nogen i den her
sal, der er uenige i, at opsparing til pension er
godt. Det er nogle udmærkede regler, og det er
vigtigt, at der er et eller andet incitament til, at
folk har den mulighed. Så opsparing til pension
er godt, punktum.
Det, der er problemet med den her skatteordning, er jo, at folk, der har opsparing i f.eks. friværdien i deres hus, kan flytte den opsparing til
en pensionsordning. Det giver jo ikke mere opsparing. Pengene flytter bare fra en ordning,
nemlig friværdien i et hus, til en pensionsordning eller en anden ordning, men så får vedkommende skattefradrag for at lave den flytning. Det vil sige, at folk, der tjener mange penge og har en stor formue, har mulighed for at få
en ekstra skattebetalt formuetilvækst. Kan skatteministeren virkelig ikke se, at det kan være et
problem?
Problemet opstår, fordi man har de her pensionsopsparingsordninger med løbende udbetaling, der ikke har noget loft over indbetaling.
Det betyder, at man kan betale lige så mange
millioner ind, man vil, eller rettere, man kan betale lige så mange penge ind, som man kan udnytte i sin topskat, som man betaler i forvejen.
Det er det, der er problemet, nemlig at man fjerner opsparing fra en ordning til en anden ordning og får en meget stor skattefordel, og det
skal alle vi andre i virkeligheden betale til. Er
skatteministeren fuldstændig blind for, at det er
det, der er udfordringen?

de løbende udbetalinger, der kommer, bliver taget med i betragtning, når det vurderes, om man
er berettiget til sociale ydelser. Derfor er den gevinst, som Socialdemokratiet forsøger at tale
frem, ikke til stede.";Morten Homann
150367;Time;(Kort bemærkning).;Kl. 13.35
150422;title_name;":
Jeg kan nu forstå på Socialdemokratiet, at opsparing er godt, og meget opsparing er dårligt,
for opsparing er godt, men hvis der bliver sparet
for meget op, så er det ikke godt.
Se, jeg er ikke blind for, at der er nogle, der
kan belåne friværdi og indskyde den på en pensionsordning. Socialdemokratiet er blind for, at
den skattefordel, man får ved at skyde pengene
ind, modsvares af en beskatning, når pengene
bliver hævet igen, samtidig med, at hvis man
har pensionsordninger med løbende udbetalinger, så bliver de løbende udbetalinger vurderet
med, når det skal vurderes, om man som pensionist har ret til pensionstillæg og andre sociale
ydelser. Derfor er det ikke et entydigt billede af,
at det altid er en fordel at belåne sin friværdi og
skyde pengene ind på en pensionsordning med
løbende udbetalinger, for man flytter blot skatten til senere, og man er også i det område, hvor

(Kort bemærkning).";Kristian Jensen
151365;title_name;":
Først og fremmest har Finansministeriet gennemgået de her beregninger flere gange, og det
er bl.a. i et svar til hr. John Dyrbys partifælle hr.
Jens Peter Vernersen gennemgået og dokumenteret, at der ikke er nævneværdige provenueffekter af at lave et loft på 100.000 kr. Når man
kigger på Arbejderbevægelsens Erhvervsråds
vurdering, er fejlen i deres vurdering, at de bl.a.
overhovedet ikke tager ind, at folk, som skyder
beløb ind på 1 år, kunne have fordelt beløbet
over andre år, hvis der var et loft over. De overvurderer ganske enkelt virkningerne af et loft,
og derfor er Arbejderbevægelsens Erhvervsråds
vurdering fejlbehæftet.
Se, det, der er problemstillingen her, har vi
gennemgået gang på gang: Hvad er vurderingen af at lægge et loft over? Regeringens økonomer har beregnet, at der ikke er noget nævneværdigt provenu for statskassen ved at anlægge

(Kort bemærkning).
John Dyrby (S):
Det er lidt fantastisk at få det til at lyde, som om
vi nu synes, at opsparingen er et problem, hvis
den er stor. Nej, vil jeg sige til skatteministeren,
det er det ikke. Det er kun et problem, hvis resten af de almindelige skatteydere yder et klækkeligt bidrag til det. Det, der er problemet, er jo,
at de meget store indbetalinger på de her pensionsordninger er steget betragteligt gennem de
sidste par år.
Det er derfor, vi undrer os over, at skatteministeren siger, at der overhovedet ikke er nogen
fordel ved det her. Så kan det da godt undre, at
stadig flere mennesker, der har mange penge og
store indkomster, benytter den her ordning. Det
kan også undre, at vi har et loft på et par og fyrre
tusind på kapitalpensionen. Skal man så også
stryge det loft?
Så vil jeg i øvrigt henvise til Arbejderbevægelsens Erhvervsråd, der i september sidste år
kom med en beregning, der viser, at det permanente årlige provenutab for staten kan beregnes
til 2,3 mia. kr. Det er trods alt også en slat penge,
er det ikke?

3044

Torsdag den 18. januar 2007 (B 48)

et loft, og alligevel fortsætter Socialdemokratiet
og andre partier med at bygge en fantasiforestilling op, fordi det så passer, at Socialdemokratiet
kan få finansieret alle de andre dyre gaver, de
har i deres finanslovkatalog, med nogle papirpenge, som de gang på gang har fået dokumenteret ikke er til stede.
Jeg kan godt forstå, at det er lidt ubehageligt
for Socialdemokratiet at få revet fakta i næsen,
men det er nu engang sådan, at der ikke er provenuvirkninger ved at lægge et loft ind.
(Kort bemærkning).";Kristian Jensen
153849;name_party;":
Selv om skatteministeren ikke er meget for at
indrømme det, kommer det jo frem, at der er en
skattebegunstigelse og en belønning til dem, der
sparer op. Det er altså sådan, at jo mere man
sparer op, desto større er belønningen, og det er
det, der er med til at skabe ulighed.
Den skattebegunstigelse bliver endda endnu
større for dem, der kan flytte til et land med lav
skat på pension, og hvor de ikke bliver beskattet
i Danmark. Vi ved også, at EU rumsterer med, at
det skal være nemmere for folk at flytte pengene
ud af landet og dermed undgå den danske beskatning, som skatteministeren nu har talt så
meget om.
Der er jo ingen tvivl om, at det her er en tikkende bombe, hvor det er dem, der har rigtig
mange penge, der har rigtig meget at vinde på
den her ordning.
Vil skatteministeren ikke indrømme, at der er
et EU-problem i det her? Vil skatteministeren i
øvrigt ikke forklare, hvorfor der er nogle af pensionsopsparingsordningerne, der har et loft, når
han så energisk taler imod, at der skal være et
loft her?
(Kort bemærkning).";Frank Aaen
154923;title_name;":
Der er bl.a. et loft på indbetalinger på kapitalopsparinger, fordi der er en meget klar skattebegunstigelse. Der er en meget stor forskel på det
skattefradrag, man kan få, når man indbetaler,
og det, man får, når der udbetales, og der er ikke
tilsvarende modregning i sociale ydelser i forbindelse med de løbende udbetalinger, som der
er på pensionsopsparingerne med løbende ydelser. Derfor er der en forskel på, hvor der er loft,
og hvor der ikke er loft.
Når hr. Frank Aaen siger, at der er stadig flere, der indbetaler større beløb, så bekræfter det
jo kun, at der også er stadig flere, der betaler en

høj skat, når de får de store beløb ud. Dermed er
den skattebegunstigelse, som hr. Frank Aaen
lægger op til, jo ikke til stede.
Der er dog en pointe, som hr. Frank Aaen som
den eneste af spørgerne indtil nu har taget fat i,
og det er den pointe, at der er enkelte lande,
hvor vi ikke har fået det, der hedder en dobbeltbeskatningsoverenskomst, på plads, og vi må
derfor sige, at der er en skattemæssig fordel,
hvis man sparer op i Danmark og flytter ud af
landet og bosætter sig i et af de her lande.
Vi arbejder naturligvis på at få vores dobbeltoverenskomstbeskatning på plads. Men jeg synes, det er mærkeligt at straffe alle dem, der sparer op og bliver i Danmark, fordi der er nogle få,
der sparer op og flytter ud af landet, når der er
mulighed for at få ændret dobbeltbeskatningsoverenskomsten i stedet for, for sådan ønsker vi
at lukke den problemstilling. I stedet for ønsker
man altså nu at ramme en hel masse andre, som
sparer op og har tænkt sig at blive her i Danmark.";Kristian Jensen
156521;Time;;Kl. 13.40
156555;title_name;":
Så er det hr. Frank Aaen for et sidste spørgsmål.
(Kort bemærkning).";Poul Nødgaard
156641;name_party;":
Der var en anden del i mit spørgsmål, nemlig at
kræfter i EU arbejder for, at det skal blive endnu
nemmere at flytte pengene ud af landet uden
dansk beskatning, end det er tilfældet i dag, og
at der derfor om nogle år kan vise sig et problem
i en helt anden størrelsesorden end det, vi har i
dag. Det er den ene ting.
Så er der det med at sige, at nu kan vi ramme
en masse mennesker. Det her forslag går altså
ud på at sætte et loft på 100.000 kr. i årlig indbetaling på en pensionsordning. Jeg mener, at det
jo er folk, der åbenlyst spekulerer i den skattebegunstigelse og den belønning, der ligger og er
mulighed for i den her ordning. Det er jo ikke at
ramme alle mulige andre.
(Kort bemærkning).";Frank Aaen
157377;title_name;":
Nu må hr. Aaen lige finde ud af, hvilken argumentation hr. Aaen ønsker. Enten er der rigtig,
rigtig mange, der sparer op med rigtig, rigtig
mange store beløb. Det betyder, at en ændring
også vil ramme mange mennesker. Eller også er
det kun ganske få, man rammer, men så kan der
altså ikke være rigtig mange, der sparer op. Det

Torsdag den 18. januar 2007 (B 48)
er, som om hr. Frank Aaen siger, at når det gælder opsparing, er der rigtig, rigtig mange mennesker, men det antal, der bliver ramt af det, er
ikke ret mange. Jeg synes, at hr. Frank Aaen til
det næste indlæg bør finde ud af, hvilken linje
han vil lægge sig på.
Det er korrekt, at der er en retssag, der kører
ved EF-Domstolen om det danske pensionssystem med fradrag for indbetalinger og beskatning ved udbetalinger, og det følger vi naturligvis nøje i Skatteministeriet. Vi har fremført argumenter om, at vi mener, at den danske lovgivning er i fuld overensstemmelse med EU-retten,
men der er udenlandske pensionsselskaber og
andre, som mener, at det er forkert, og vi regner
med, at der kommer en afgørelse inden særlig
længe. Så må vi se, om det giver anledning til, at
der skal ske ændringer i pensionsreglerne. Det
håber jeg ikke, for jeg er tilhænger af det nuværende og derfor også klart modstander af forslaget.";Kristian Jensen
