split;reason;text;value
29022;name_party;":
Vi har jo diskuteret utallige timer, hvorvidt der
er FN-mandat, eller hvorvidt der ikke er et FNmandat, og det er altså vores opfattelse, og det
er Folkeretskontorets vurdering, at der er en FNforankring til stede'i kraft af de resolutioner,
som er vedtaget.
Så vil jeg sige til hr. Per Kaalund, som jo koncentrerer sig meget om hele det der nordiske
aspekt, og det synes jeg er al ære og respekt
og værd, at det med traditionerne for, at vi har
fælles nordisk fodslag på forsvarspolitiske og
udenrigspolitiske områder, jo ikke er helt rigtigt.
Virkeligheden' er jo nok snarere en anden.
Der var en grund til, at Nordisk Råd overhovedet blev lavet i sin tid. Det var jo lidt som en
kompensation for, at Hedtoft i sin tid ikke kunne
få lavet en nordisk forsvarsalliance. Der har altid
været markante forskelle i den nordiske udenrigspolitik. Det må man erkende. Men det ændrer jo ikke ved, at man godt kan beklage, at det
ikke er lykkedes at have en fælles nordisk holdning til det her spørgsmål. Jeg må så i øvrigt sige, at Island støtter den danske regerings linje
for interventionen.
Så til hr. Keld Albrechtsen: Jeg ved ikke rigtigt, om det er relevant at svare på det nu, hvor
vi har haft diskussionen, det er omkring Tyrkiet,
og der er altså bare det at sige til det, at USA og
EU er klart imod det, og vi er klart imod det. Og
hvem siger, at det overhovedet sker? Hró Keld
Albrechtsen står her på talerstolen og får det til
at se ud, som om vi bare accepterer det, hvis Tyrkiet går ind, og som om det er virkelighed, som
om det allerede er sket.
Jeg tvivler meget på, at det sker. Og jeg er i
hvert fald klar over, at Tyrkiet kender holdningen både i USA og i samtlige !EU-laiide.

6395

(Kort bemærkning).";Jens Rohde
30753;name_party;":
Nu er hr. Villy Søvndal jo ikke kendt for her i salen at bruge argumenter, der understøtter regeringens position og holdning. Jeg må sige, at det
i hvert fald er første gang i nyere tid, jeg har oplevet det fra hr. Villy Søvndals side.
Hr. Villy Søvndal sagde, at der var fem lande,
der ville stille op med militærbistand til krigen i
Irak. Jeg tror, hr. Villy Søvndal har tænkt på Polen, da hr. Villy Søvndal kunne tælle det op til
fem foruden USA, Storbritannien, Australien og
Danmark.
: '
Men jeg kan fortælle hr. Villy Søvndal, at vi jo
har fået oplyst, at det, som Polen vil stille med,
er specialstyrker inden for beskyttelse, beskyttelse mod ABC-våben. Så der er altså ikke noget,
om jeg så må sige, robust bidrag fra polsk side af
militær karakter.
:
Derfor vil jeg gerne vende tilbage til det, som
var mit spørgsmål til Venstres ordfører. Se, nu er
vi altså i den situation, at dér, hvor Danmark
skal deltage i den her krig, som er indledt, det er
på det allerskarpeste. Kan det ikke igen få Venstre til at overveje, omman har placeret sig korrekt?, Det at isolere Danmark sammen med: de
her lande i denne situation væk fra vores nordiske naboer, væk fra EU-landene i hovedtræk,
kunne det ikke få Venstre til at overveje, om beslutningsforslaget ikke skulle have været indrettet anderledes, så det kunne have samlet bred I
støtte i Danmark, i det danske Folketing og i befolkningen?
홢";Frank Jensen
32158;Time;(Kort bemærkning).;Kl. 9.40
32196;name_party;":
Hr. Jens Rohde har for lidt siden nok en gang
fastslået: at der er en FN-forankring til stede.
Derfor må jeg ligesom den tidligere spørger
konfrontere hr. Jens Rohde med det faktum, at
Danmark går enegang med uendelig få lande,
når det gælder om at levere egentlige militære
bidrag til den krig, som nu er gået i gang.
Det er jo ikke engang en håndfuld lande, som
stiller egentlige militære bidrag, og hvordan kan
man så sige, at der er en stærk FN-forankring?
Der er ikke engang så mange med, som der vår i
Kosovokrigen, eller som da nogle lande sidst besluttede sig for at gå imod Irak. En lang række
lande er faldet fra.
Hvordan kan det være, at Venstre er slået ind
på en udenrigspolitisk kurs, der består i, at Danmark skal gå enegang sammen med nogle gan-

6396

Fredag den 21. marts 2003 (B 118)

ske få lande, i virkeligheden imod store dele af
verdenssamfundet, også mod det, der typisk er
nære allierede?
(Kort bemærkning).";Jann Sjursen
33149;name_party;":
Det er jo helt åbenlyst meget afgørende for Venstres ordfører at slå fast, at der er tale om en
stærk FN-forankring. Hr. Jens Rohde sagde heroppefra: Der er en FN-forankring til stede.
Så vil jeg bare spørge hr. Jens Rohde, hvordan
det passer med det, som statsministeren udtalte
på sit pressemøde i Statsministeriet den 29. januar, hvor statsministeren udtaler:
»En forankring i FN betyder drøftelser og beslutninger i Sikkerhedsrådet. Derfor er den politiske realitet, at de fem permanente medlemmer
af Sikkerhedsrådet skal være enige først.«
Det er statsministerens opfattelse af, hvad en
FN-forankring er. Dækker det det begreb, som
hr. Jens Rohde nu opererer med?
(Kort bemærkning).";Jacob Buksti
33853;name_party;":
Til både hr. Jacob Buksti og hr. Jann Sjursen og
sådan set også til alle andre vil jeg sige, at nøjagtig ligesom den tidligere regering gjorde det i
1998, holdt sig meget stringent, meget stringent
til den vurdering, der kom fra Folkeretskontoret,
om, at der var FN-mandat, og at der var en FNforankring til den aktion, som man ville give bidrag til mod Irak dengang, så mener jeg sådan
set også, at det er rimeligt, at jeg henholder mig
til, at Folkeretskontoret giver den vurdering.
Dengang var diskussionen der nemlig også,
for der var både hr. Keld Albrechtsen og hr. Villy
Søvndal meget oppe at køre over for den daværende udenrigsminister og over for de to regeringspartier. Det var nøjagtig den samme diskussion, vi havde i 1998, som vi har nu.
Dengang henholdt man sig meget klart til,
at Folkeretskontoret havde vurderet, at der var
FN-forankring. Folkeretskontoret har oven i købet vurderet, at der i dag er en endnu stærkere endnu stærkere - forankring til at gå ind i den
her aktion.
Med hensyn til, hvilke lande der er med, er
det stadig væk beklageligt, at det ikke har kunnet lade sig gøre at skabe en større alliance. Men
nu skal man også lige passe på ikke at tro, at motiverne fra alle lande til ikke at gå med har været
højere, ædlere motiver.
Det ville jo være meget, meget naivt at tro, at
det udelukkende bare handler om fredselsken-

de. Vi ved godt, hvorfor tyskerne ikke gik med.
Det var, fordi Schröder skulle vinde valgkampen
og skruede sig så højt op i masten, at han ikke
kunne komme ned igen, og sådan er der særinteresser for mange lande.";Jens Rohde
35433;Time;(Kort bemærkning).;Kl. 9.45
35474;name_party;":
Af hensyn til folkeretten vil jeg godt spørge hr.
Jens Rohde, om han står bag det svar på spørgsmål nr. 177, som udenrigsministeren er kommet
med, og hvoraf det fremgår, at betingelsen for, at
denne krig skulle være lovlig, var, at først skulle
forhandlingerne i Sikkerhedsrådet bryde sammen: så skulle det vise sig, at der var et flertal
imod det, og så var det lovligt at gå i krig. Betingelsen for at kunne gå i krig var altså, at forslaget om at gå i krig blev nedstemt i Sikkerhedsrådet. Så står der, at det ikke var afgørende, hvem
der var årsag til, at det ikke kunne vedtages.
Her er vi altså ude i det fuldstændig fantastiske. Man bruger som folkeretlig begrundelse, at
forslaget blev nedstemt, at det ikke kunne vedtages, at der var flertal imod det i Sikkerhedsrådet. Det er ministerens oplysning, at det er begrundelsen for, at det var lovligt. Jeg tror, alle vil
kunne se, at her er man ude i en folkeretlig tilstand, som ikke vil kunne forklares uden for den
danske regerings egne mødelokaler.
(Kort bemærkning).";Keld Albrechtsen
36518;name_party;":
Til hr. Jens Rohde, der som svar på mine bemærkninger om nordisk samarbejde refererer
tilbage til Hans Hedtoft, nordisk forsvarsunion
osv., må jeg sige, at det godt nok ikke var det,
der indgik i baggrunden for mit spørgsmål.
Det går helt klart på andre nordiske landes
deltagelse i internationale opgaver gennem de
sidste 10-12 år. Det er der, der meget ofte har været sammenfald mellem de nordiske interesser
både på Balkan og også i andre FN-operationer.
Der synes jeg nok, det ville være væsentligt, om
man kunne søge en nordisk enighed.
Mit spørgsmål gik i og for sig på, hvorfor regeringen ikke aktivt har forsøgt at danne en fælles nordisk opfattelse af forholdet til Irak.
(Kort bemærkning).";Per Kaalund
37238;name_party;":
Jeg må indrømme, at jeg synes, det er en lidt
særegen form for logik, som hr. Jens Rohde præsterer i debatten her i dag.

Fredag den 21. marts 2003 (B 118)
11998 holdt regeringen sig vel også til den
vurdering, som kom fra Folkeretskontoret, det
tror jeg såmænd at den gjorde, det ville være
klogt af regeringen at gøre det også på det tidspunkt, men den holdt sig vel også til, at der ud
over en vurdering fra Folkeretskontoret var en
bred koalition af lande, som rent faktisk var villige til at gå med, og som på den måde også udtrykte, at man ikke var på tynd is, men at man
med den krig, der var nødvendig også i Kosovo,
faktisk udtrykte folkeretten.
Logikken går helt fløjten, når så hr. Jens Rohde siger, at Folkeretskontoret i dag siger, at der
er en endnu stærkere FN-forankring, end der
var i 1998. Så er mit spørgsmål til hr. Jens Rohde:
Hvis FN-forankringen er endnu stærkere i dag,
end den var i 1998, hvorfor i alverden er så den
militære koalition så minimal, som den rent faktisk er? Det er da højst besynderligt.
(Kort bemærkning).";Jann Sjursen
38303;name_party;":
Men ikke desto mindre står der jo i konklusionen fra Folkeretskontoret: »Sammenfattende er
det vurderingen, at der i den foreliggende situation med resolution 1441 for så vidt foreligger et
klarere og mere opdateret juridisk grundlag for
iværksættelse af militære forholdsregler over for
Irak med henblik på at fjerne Iraks kapacitet til
at opbygge og anvende masseødelæggelsesvåben, end tilfældet var, da den daværende regering i februar 1998 fremlagde beslutningsforslag
nr. B 114.«
Det er konklusionen, og den forbeholder jeg
mig ret til at henholde mig til. Jeg er ikke jurist.
Der er kommet en folkeretlig vurdering af det
her, som vi henholder os til, i øvrigt fuldstændig
som den tidligere regering gjorde i 1998.
Så vil jeg spørge hr. Per Kaalund og i øvrigt
også hr. Jann Sjursen: Hvem var det, der undsagde det folkeretlige grundlag i 1998? Det var
Sverige. Sverige undsagde regeringens folkeretlige grundlag også i 1998, nøjagtig som de gør
det nu. Gav det anledning til nogen anfægtelser
eller nye holdninger i den daværende danske regering? Svaret giver vist sig selv.
Til hr. Keld Albrechtsen vil jeg bare sige: Der
står ikke noget som helst om, at der skulle træffes en ny beslutning. Der står, og det har vi drøftet, det står i øvrigt også i svar på spørgsmål nr.
30, ordet »consider«, og det er med velberåd hu,
at man har brugt det. Det skal altså overvejes,
hvad man gør, såfremt ifald Saddam Hussein
ikke afvæbner. Men der skulle .ikke, som hr.

6397

Keld Albrechtsen insinuerer heroppefra, træffes
nogen ny beslutning, før man kunne tale om en
FN-forankring.";Jens Rohde
39894;Time;(Kort bemærkning).;Kl. 9.50
39932;name_party;":
Jeg skal først beklage min overdrivelse med fem
lande også i forhold til hr. Frank Jensens påpegning. Jeg er ked af at være kommet til at overdrive. Der kunne jo så blive en længere diskussion
om, hvorvidt man kan kalde det en koalition,
når fire lande bryder FN-reglerne: et af dem
hedder Danmark.
Jeg håber, at hr. Jens Rohde får tid til, når han
kommer hjem, at genspille sine egne taler i dag.
Det er simpelt hen for pinligt, må jeg sige til hr.
Jens Rohde, det er for pinligt. Ingen uden for det
her hus tror jo på, at dette er FN-forankret. Lad
dog være med det pjat. Alle ved, at Danmark
gør noget, der er et brud på FN-reglerne, og så
kan man lave nok så mange tyndbenede juridiske øvelser. Dem er der ingen uden for det her
hus, der tror på.
I I
Så bare lige til sidst hr. Jens Rohdes svar på
spørgsmål nr. 179. Der spurgte vi ,i Forsvarsudvalget: Betyder det her, at ethvert land kan sige,
at fra nu af ønsker vi at gå i krig med Irak? Svaret var: Ja.
Det viser vel med al tydelighed, hvad det er ,
for et morads, man er på vej ud i, nemlig en situation, hvor ethvert land kan påberåbe sig, at det
nu vil angribe Irak: hensigten er selvfølgelig at
afvæbne Saddam Hussein. Ladeporten er åbnet
for Iran og for et hvilket som helst andet land,
der måtte have hints på et andet land. Viser det
ikke noget om, hvilken fuldstændig uholdbar
retlig situation i forhold til folkeretten, man har
rodet sig ud i med aktiv dansk deltagelse?
(Kort bemærkning).";Villy Søvndal
41408;name_party;":
Hr. Jens Rohde svarer jo sådan set ikke på det
spørgsmål, jeg stiller, så derfor vil jeg prøve en
gang til: Vil hr. Jens Rohde bestride, at statsministeren den 29. januar på sit pressemøde i Statsministeriet udtalte: »En forankring i FN betyder
drøftelser og beslutninger i Sikkerhedsrådet.
Derfor er den politiske realitet, at de fem permanente medlemmer af Sikkerhedsrådet skal være
enige først.«?
Kan hr. Jens Rohde konstatere, om det er op-,
fyldt, og kan hr. Jens Rohde forklare, hvordan
det kan være,. at statsministeren udtalte sig så-

6398

Fredag den 21. marts 2003 (B 118)

dan dengang, og hvordan det kan være, at man
nu har en anden opfattelse af, hvad en FN-forankring betyder? Hvad er årsagen til det? Det er
jo helt åbenlyst, at det er sådan, at statsministerens definition fra den 29. januar ikke holder
vand.
(Kort bemærkning).";Jacob Buksti
42283;name_party;":
Under førstebehandlingen redegjorde jeg nøje
for de meget store forskelle, der i selve realiteten, i virkeligheden, er på situationen i 1998 og
situationen i dag, og alle disse formaljuridiske
øvelser og sammenligninger med 1998 giver jeg
intet som helst for.
Det eneste, tænksomme danskere i dag spørger sig selv om, er selvfølgelig ikke, om vi handlede rigtigt eller forkert i 1998, men om vi er i
færd med at træffe en klog og rigtig beslutning
i dag.
Hvordan er situationen i realiteten i dag? Jo,
regeringen bygger sin folkeretlige argumentation på, at i Sikkerhedsrådet har man ikke truffet
en beslutning. Man har »considered« situationen, men ikke truffet nogen beslutning. Det har
ingen betydning, og alt andet er hypotetisk, der
er ikke stemt om noget, og derfor ved vi ikke noget om situationen i Sikkerhedsrådet.
Men det gør vi altså faktisk. Vi ved fra referaterne af Sikkerhedsrådets møder, at det helt
overvejende flertal af Sikkerhedsrådets medlemmer var imod at afbryde våbeninspektørernes
arbejde. Jeg har her en pressemeddelelse fra
FN's Sikkerhedsråd af 19. marts, hvoraf det
klart fremgår.
(Kort bemærkning).";Niels Helveg Petersen
