split;reason;text;value
26918;name_party;":
Hr. formand. Forslaget på 933 mio. i årligt
statstilskud til Færøerne de næste tre år bliver
ifølge landsstyrets plan det sidste af sin slags.
Det afløses helst af en ny aftale mellem regeringen og landsstyret om færøsk selvstyre og en
statsstøtte, der nedtrappes over en nærmere
årrække, i takt med at Færøernes landskasse.
kan fylde gabet. Men det er fremtiden.
Dette forslag repræsenterer ca. 0,25 promille.
Det er en kvart procent af Folketingets finanslov for næste år. Færøernes befolkning udgør
ca. 1 pet. af rigets samlede befolkning, så statskassen bevilliger ca. fire gange så mange penge
pr. hver af rigets øvrige beboere, som den bevilliger til de færøske. Det må være en trøst for
dem, der er misfornøjet med, at Danmark overhovedet yder denne støtte til Færøerne.
Og lad mig så gentage: Disse penge forsvinder ikke ned i et hul i Nordatlanten, men er
med til at opretholde en offentlig produktion og
et forbrug på Færøerne, som ifølge nationaløkonomer sammen med al anden færøsk produktion skaber en nettoværdivækst i Danmark,
der overstiger selve bloktilskuddet.
Mens Danmark kun køber 20 pet. af Færøernes eksport, så tjener de på de øvrige 80 pet. af
eksporten til andre lande: det er ca. 2 mia. kr. i
hård valuta til Danmarks Nationalbank. Modsat
køber Færøerne 80 pet. af deres import fra eller
gennem Danmark og kun 20 pet. fra andre lande. Så Danmark har et efter færøske forhold
stort overskud i handelen med Færøerne, nemlig ca. 2 mia. årlig, og Færøerne har et tilsvarende underskud i handelen med Danmark.
Men denne kendsgerning har svært ved at
sive ind i de fordomsfulde sind, der ser
Færøerne som et fattighus, der lever af dansk
statsstøtte uden modydelse. Ingen opfattelse
kan være mere fejlagtig end just den.
Efter færøske forhold er bloktilskuddet af
langt større dimensioner. Denne lille milliard
udgør en tredjedel af Lagtingets budget, en
fjerdedel af vor offentlige økonomi - kommunerne iberegnet - og ca. en sjettedel af vort
BNP. Og det er relativt mange penge.
Efter refusionsordningens ophør sidst i
1980'erne øremærkes statsstøtten ikke længere
til at dække halvdelen af landskassens store
udgiftsposter: sundhed, skole og socialvæsen.
Nu bestemmer landsstyret selv blokkenes brug.
Før krisen i 1990'erne var bloktilskuddet nok en
årsag til et lånefinansieret overforbrug på Færøerne, men ikke længere. Vi låner ikke længere

1108

Fredag den 13. november 1998 (L 60)

penge i udlandet, og selv om landskassen efter
juniaftalen stadig skylder 4 mia. kr. til staten og
betaler ned over 20 år, så er Færøerne netop
gældfri til udlandet ved årets udgang.
Landskassen har i 3 år haft driftsoverskud, i
år 10 pet. af finansloven, og et overskud på
betalingsbalancen på næsten 20 pct. af BNP i år,
og det var for resten en af regeringens lånebetingelser under krisen, så den er i hvert fald opfyldt.
Landsstyret prøver at holde det offentlige
forbrug nede også næste år, men fagforeningerne truer med hårde forhandlinger i foråret, som
kan få svære følger for landskassens resultat og
ødelægge vort fiskerierhvervs konkurrenceevne.
Men en måde at bruge bloktilskuddet på er
vel at give offentlige lønforhøjelser eller kræve
dem, og det vil landsstyret undgå i et modspil
med skattesænkning og pensionsordning i stedet for lønforhøjelse. Én krone vundet i udbetalt
løn efter skat svarer næsten til to kroner i bruttolønvækst før skat.
Men mange danskere er skeptiske over for en
frisindet færøsk skattepolitik. Det har vi allerede hørt her fra talerstolen i dag. Det fejlopfattes som forbrugsfremme på bekostning af
dansk statsstøtte, og dette er et forkert syn på
sagen. Færøernes økonomi pr. indbygger er ca.
20 pet. lavere end den danske. Relativt er Lagtingets finanslov kun 70 pct. af Folketingets,
bloktilskuddet iberegnet, og det vil sige, at den
færøske offentlige sektor, som vi borgerlige
selvstyrefolk synes er for stor, pr. indbygger er
30 pct. mindre end den danske.
Som nævnt før er det landsstyrets hensigt at
forhandle sig til et nyt rigsfællesskab af to selvstændige lande, der medfører, at statsstøtten
nedtrappes over et tidsrum af 10-20 år. Denne
tidshorisont er nødvendig, eftersom republikanerne har lovet deres vælgere, at suverænitet
ikke skal koste velfærd, det vil sige det velfærdssystem, som er udviklet efter dansk mønster og delvis finansieret af statsstøtten.
Hvis statsministeren og Tingets oppositionsleder holder fast ved deres trussel om, at jo
mere færøsk selvstændighed, jo mindre dansk
støtte, må landsstyret vel i sin plan B, der ikke
er udklækket endnu - det er plan A faktisk heller ikke - enten erklære suverænitet uden blok-

tilskud, eller man må aftale et parallelt forløb
med gradvis afvikling af fælles ansvarsområder
i hjemmestyreordningen og en tilsvarende nedtrapning af statsstøtten.
Det ligger så ude i fremtiden, men også i det
tilfælde er det livsvigtigt, hvis Færøerne skal
ændres fra vor nuværende tilskudsøkonomi til
en fremtidig produktionsøkonomi, hvor kommende olieindtægter sammen med fiskeriet kan
afløse statsstøtten som indtægtskilde.
Vi ved jo, at Færøernes økonomi også bliver
negativt påvirket af statsstøtten. Den tilføres
nemlig den offentlige sektor, som pustes op og
forvrænger omkostningsniveauet i den produktive del af økonomien. Men det passer vel godt
i krammet hos de færøske politiske partier, der
vil beholde et danskfinansieret velfærdssystem
på Færøerne. Så bliver færøsk politik en fortsættelse i samme spor som hidtil, og det vil
Folkeflokken for alt i verden undgå.
Men det spørgsmål bliver vel til dels mere afklaret ved denne tid næste år efter forhandlingerne med staten. Det, som vi skal forholde os
til i denne omgang, er dette forslag om bloktilskuddet til Færøerne for perioden 1999-2001,
som regeringen og landsstyret har aftalt i juni i
år, og som jeg som repræsentant for landsstyrekoalitionen derfor selvfølgelig støtter her i
Folketinget.";Óli Breckmann
32826;title_name;":
Jeg skal indskrænke mig til at takke for den
brede tilslutning, der er til forslaget, en tilslutning, som selvfølgelig ligger i forlængelse af, at
et flertal i Folketinget godkendte aftalen af 10.
juni.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Mogens Lykketoft
33139;title_name;"Jeg foreslår, at lovforslaget henvises til PolitiskØkonomisk Udvalg. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

I

Fredag den 13. november 1998 (L 51)

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 51:
Forslag til lov om ændring af lov om vederlag
og pension m.v. for ministre.
Af Kirsten Jacobsen (FP) m.fl. (Fremsat 22/10
98).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
33626;title_name;":
Det kan jo virke en lille smule ensformigt at
sige det samme gang på gang.
Vi havde behandlingen her i Folketinget den
11. juni i år. Jeg sagde dengang, og det skal jeg
gerne gentage, at regeringen er åben over for at
diskutere nyordninger af ministrenes vilkår,
men vi er ikke indstillet på samlet set at medvirke til en forringelse.
Vi synes, at nyordningen bør være noget, et
stort flertal i Tinget er bag ved. Det har været
vanskeligt at få sikret det. Jeg har prøvet at lave
udkast og skitser og forslag på forskellige tidspunkter uden at kunne se et flertal.
Jeg har også forstået, hvad jeg også sagde i
juni måned, at Folketinget er inde i overvejelser
om folketingsmedlemmernes vilkår, og at der
kunne være fornuft i at se de her spørgsmål i en
sammenhæng. Indtil vi ser den sammenhæng,
må regeringen igen afvise dette forslag.";Mogens Lykketoft
34483;name_party;":
Vi kan nikke genkendende til forslaget. Jeg tror
også, man vil kunne nikke genkendende til min
ordførertale. Den vil i det store hele henholde
sig til, hvad finansministeren allerede har sagt.
Det gjorde jeg også ved sidste behandling,
der var den 11. juni 1998 her i Folketinget, men
lad mig for god ordens skyld repetere, at vi
gerne medvirker til en nyordning på de områder, som forslaget omhandler, at vi også er parat til at tage udgangspunkt i det forslag, som
foreligger her, at vi skal finde en løsning, der
hviler på et bredt politisk grundlag, og, som jeg
nævnte den 11. juni, vi ser gerne, at dette forslag indgår som et led i en drøftelse og en ordning, hvor også Folketingets medlemmers aflønning, vilkår og vederlag indgår på samme
måde, som vi her diskuterer med hensyn til
ministrene, sådan at vi får en hel løsning på
dette spørgsmål.

1109

Dengang forventede vi, at der kom en drøftelse og måske en løsning hen over sommeren.
Vi forventer stadig væk en løsning, og i den
forbindelse kan vi tilsige vores positive medvirken til at finde en samlet løsning.";Helge Mortensen
35583;name_party;":
Jeg har da også som den tidligere ordfører og
finansministeren kunnet mærke et genkendelsens blik i mit eget ansigt, da jeg så forslaget.
Vi kan fortsat ikke støtte forslaget. Vi mener,
at man tager ét element ud af en sammenhæng.
Også Venstre vil gerne være med til en nyordning, men det kræver et bredt flertal. Den, der
kan komme med et retfærdigt columbusæg, vil
vi støtte.";Birthe Rønn Hornbech
35981;name_party;":
Vi vil også gerne være med til at finde en løsning på dette spørgsmål. Vi mener bare, at den
løsning, der er lagt frem her, er for snæver.
Jeg kan garantere for, at vi både i Præsidiet
og andre steder diskuterer lønninger til
folketingsmedlemmerne, og hvordan vi får det
løst på den bedste og mest rimelige måde, men
der er desværre ingen lette løsninger.
Jeg har kun én bemærkning. Jeg synes også,
vi skal løse spørgsmålet om hjemmehjælpsordningen til Det Radikale Venstre. Den var vi
ikke tilhængere af dengang, og den hører vel
også hjemme i denne sammenhæng, så vi ser
frem til nogle forhandlinger. Jeg mener ikke, det
er livet om at gøre, men jeg mener, at det var
rart at få det på plads i løbet af et års tid.";Henning Grove
36719;name_party;":
Jeg kan trøste Fremskridtspartiet med, at ifølge
den hellige skrift, bind 2, så nytter det at plage.
Der er nogle plagelignelser, der fortæller, at det
simpelt hen giver mening at plage.
Vi er jo i SF på væsentlige punkter enige med
Fremskridtspartiet. Jeg kan også mærke, at jeg
er den første på talerstolen i denne debat, der
ikke repræsenterer et parti, der har pensione:""
rede ministre på slæb. Vi har jo hele tiden sagt,
at vi nok skal lade være med at røre de pensiònerède ministre. Vi ved godt, at den står helt
stille, hvis vi skulle komme i tanke om noget,
der kunne tage noget den vej rundt. Det ved vi
godt.
Så vil jeg sige, at hos os står den ikke helt
stille, men vi må på den anden side også sige, at
vi tilsyneladende ikke rigtig er kommet ud af
stedet. Det, som bekymrer mig lidt også i

1110

Fredag den 13. november 1998 (L 51)

finansministerens svar her, er, at der ikke må
ske noget, der bare minder om forringelser.
Denne ministerpension tilfalder tidligere ministre uanset alder, og uanset hvad de laver, så
vi har altså helt unge, fuldstændig arbejdsføre
og oven i købet medlemmer af Folketinget, som
får pension. Der er nogle, der er på alder med
mine børn omtrent, som altså er tillagt en ministerpension oven i alt det andet. Hvis vi skal
lave så store lønstigninger til folketingsmedlemmerne, som jeg jo kan høre ligger i det her,
og som ligger i, at man har en ministerpension
med sig, tror jeg altså, at det hele vil gå i baglås.
Jeg kan godt mærke, at vi er udsat for en vis
pression med det med at få folketingsmedlemmernes vederlag op. Jeg synes ikke, det er nødvendigt, og jeg håber, vi kan få håndteret sagen,
uden at vi er nødt til at lave store lønforhøjelser
til alle 179 herinde. Men vi venter spændt på de
store partier - de er jo store, nogle af dem er det
endnu, i hvert fald. De påberåber sig hele tiden,
at vi skal være et meget stort flertal, og det er jo
dem selv. Vi håber så på, at de finder på noget,
som gør, at vi kan være bekendt at komme ud i
byen og fortælle, at Folketinget altså er holdt op
med at give statsforsørgelse til unge mennesker,
der udmærket kan klare sig ved almindeligt,
godt, solidt arbejde.

For nogle år siden blev der lavet en lovændring her i Folketinget, således at borgmestre, der gik af som borgmestre i en alder af 4344-45 år, fordi de kom til som borgmestre meget hurtigt, ikke længere kunne få pension, før
de var 60 år. I øjeblikket har vi en 3-4-5 stykker
som folketingsmedlemmer herinde, der er tidligere borgmestre, og som er i en ung alder, og
som oppebærer pension. Den lovændring kunne man få lavet med et snuptag, således at tidligere borgmestre tidligst kan få pension, når de
bliver 60 år.
Så er mit spørgsmål til finansministeren:
Hvorfor pokker kan man så ikke også lave det
sådan, at ministre først kan oppebære pension
fra det 60. år? Stadig væk de ministre, der bliver
nye ministre fra en eller anden dato og så
fremover.
Så er der alt det andet, der står i lovforslaget.
Det er også ganske glimrende, men specielt det
med pensionerne synes jeg, vi skulle se at få
løst i en fart, og hvis finansministeren har den
fornødne vilje og lyst til det her, er jeg sikker
på, at det kunne gennemføres.
Så en varm anbefaling af det foreliggende
forslag. Det burde have været gennemført for
længst, og det tror jeg også retsindige mennesker i dette Folketing vil kunne indse.";Margrete Auken
40102;name_party;":
Nu var det jo rart, hvis finansministeren hørte,
hvad jeg nu vil sige, for jeg tror, jeg nogenlunde
ordret kan huske, hvad finansministeren sagde,
da vi for et års tid siden behandlede det selvsamme forslag, som vi behandler i dag.
Finansministeren sagde: Det er rigtigt alt det,
der står i det her forslag. Der bør ses på de ting,
men, sagde finansministeren, når jeg taler med
de forskellige politikere om det, så er det, som
om de ikke vil noget alligevel, når det kommer
til stykket. Nogenlunde ordret husker jeg det,
som det blev sagt.
Jeg synes, at tiden nu er ved at være fremme
til, at vi skal have ændret de her ting. Det, som
mange går rigtig forkert af, er, at man ligesom
gør sådan, fordi man tror, at der skal tages noget fra nogen. Det er der jo slet ikke tale om.
Der er tale om, at hvis man kunne blive enige
om noget a la det, der står i dette forslag, så bliver hverken hr. Melchior eller andre gode folk
herinde ramt økonomisk af det. Det skal alene
være noget, der gælder for fremtiden, eventuelt
efter et kommende folketingsvalg.";Poul Nødgaard
41174;name_party;":
Jeg vil undtagelsesvis tillade mig lidt oplæsning. Det er kun to små spaltelinjer. De lyder
sådan:
»For ikke at optage Tingets tid og for ikke at
optage spalteplads i Folketingstidende skal jeg
henvise til, hvad jeg på CD's vegne sagde den
13. november 1997, da forslaget sidst - jeg ved
ikke for hvilken gang - var til behandling her i
Tinget. Jeg tror, det kommer fra det parti, der i
sin tid lancerede begrebet papirnusseri.
Jeg holder mig altså til det, jeg sagde sidst, og
i øvrigt er CD selvfølgelig meget interesseret i
atter en gang at drøfte sagen med Folketingets
formand og Præsidiet og i Udvalget for
Forretningsordenen og at se den i en større
sammenhæng.«
Citatet er, hvad der ikke kan overraske meget, hvad jeg selv sagde. Det findes i Folketingstidende 1997-98, 2. samling, den 11. juni
1998 på side 1803. Og som de opmærksomme
lyttere vil have bemærket, er det altså i dag
nøjagtig 1-års-dagen for, at vi næstsidste gang
diskuterede det forslag, som altså inden for et

Fredag den 13. november 1998 (L 51)
år tre gange har stået på Folketingets dagsorden.
Så kan fru Auken tale om plageri, så meget
hun vil. Jeg synes altså, at papirnusseri er alt for
venligt et ord at betegne dette her forslag med.
Dette genbrug, som jeg har tilladt mig, synes
jeg er brugbart også i dag, men det skal da ikke
hindre, at jeg også netop har gentaget, at CD
gerne vil drøfte sagen, og jeg opfordrer faktisk
Folketingets Præsidium og det Udvalg for
Forretningsordenen, som jeg selv har den ære at
sidde i, til at tage sagen op i en større sammenhæng, som flere ordførere har været inde på.
Vi bør ikke have denne føljeton hvert halve
år både i huset her og i bladene rundtomkring
om folketingsmedlemmers og ministres aflønninger. Vi er jo ellers ret beslutningsdygtige i
dette Ting, men det er som om, når det gælder
vore egne forhold, og især når der er kroner
med i spillet, bliver vi åh, så bange og åh, så
nervøse i stedet for at være en lille smule beslutsomme. Det er det, min opfordring gælder
at vi bør blive.
(Kort bemærkning).";Arne Melchior
43233;name_party;":
Til en videreførelse af de almindelige plageinstrukser går det jo ud på, at hvis man skal
have succes med at plage, skal der være en
sprække. Hvis ikke der er nogen sprække, har
man ikke nogen glæde af det.
Men der er jo en sprække, og finansministeren lover os hver gang, at nu skal de nok prøve
at gøre noget ved det, og de store partier osv.,
og så ved jeg - og det er ikke, fordi jeg har spor
lyst til at rose Fremskridtspartiet - at hvis ikke
denne sag hele tiden er på dagsordenen, bliver
den glemt, også i løbet af 5 minutter. Det er jo
helt'tydeligt at høre de store partier sige, at vi
skal være enige og vi skal sådan og vi skal sådan, og den står helt stille.
Derfor er plagestrategien her at være det,
som på udenlandsk hedder »a pain in the arse«,
sådan at man bliver nødt til at forholde sig til
det hele tiden, og på et eller andet tidspunkt
tror jeg der bliver udvist så megen handlekraft
også hos de store partier, at der kommer til at
ske noget, for de kan ikke være det her bekendt.
(Kort bemærkning).
Ame Melchior (CD):
Jeg overlader da gerne betegnelsen plageånd til
forslagsstillerne og til fru Margrete Auken. Hun
må gerne bære betegnelsen plageånd, og jeg har

1111

ikke spor imod folk, der plager, men det har én
forudsætning, og det er, at det, der plages om,
har nogen væsentlighed.
Dette her hører til i bijouteriafdelingen og
næsten i skuffen derunder. Plag endelig, når det
gælder en sag, der virkelig er gavnlig for nogen.
Det kan man altså ikke lige sige her. Jeg har jo
også sluttet min egen tale med at sige: Jeg så
gerne noget mere beslutsomhed, så vi kan få
det afgjort én gang for alle og ikke behøver at
have det på dagsordenen mere. Men at være
stolt af at plage i bagatelsager må man nu have
mangel på sager for at glæde sig over.
Elisabeth Amold (RV):
Jeg har undladt at tage de tidligere ordførertaler
med herop, for det er jo netop, som hr. Arne
Melchior sagde, præcis 1 år siden, vi næstsidste
gang behandlede dette forslag og altså også
igen for ca. et halvt år siden.
Det Radikale Venstre har megen sympati for
enkeltelementer i forslaget. F.eks. synes vi, det
er helt rimeligt, at man først får en ministerpension, når man er over 60 år. Vi synes også,
der vil være meget zweck i at overføre aflønningen af ministre til ministerierne eller til regeringen i stedet for at have den i Folketinget,
og der er mange ting her, som vi meget gerne
vil hjælpe til med at få opklaret og få udredt.
Men det er lidt svært, når vi står, her gang på
gang at høre på, at det altså er de store partier,
der ikke rykker sig, det er Præsidiet, der ikke
kan få hul på den her diskussion, og derfor skal
der også fra radikal side lyde en opfordring til,
at de store partier med Socialdemokratiet i
spidsen sætter sig for at løse det her problem.
For os spiller det ingen rolle, om det bliver i
dag eller i morgen eller om en uge, men på et
eller andet tidspunkt ville det jo være rart, når
vi får det her spørgsmål igen, igen og igen, så at
kunne se, at nu var der sket noget siden sidst.
Det ville være dejligt, at man ikke skulle holde
den samme tale for fjerde, femte og sjette gang.";Margrete Auken
