split;reason;text;value
29876;name_party;":
Jeg synes, det er spændende og også lidt pikant,
at vi nu formentlig får en regering, der vil komme til at bestå af et parti, der står på både EU's
og mig bekendt også USA's, men ikke på FN's
terrorliste. Allerede i dag er det jo sådan, at nogle byer i Palæstina regeres af borgmestre fra Ha-

.

3350

Fredag den 27. januar 2006 (F 18)

mas. Det har jo ikke betydet, at vi har trukket
støtten tilbage.
Så spørger hr. Bøgsted: Hvor ender Hamas?
Det synes jeg er meget svært at svare på i øjeblikket. Der er vel tre dele af Hamasbevægelsen.
Dels er der en social bevægelse, der sørger for
sundhedsklinikker, som underviser, som sørger
for, at nogle af de sociale spørgsmål bliver løst,
som ellers ikke bliver løst. Så er der en politisk
gren, som går efter politiske svar, og så er der en
militant gren, og jeg skal ikke gøre mig til spåmand om, hvem der vinder det slagsmål. Men
man kunne jo alt andet lige gætte på, at hvis de
ville opfylde Hamas' sociale del af programmet,
så er forudsætningen, at de fortsat modtager
støtte udefra, og det forudsætter, at den militante del ikke vinder.
(Kort bemærkning).";Villy Søvndal
31005;name_party;":
Jeg kan forstå lidt på det hele, hvis jeg har tolket
det rigtigt, at hr. Villy Søvndal så går ind for en
varm støtte til Hamas og dermed også støtter en
terrororganisation. Jeg håber ikke, det er det, hr.
Villy Søvndal vil sige fra talerstolen, at SF støtter
en terrororganisation.
(Kort bemærkning).";Bent Bøgsted
31326;name_party;":
Det er jo næsten lidt imponerende, det her undskyld mig. Jeg tror, jeg indledte med at sige,
at jeg ikke var nogen stor beundrer af Hamas.
Det får hr. Bent Bøgsted så til, at jeg nu støtter
Hamas. Jeg har netop talt for, at for at undgå den
radikalisering, som er en sikker konsekvens af
det, Dansk Folkeparti vil, nemlig at fjerne støtten, ser jeg muligheden for fremskridt i Palæstina ved, at man sikrer, at de bliver hevet ud af
den spændetrøje, som Israel fastholder Palæstina i i øjeblikket, og at de sikres et håb om arbejde, om fremgang. Det er jo fredelige folk, vi taler
om, hovedparten af palæstinenserne, hvis eneste
ønske er at leve et normalt liv. Hvis man fratager
dem mulighed for det, så tror jeg med sikkerhed, at man bidrager til at øge radikalisering.";Villy Søvndal
32131;title_name;":
Næste ordfører er hr. Troels Lund Poulsen.";Svend Auken
32185;Time;;Kl. 10.35
32209;name_party;":
Anledningen til den her forespørgsel kan jo næsten ikke være mere aktuel. Det palæstinensiske
selvstyre har jo netop holdt valg med den konse-

kvens, at vi nu har set et regulært systemskifte i
Palæstina.
Den palæstinensiske premierminister, Ahmed Qurei, meddelte torsdag, at han trådte tilbage, og sagde samtidig, at den islamiske gruppe Hamas bør danne regering efter valget. Også
i Israel afholdes der senere valg til Knesset i det
her år, og'resultaterne af de to valg kan få en afgørende indflydelse på fredsprocessens videre
fremskridt.
For palæstinensernes vedkommende står det
meget tydeligt, hvordan det nylig afholdte valg
skal opfattes. Om end man må respektere det
palæstinensiske folks valg og også glæde sig
over, det har været muligt at gennemføre et demokratisk valg under fredelige omstændigheder, er der imidlertid behov for at slå et par ting
fast.
For Venstre er det af afgørende betydning, og
det er vores klare holdning, at det fortsatte samarbejde med det palæstinensiske selvstyre fuldstændig afhænger af, hvordan Hamas vælger at
tackle den valgsejr, som tilsyneladende kommer
til at bringe Hamas til regeringsmagten. Man
kan håbe, at Hamas nu vælger en ansvarlig vej,
hvilket vil sige fred og forhandling.
Jeg har også kunnet forstå på FN's generalsekretær, Kofi Annan, der har udtalt sig til adskillige internationale medier, at Hamas kun kan
være med til at danne regering i de palæstinensiske områder, hvis organisationen nedlægger
våbnene. Venstre er enig i, at det er i palæstinensernes og Hamas' interesse, at de spirende bevægelser i retning af at få fredsprocessen i gang
igen kan fortsætte uanset udfaldet af valget i Palæstina. Derfor er det også vigtigt, at det internationale samfund respekterer udfaldet af valget.
Men vores grundlæggende holdning er, at det
bør overvejes at stoppe med dansk støtte, hvis
Hamas ikke bevæger sig væk fra terrorisme, for
vi hverken kan eller vil acceptere, at Danmark er
med til at understøtte terrorvirksomhed eller
terrorbevægelser.
Danmark har jo ydet overgangsbistand til
Gaza og Vestbredden siden 1994 som et af de
første lande i verden. På mange måder har Danmark gjort en særlig stor forskel og har også
ydet et anseeligt millionbeløb. Danmark har
igennem en årrække støttet initiativer til fremme
af demokrati, god regeringsførelse og respekt
for menneskerettigheder gennem bistand til kapacitetsopbygning i centrale statslige institutioner inden for den udøvende, den dømmende og
den lovgivende magt. Endvidere ydes støtte til

Fredag den 27. januar 2006 (F 18)
en række private institutioners og organisationers aktiviteter for at fremme menneskerettighederne.
Opbygningen af en levedygtig palæstinensisk
stat forudsætter en velfungerende offentlig administration baseret på god regeringsførelse og
respekten for menneskerettigheder, men det
kræver også, at det palæstinensiske selvstyre tager klart afstand fra terror. Meget kommer til at
afhænge af Hamas i denne sammenhæng.
På trods af den ofte omskiftelige situation i
regionen er der i dag en international konsensus
om, hvordan en løsning af problemet kan være.
Under det danske EU-formandskab i 2002 opnåede man i Mellemøstkvartetten en enighed om
en såkaldt køreplan eller road map for oprettelse
af en levedygtig, uafhængig og demokratisk palæstinensisk stat og dermed en fredelig løsning
mellem israelerne og palæstinenserne.
Oprettelsen af en palæstinensisk stat vil efter
Venstres opfattelse udgøre den bedste garanti
for Israels sikkerhed. Køreplanen for fred foreskriver de enkelte og gensidige forpligtende parallelle skridt, som både Israel og Palæstina skal
tage for at nå frem til målet om en palæstinensisk stat. Det grundlæggende princip i køreplanen er således, at ingen part må betinge sig implementering af sine egne forpligtelser på, at
den anden handler først. Køreplanen er inddelt i
tre faser, som det nok er klart for de fleste.
Derfor vil Venstre også kraftigt opfordre til, at
en ny palæstinensisk ledelse fortsat fastholder
køreplanen som det centrale element i fredsprocessen, og at vi derfor også må afvente, hvem
der kommer til at lede det palæstinensiske selvstyre.
Lad mig på baggrund af denne ordførertale
på vegne af Venstre, Socialdemokratiet, Dansk
Folkeparti, Det Konservative Folkeparti og Det
Radikale Venstre fremsætte følgende:
Forslag til vedtagelse
»Folketinget udtrykker støtte til regeringens bestræbelser på at fremme målet i køreplanen for
fred om en forhandlet tostatsløsning, der indebærer oprettelse af en uafhængig, demokratisk,
økonomisk og socialt bæredygtig, sammenhængende palæstinensisk stat, der lever side om side
med Israel i fred og sikkerhed med udgangspunkt i FN's sikkerhedsresolutioner 242, 338,
1397 og 1515.

3351

Folketinget opfordrer regeringen til at fortsætte og styrke den danske indsats bilateralt, i
EU og FN.«
(Forslag til vedtagelse nr. V 34)";Troels Lund Poulsen
37098;title_name;":
Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i forhandlingen.
Der er foreløbig fire, der har bedt om korte
bemærkninger til hr. Troels Lund Poulsen. Den
første er hr. Søren Espersen.";Svend Auken
37344;Time;(Kort bemærkning).;Kl. 10.40
37383;name_party;":
Jeg vil gerne lige starte med i hvert fald at rette
en lille misforståelse. Vi støtter og er med i det
her forslag til vedtagelse, men det er altså ikke
på baggrund af hr. Troels Lund Poulsens indlæg.
Det vil jeg gerne understrege. Vi har vores egne
grunde til det, og jeg er ikke enig i meget af det,
som hr. Troels Lund Poulsen har sagt.
F.eks. det der med, som vi har hørt også tidligere, at »vi respekterer udfaldet af det palæstinensiske valg«. Vel gør jeg ej. Jeg respekterer
overhovedet ikke udfaldet af det her valg, lige
så lidt som jeg respekterer udfaldet af det valg,
som i 1933 bragte Hitler til magten i Tyskland.
Det er noget juks at komme ind på at respektere
et folk, som kan sætte en terrorbevægelse i spidsen for deres land. Det medfører i hvert fald ikke
min respekt.
Vi overvejer nu måske at stoppe støtten. For
2-3 dage siden var Hamas en bevægelse, der
stod på EU's terrorliste, som vi slet ikke ville tale
med, som vi ikke engang måtte samle ind til i
Danmark rundtomkring på gaderne. Det var .
ulovligt, det var kriminelt. Nu overvejer man måske at holde op med at sende millioner af sted til
dem. Hvad er det for en udvikling, der er sket i
de sidste to dage?
(Kort bemærkning).";Søren Espersen
38613;name_party;":
Først og fremmest er det vigtigt at sige, at Hamas ikke har ikke haft et regeringsansvar i palæstinensiske selvstyreområder før. Det er det altafgørende svar til hr. Søren Espersen. Det ved vi
jo ikke om Hamas får. Det tyder det på.
Når det så er sagt, lægger jeg jo meget vægt
på i min ordførertale, at Hamas bevæger sig i en
retning, hvor de opgiver deres terrorvinge eller
deres terrorfraktion. Det er helt tydeligt, at fort-

3352

Fredag den 27. januar 2006 (F 18)

sætter Hamas, som jeg også sagde i min ordføLad os se deres sande ansigt. Vi kender deres anrertale, med at være en militant terrororganisati- sigt fra tidligere, og det er jeg helt enig med hr.
on, så kan man selvfølgelig ikke være med til at
Søren Espersen i er et grimt ansigt, det er et meunderstøtte den for danske skattekroner.
get grimt ansigt, som har ønsket at benytte terJeg beder blot hr. Søren Espersen om, uanset . ror i sin politiske kamp, og det kan og vil vi selvom hr. Søren Espersen og Dansk Folkeparti vil
følgelig ikke acceptere og vil heller ikke bruge
det eller ej, at acceptere, at der har været et dedanske skatteyderkroner på.
mokratisk valg, hvor man har valgt en ledelse,
som består primært af Hamas. Nu må vi så se,
(Kort bemærkning).
hvordan Hamas ønsker at udføre det hverv, som";Troels Lund Poulsen
39921;name_party;":
palæstinenserne har bedt dem om at udføre.
Se, den 13. maj sidste år blev der lagt en fredagsbøn ud på det palæstinensiske hjemmestyres of(Kort bemærkning).
ficielle hjemmeside, hvor følgende blev fremført";Morten Messerschmidt
40148;name_party;":
af sheik Ibrahim Mudeiris. Citat:";Søren Espersen
40193;Time;"Så når en terroristorganisation får regeringsansvar, er det en helt ny situation, så kan vi ikke
Med staten Israels oprettelse gik hele den islalængere sådan fordømme dem. Så er det måske
miske nation tabt, for Israel er en cancer, der breheller ikke længere ulovligt at indsamle penge
der sig i kroppen på den islamiske nation, og
til dem på gaderne? Det vil jeg også spørge hr.
fordi jøderne er en virus ligesom aids, som hele
Troels Lund Poulsen om. Er det fra nu af tilladt i verden lider af. I vil finde, at jøderne står bag al
København at samle penge ind til Hamas? Det
strid her i verden. Jøderne står bag folkeslagenes
må det jo næsten være, når regeringen er klar til
lidelser. Citat slut.
at sende millioner af sted, ligesom man plejer.
Jeg kunne godt tænke mig at høre, nu hvor
Må man ikke det længere, eller skal vi have en
ordføreren taler om, at det er vigtigt, at begge
ny lov, hvor Hamas skal stryges? Når man får
parter nærmer sig hinanden, om det er et udtryk
regeringsansvar, så forholder det sig altså åbenfor, at den palæstinensiske generelle holdning er
bart anderledes.
sådan forsonende over for Israel, når en sådan
Hvordan adskiller man i øvrigt støtten, der
tale kan blive transmitteret på det palæstinensibliver sendt? Vi hørte også fra ministeren tidliske hjemmestyres officielle tv-kanal.
gere, at der ikke skulle sendes penge til Hamas,
at vi kun skal sende penge til det palæstinensi(Kort bemærkning).
ske folk. Er det sådan en særlig bankkonto, eller Troels Lund Poulsen (V):
hedder det Det palæstinensiske folks konto?
Nu beundrer jeg meget hr. Morten MesserHvor skal pengene sættes ind? Hvem skal admi- schmidts evne til at følge med i, hvad der bliver
nistrere dem?
transmitteret rundtomkring i verden. Jeg må så
desværre bekende, at jeg ikke har samme mulig(Kort bemærkning).
hed for at følge helt præcist med i, hvad der bliTroels Lund Poulsen (V):
ver transmitteret.
Det er først og fremmest vigtigt at rette en enkelt
Men jeg vil gerne sige til hr. Morten Messermisforståelse, hr. Søren Espersen kom til at give
schmidt, og det ændrer jo sådan set intet ved det
udtryk for til hr. Villy Søvndal i et spørgsmål
svar, jeg gav til hr. Morten Messerschmidts koltidligere. Nu tilkommer det ikke mig at hjælpe
lega, nemlig hr. Søren Espersen, at det selvfølgehr. Villy Søvndal, men alligevel - det er jo frelig er klart, at danner Hamas regering, så er det
dag. Man kan klart sige til hr. Søren Espersen, at
også en forudsætning, at man accepterer kørevi ikke giver budgetstøtte, som hr. Søren Esperplanen for fred, hvori det er givet, at Israel også
sen spurgte hr. Villy Søvndal om. De projekter,
er en selvstændig stat.
vi støtter, er jo målrettede. Det er helt konkrete
projekter, som vi støtter fra dansk side. Derfor er
(Kort bemærkning).
der jo også en klar monitorering, derfor er der";Kl. 10.45
43046;name_party;":
en klar opfølgning på, hvad pengene går til.
Ordføreren kan tydeligvis ikke have forstået
Derfor går støtten direkte til det palæstinensiske spørgsmålet, for den 13. maj 2005 var Hamas
folk.
slet ikke i regering. Det er fremtiden. Nej, da var
Lad os nu lade være med at foregribe fremtidet Fatah, og det er altså på det tidspunkt, at det
den. Lad os nu se, hvad Hamas ønsker at gøre.
palæstinensiske hjemmestyres officielle tv-ka-

(420)
Fredag den 27. januar 2006 (F 18)
nal videregiver en så hadefuld, en så antijødisk
tale fra en fremtrædende imam, og der spørger
jeg bare i al stilfærdighed: Anser ordføreren det
for at være et udtryk for, at den palæstinensiske
officielle linje, som vel i et eller andet omfang
må ligge til grund for, hvad der kommer ud på
de officielle tv-kanaler, er forsonende over for Israel?
(Kort bemærkning).";Morten Messerschmidt
