split;reason;text;value
29437;name_party;":
Jeg skal ikke gøre det store üd äf det. Jeg vil bare
gerne høre, om Venstre har gjort sig nogen overvejelser om, hvorvidt den beskyttelse, forordningen lægger op til: ikke allerede findes i straffelovens kapitel 18::som jo handler om et forbud
mod falskmøntneri generelt og altså ikke specifikt om nogen bestemt valuta, men alle valutaer.";Morten Messerschmidt
29795;name_party;":
Jeg skal kort meddele, at Socialdemokratiet kan
tilslutte sig forslaget.

(Kortbemærkning).";Niels Sindal
29905;name_party;":
Jeg vil ikke gøre mig klog på de specifikke bestemmelser i straffeloven, der henvises til, men
jeg synes, at forslaget, der jo er en implementering af forordningen, er relevant på grund af
den udbredelse: euroen har, også i Danmark,
selv om vi ikke har euroen som møntfod, hvilket
jeg gerne så. Da: vi allerede brugér euroen i praksis, er det også rimeligt, at vi får forordningen
implementeret i dansk ret.
(Kort bemærkning).
:";Jacob Jensen
30361;name_party;":
Jeg er fuldstændig opmærksom på, at Venstre
gerne vil afskaffe den danske krone, men det er
slet ikke dét, jeg Vildndpå. Jeg vil bare gerne høre, om man har gjort sig nogen overvejelser öm, >
hvorvidt forordningen udvider det strafbare:,
område, som kapitel 18 i straffeloven omhandler.
Sägen er jo den, at vi er forpligtet til (at iffiplementere disse forordninger, og dét er jo også ligé
i Venstres favør, at EU får lov til at lovgive på en
hel masse områder, og at Danmark efterfølgende bare kan knalde hælene sammen og acceptere
det. Men det, jeg bare vil ind på, er, om der i:
Venstres optik er nogen forskel på de to beskyttede områder.1 홢
< 홢
홢";Morten Messerschmidt
31027;title_name;"Tak til hr. Jacob Jensen. Så er det hr. Niels Sindal
som ordfører.";Formanden
31116;name_party;":
Dansk Folkeparti undrer sig selvfølgelig lidt
over, hvorfor der er behov for at indføre en særlov om euromønter.
I lovforslaget lægges der op til, at det kan
straffes med bøde at efterligne disse mønter,
men i den danske straffelovs kapitel 18 er der
faktisk en strafferamme op til 12 år for møntforfalskning. Jeg skal lige citere fra straffelovens kapitel 18, § 169:
»Med bøde straffes den, som forfærdiger, indfører eller udspreder genstande, som ved form
og udstyr frembyder væsentlig ydre lighed med
penge...«.
:Det kunne godt undre mig lidt, hvis man i
Venstres verden ikke regner euroen ind under
det, der hedder penge. I øvrigt mener jeg, at vi
har et retsforbehold over for EU, og jeg vil ikke
sige, at Dansk Folkeparti generelt er negativt
over for forslaget, men vi synes måske, det er et
lidt overflødigt forslag.";Kim Christiansen
31966;name_party;":
Hensigten med dette forslag er at beskytte of- '
fentligheden mod bedrageri eller den forveksling, der kan opstå, hvis der udstedes medaljer
eller mønter,.'der har stor lighed med euromønter. 'Forordningens straffebestemmelser skal
være implementeret inden den 1. juli 2005, og i
Det Konservative Folkeparti vil vi ikke stille os i
vejen for, at den gennemføres.
: : : 홢I 홢
: KL10.35
(Kort bemærkning). :
홢
-v";Per Ørum Jørgensen
32403;name_party;":
Lidt i forlængelse af mit spørgsmål til-, Venstres1 :
ordfører:kunne jeg godt tænke mig at vide, om
Det Konservative Folkeparti ser nogen egentlig

Fredag den 1. april 2005 (L 45)
nødvendighed i at gennemføre denne forord- I
ning, når vi allerede har straffelovens kapitel 1.8>i
og om det er sådan, at hvis ikke EU havde på.""
lagt Danmark at gennemføre den, var det -noget>
Det Konservative Folkepar ti havde en brændende intention om at få gennemført i dansk lov. ,
Det kunne jeg godt tænke mig at høre.
r
(Kort bemærkning).";Morten Messerschmidt
32955;name_party;":
I Det Konservative Folkeparti ser vi ingen pro- ,
blemer i at gennemføre det her, heller ikke i relation til straffelovens § 18. Man kan sige, at for at
sikre en generel sikkerhed er det naturligt, at alle
medlemsstater tilslutter sig forordningen, og
derfor skal Danmark selvfølgelig også tilslutte :
sig, selv om vi ikke har indført euroen i Danmark-.
\
(Kort bemærkning).";Per Ørum Jørgensen
33357;name_party;":
Jamen er sagen ikke bare, at man i EU lovgiver :
for EU-lovgivningéns egen skyld? I Danmark s
har vi faktisk en meget velfungerende beskyttelse mod falskmøntneri i straffeloven, så er det
ikke bare et spørgsmål om, at man alene lovgi- :
ver for EU-lovgivningens skyld i stedet for at ,
lovgive på de områder, hvor der reelt er fornuft i
det?
Det er jo sådan med EU, at Dansk Folkeparti
og De Konservative godt kan være helt enige,
om, at der.på nogle områder er behov for en fælles lovgivning, f.eks. indre marked-forhold: miljøforhold og sådan nogle ting. Men der er, altså,
også en hel masse områder, f.eks. inden for det: ,
strafferetlige område, hvor vi i Dansk Folkeparti
ser en klar ulempe ved EU-lovgivningen, og er
Det Konservative Folkeparti ikke enig i, at det er
en fuldstændig overflødig forordning, fordi der
allerede er en fuldt tilstrækkelig, hjemmel:! den
danske straffelov?
^ v /:

1331

problemer, og det er også helt naturligt, ,at vi. har
ens regler i EU-landene på dette omrade.: !:";Morten Messerschmidt
34374;title_name;"홢
.ri/.r.-!Sä: siger vi tak til hri Per Ørum, Jørgpnseij, og så, <
er det hr.. Poul: Erik Christensen som ordfører.,1 K";Formanden
34520;name_party;": :
:i n
.:
Det Radikale Venstre kan støtte formålet med
lovforslaget, nemlig at beskytte De Europæiske
Fællesskaber mod efterligninger af medaljer og
mønter. Lovforslaget: er: samtidig en tiltrædelse..:
af EU's forordning rir. 2182,: vi vil deltage pp-,
sitivt i det videre arbejde.. 홢
.홢
!<
:
u'-i /s^";Poul Erik Christensen
34848;name_party;": Ii
홢
홢
!홢rr:iv..-.:v:
I SF betragter vi det som et relativt ufarligt forslag, men spørgsmålet er, om,det er ,nødyendigt
at gennemføre det nu. Danmark har jo en undtagelse på euroområdet, pg så kunne man vel også
have en undtagelse for at implementere de for-,
ordninger, som kommer på, området. Det imener
jeg godt man kan sige.
:-i:.
:r
j
.
, :Det drejer sig om forbrugerbeskyttelse, men,:
jeg mener ikke, det er det rette tidspunkt at gøre
det på. Men vi har ikke noget imod forslaget : .
som sådan, for der ,er ikke nogen dynamit i det,";Poul Henrik Hedeboe
35406;name_party;":
Forleden havde vi her i Folketingssalen diskus-.
sionen om den militære straffelov, hvor vi digesom menneskerettighedsorgarrisationer pg an- ,
dre partier sagde, at i en sådan straffelov bør, torturkonventionen: selvfølgelig indskrives, så det
står helt klart i straffeloyen, at tortur er forbudt.,
Det blev afvist, af regeringen,, som sagde, at tor-,
tur er forbudt i forvejen, pg det yar. der så en stor,
diskussion om. Jeg tror nu, det ender med, at vi
også får indskrevet forbuddet mod tortur i den
militære straffelov, hvor den selvfølgelig hører,.,
hjemme,, da det typisk drejer, sig om, hvad soldater laver, nar de er ude iikrig, f.eks. i Irak. :
(Kortbemærkning).
: v,.,::
^
홢 ry. ej
홢
,
홢 Kl. 10.40";Frank Aaen
36139;name_party;": , : i a > : ,
Her 'har vi.noget, som:er lid t tilsvarende. Det
Jeg er ikke enig med Dansk Folkepartis ordfører. er -jo:klpkkeklart, at falskmøntneri: er forbudt,
Man kan jo sige, at denne^ kriminalitet er grænmen vi får lige pludselig en ny. lov,, der. siger, at
seoverskridende, og at det derfor også er nød-- . det også er forbudt at lave falske euromønter. 홢.
vendigt med,ens regler i EU på dette område.
Det er lidt mærkeligt, at man det ene sted er me~>
Man kan også sige, at lovforslaget' også strafget påpasselig med ikke at indføre en lov, selv ,y 홢
fer uagtsom udfærdigelse af mønter eller medal- om der utvivlsomt er brug fpr ekstra lovgivning /
jer, der ligner euro, mens falskmøntneri i straffe-, vedrørende et sä vigtigt spørgsmål, som at tor- '
lovens forstand straffes.홢 hvis man med forsæt ef- tur er forbudt, mens man her bare kommer stiktergør, og forfalsker. penge: for at bringe dem i : kende med en lov, selv om området i forvejen er
omsætning som, ægte,' Derfor .er, der ikke nogen 홢
:, klart reguleret ved lov.

1332

Fredag den 1. april 2005 (L 45)

Derfor er mit spørgsmål til ministeren: Er der
nogen form for forfalskning, der i dag er tilladt,
som bliver forbudt med dette lovforslag? Eller
er det sådan, at med lovforslaget bliver forfalskning af nogle mønter mere ulovlig end forfalskning af andre? Eller sker der overhovedet nogen
ændring af den danske retstilstand efter gennemførelsen af forslaget?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
홢r
'
Jeg vil sige, at formålet med®det lovforslag, vi ^
har fremsat, er'at gennemføre den forordning,
som EU har vedtaget. Men jeg er også nødt til at
komme ind på de bemærkninger, som både hr.
Morten Messerschmidt og hr. Frank Aaen har
fremført i dag, for der er nogle, der har påført
spørgerne en vildfarelse. :
Når vi taler om straffeloven - nu er jeg ikke
jurist/men jeg ér dog gammel betjent - er det,
straffelovens kapitler straffer, den onde vilje, altså den forsætlige handling falskmøntneri. Her er
der tale om nogle medaljer, men man taler også
om den Uagtsomme handling, og det gør man jo
ikke i straffeloven, medmindre det udtrykkeligt
er nævnt, f.eks. uagtsomt manddrab. Men den
uagtsomme handling på det område, vi taler om
her, er ikke strafbar. Den onde vilje skal være til
stede, og det er klart, at når den er det, er vi
oppè i nogle.helt andre straffebestemmelser. Så
er der jo'ikke længere tåle om bøde, så er det helt
andre kapitler i straffeloven, der boomer igennem.
=
홢
: Der er ikke andet at sige, end at det er en forordning, der skal gennemføres. og så medtager
vi, som også den konservative ordfører var inde
på, også den uforsætlige handling.
홢
(Kort bemærkning).
홢";Per Ørum Jørgensen
38843;name_party;":
Jeg vil gerne takke for ministerens udredning :
om straffelovens § 19/stk. li men jeg vil også
gerne spørge, om ministeren ikke kan bekræfte,
at uagtsomhedsbestemmélseri sådan set allerede
er omfattet af kapitel 18, idet man her arbejder
med et god tro-begreb. Det at være i god tro, altså at være uden for det, man i den civilretlige 홢:
praksis ville kalde for det èulpøse o1Ii.rådèi 'kan: :
vél direkte overføres til, at man på det strafferetlige område kan siges at være Omfattet af uagtsomhed sbegrebet: Er ministeren ikke enig i det?
홢
홢
' - i.'- 홢

홢
!'rvi 홢
r,.-v: y c w ' ' / ' . ""

(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at når man taler om straffelovens
bestemmelser, skal der altså foreligge kraftigere
beviser, hvis det offentlige skal kunne dømme
folk.
Både på dette område og i alle straffelovens
bestemmelser er der jo nogle spørgsmål, når
man taler om culpa. Hvis man skyder en mand
med et oversavet jagtgevær, kan man forvente,
at han dør af det, på baggrund af at det er en
voldsom handling, og så er det jo ikke et spørgsmål om at sige, at man ikke havde ond vilje. Det
er et spørgsmål om den grad, en forseelse skal
have, før straffeloven kommer i anvendelse. Den
skal ligge på et andet niveau, end når man fabrikerer medaljer og lignende, som man kan få
bøde for, inden man kan kalde det falskmøntneri efter straffelovens bestemmelser.
(Kort bemærkning):";Morten Messerschmidt
40289;name_party;":
Jeg vil godt undskylde for, at jeg inddrog begrebet culpa, for jeg har åbenbart bidraget til at
bringe ministeren i en vildfarelse. Culpa har
ikke noget med strafferet at gøre. Det er forsætsbegreber, man arbejder med i strafferetten, mens
culpa hører til på det civilretlige område.
Men for at vende tilbage til det, vi har at gøre
med her: Sagen er jo den, at § 19 i straffeloven siger, at der skal være en særhjemmel i straffeloven, hvis der skal kunne straffes for uagtsomhed, hvorimod der i særlove, f.eks. narkotikaloven eller udlæ'ndiÉgeloven, eller hvad det nu
måtte være, ikke er nødvendigt med en særlig
hjemmel for at straffe for uagtsomhed, fordi det
er en implicit del, jf. § 19, stk. 1, i straffelóven. Så
er det ligesoin på plads.
Men er ministeren ikke enig i, at der rent faktisk er en sådan eksplicit hjemmel i visse af paragrafferne i kapitel 18, f.eks. § 167 og § 168, som jo
arbejder med et god tro-begreb? Er ministeren
ikke enig i, at det at være i god tro sådan set er
en parallel til at være uagtsom? Om det så er en
dolus Alexanderson eller en lavere dolusklasse
end dét direkte forsæt,: kan vi diskutere efterfølgende, men er det ikke rigtigt,' at god tro.svarer
til uagtsolìlhed? :
n-.< >
'홢
홢
'홢
홢
-* '
/i':,' rW)!r,w
\ : r , K1.10:45

Fredag den 1. april 2005 (L 49)
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jo, men jeg er nødt til at tilkendegive, at for at
man kan straffes efter straffelovens bestemmelser, skal der være et bevisbyrdeniveau, der er i
en større størrelsesorden end det, man omtaler
her, når man gennemfører det her, i og med at
man også straffer uagtsomme handlinger på det
her område.
(Kort bemærkning).";Morten Messerschmidt
41988;name_party;":
!
Nu skal jeg ikke blande mig i et juridisk skoleridt, men bare stille det helt enkle spørgsmål, at
hvis en person laver en medalje eller en anden
møntefterligning, hvor der kun står kroner og
dronningen på, så bliver vedkommende straffet
mildere, end hvis der også er kommet et lille
eurotegn på.
Det lyder for mig fuldstændig vanvittigt, at
det, vi er i gang med nu, er at indføre en retstilstand i Danmark, hvor én form for møntefterligning er mere strafbar end en anden form for
møntefterligning:
홢 \
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Hr. Frank Aaen er jo inde på, at jeg skal dissekere, om man straffer mere, når man forfalsker,
danske kroner end EU-mønter. Jeg mener, det er
en fuldstændig absurd diskussion i forbindelse '
med det her forslag., Det her er indførelse af en ,
forordning, hvor ùagtsomhed straffes også i forbindelse med medaljer.
>
:Jeg kan jo altså ikke gå ind og sige: hvad straffen vil blive, hvis man overtræder denne her, forordning. Det er bødestraffe, og det må retspraksis jo lægge sig efter på et eller andet tidspunkt.
(Kortbemærkning).
:";Frank Aaen
43110;name_party;":,
홢\
Jeg stillede jo detìfüldstændig enkle spørgsmål i
min ordførertale, om der er noget, der bliver .
mere forbudt med denne her lov, end det i forvejen er :forbudt, og så får vi lidt'om: når .deriér
eurotegn pårEn minister, der kommer til Folketinget med en lov, må 'da vide, hvad den lov ændrer i forhold til gældende retstilstand. Ellers
:hat ministeren da ikke gjort sit hjémmearbejde.
Derfor det helt enkle spørgsmål: Er det i dag
mere strafbart at lave en møntéfterligning, hvor
der er eurotegn på, end hvis man laver en mønt-

/1333

efterligning, hvor der kun er dronning Margrethe på?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det kommer jo helt an på, om det er noget, man
laver for at lave falskmøntneri, eller det er en
medalje.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Frank Aaen
