split;reason;text;value
28881;Time;"3708

Fredag den 3. februar 2006 (L 122)

Jeg forstod, at hr. Villy Søvndal også bakkede
op om lovforslaget, men skulle benytte lejligheden til at komme med nogle meget sådan generelle og skarpe udmeldinger om, forstod jeg, de
generelle tendenser. Det, jeg kan forstå er det
store skadelige i dag, er kommunalreformen, og
så er det loftet over kontanthjælpen, der som
sædvanlig skal have en omgang skældud.
Jeg vil bare sige, at jeg er fuldstændig uenig i
den kritik, der bliver rejst fra hr. Villy Søvndals
side. For med kommunalreformen gør vi jo netop det, at vi får nogle større, mere bæredygtige
kommuner, vi får samlet ansvaret ét sted, og naturligvis skal finansieringen også være der, hvor
ansvaret for indsatsen ligger.
Det, der jo er interessant vedrørende den diskussion, er, at jeg kan forstå, at SF er imod den
model, der nu ligger på området. Men SF var jo
også imod grundtakstmodellen, så hvad er det
egentlig, der er SF's bud på den ideelle finansieringsmodel på området? Det får vi ikke noget
svar på, andet end at man fra SF's side bare vælger at kritisere de løsninger, der bliver foreslået.
Jeg synes, det er optimalt, at ansvaret for indsatsen, ansvaret for finansieringen følges ad. Og
jeg tror, at vi får en bedre social service, ved at vi
får ansvaret samlet hos én myndighed, så vi
undgår, at borgerne bliver kastebolde mellem
myndigheder, der strides om, hvem der egentlig
har ansvaret.
Og så er det jo, som om der ikke var nogen,
der havde det svært, før vi indførte loftet over
kontanthjælpen. Sådan mener jeg ikke virkeligheden ser ud. Fra dag et har den her regering
sørget for at tage fat på de problemer, som de
svageste i vores samfund har.
Vi gjorde det allerede med lanceringen af
handlingsplanen »Det fælles ansvar«, som gav
nogle konkrete bud på indsatsområder, og det
har vi fulgt op på alt sammen og er i gang med
at videreføre. Og det er jo det, der gør en forskel,
at vi går ind og tager fat på de problemer, som
folk slås med, og frem for alt at vi fremmer muligheden for at vinde fodfæste på arbejdsmarkedet.
For noget af det, der er mest afgørende, for at
man kan leve det liv, man gerne vil, for at man
får nogle muligheder, er, at man får adgang til
arbejdsmarkedet. Så derfor gælder det jo om at
fjerne de hindringer, der er, for at man kommer
ud på arbejdsmarkedet, og om netop at tage
nogle beskæftigelsesfremmende initiativer, som

gør, at flere får chancen - og herunder hører altså også, at det skal kunne betale sig at arbejde.
Godt.
Jeg skal ikke sige særlig meget om selve støtte- og kontaktpersonordningen. Selvfølgelig kan
man altid diskutere, hvem der skal have tilbuddet om en støtte- og kontaktperson. Dog vil jeg
til de ordførere, der var inde på afgrænsningen
af gruppen, sige, som jeg også har gjort rede for i
forbindelse med høringssvarene, at når vi tager
nogle af de andre persongrupper, f.eks. personer
med asperger, autisme eller ADHD, så kan de jo,
i det omfang de ikke er omfattet af støtte- og
kontaktpersonordningen, gøre brug af servicelovens øvrige muligheder og tilbud, f.eks. servicelovens § 78 om ledsagelse og servicelovens § 73
om socialpædagogisk bistand eller en kombination af de to ting. Så der er altså flere muligheder
at gøre gældende over for de persongrupper,
der også blev nævnt.
Så var et par af ordførerne inde på muligheden for tilsynsbestemmelser og det, at kommunen kan føre tilsyn. Der skal jeg gøre opmærksom på, at den undtagelse, der er fra hovedreglen i dag, jo allerede findes på voksenområdet,
og den bliver så udvidet. Men vi kan selvfølgelig grave yderligere i det under udvalgsbehandlingen, så man bliver helt bekendt med, hvad de
gældende regler er.
Ellers skal jeg sige, at jeg er enig med de ordførere, der har været inde på det vigtige arbejde,
der bliver udført af de frivillige sociale organisationer. Jeg deler fuldstændig opfattelsen af, at de
gør en meget vigtig indsats, og at der også er
brug for at have en løbende dialog vedrørende
vilkårene og vedrørende eksempelvis uddannelsesmuligheder, som hr. Martin Lidegaard var
inde på.
Jeg mødes i øvrigt ret snart med de frivillige
sociale organisationer for at drøfte forskellige
emner og indsatsmuligheder, og det giver jo
også organisationerne mulighed for at påpege,
hvor de synes de eventuelt har brug for yderligere muligheder.
Så skal jeg også takke for opbakningen til udvidelsen med hensyn til udlandsbekendtgørelsen. Jeg synes, det er afgørende, at vi, når vi ser,
at der er nogle begrænsninger, tager fat på at få
fjernet de regler, som giver begrænsningerne, og
det er jo så det, lovændringen skal give mulighed for.

Fredag den 3. februar 2006 (L 122)";Kl. 10.30
33523;title_name;"Der er et par medlemmer, der har bedt om korte
bemærkninger til socialministeren. Først hr. Villy Søvndal.";Formanden
33639;Time;(Kort bemærkning).;Kl. 10.35
33677;name_party;":
Der er jo en klassisk diskussion både i håndværksfag og i politik, der drejer sig om, hvad
man stiller op med et utæt vandrør: Skal man
udstyre familiens medlemmer med spande, eller
skal man tætne vandrøret?
Det er egentlig det, der er min pointe i den
her diskussion. Når man etablerer en generel
samfundssituation, hvor stadig flere mennesker
bliver skubbet ud, så er det jo tegn på - også det
her forslag, som i øvrigt er et udmærket forslag
- at man anvender den metode, der hedder at
udstyre familiens medlemmer med spande for
at tømme vandet ud, mens man ikke tager fat på
det grundlæggende, nemlig at tætne de utætte
vandrør. Al erfaring siger, at vandet fortsætter
med at strømme, uanset hvor mange af familiens medlemmer man har udstyret med spande.
Jeg vil sådan set bare have ministeren til at
bekræfte det tal, der siger, at der er en stigning
på 35 pct. af lejere, der bliver sat ud, fordi de
ikke har råd til at betale deres husleje.
(Kort bemærkning).";Villy Søvndal
34680;title_name;":
Jeg skal først sige, at det er underligt, at hr. Villy
Søvndals bud på, hvordan man tætner vandrørene, er, at det ikke skal kunne betale sig at arbejde, at man skal have mere ud af at være på passiv forsørgelse end af at være på arbejdsmarkedet.
Den linje er regeringen ikke enig i. Jeg synes,
det er afgørende, at der er forskel på at være på
passiv forsørgelse og i beskæftigelse. Med hensyn til den forebyggende indsats er det jo lige
præcis det, vi tager fat på, fordi vi finder ud af,
hvad det er, der er hindringen for mennesker,
der har problemer: det kan være misbrugsproblemer, det kan være gældsproblemer, det kan
være, at de ikke har den rigtige boligform. Og
der handler vi for at gøre noget ved de problemer.
Jeg vil igen understrege, at jeg synes, at kommunalreformen om noget er et skridt i den rigtige retning med hensyn til at forbedre den sociale
indsats, fordi vi får samlet ansvaret ét sted.

3709

Så er det rigtigt, at Domstolsstyrelsen nu har
nye tal vedrørende antallet af lejere, der bliver
sat ud. Problemet er, at vi i dag ikke rigtig ved
noget om, hvad årsagen er til det. Vi ved ikke
noget om årsagen, vi ved ikke noget om virkningen, vi ved ikke noget om, hvad det er, der gør
sig gældende. Der har jeg skrevet til 10 kommuner for at få deres viden, deres erfaring på området for at se, om der er brug for at handle vedrørende antallet af udsættelsessager.
(Kort bemærkning).";Eva Kjer Hansen
36106;name_party;":
Jeg hørte ministeren sige en sætning, som jeg synes at jeg har hørt før, nemlig den, der hedder, at
det skal kunne betale sig at arbejde. Jeg tror, jeg
har hørt det før. Og det er vi jo alle enige om. Ethvert forstandigt menneske vil synes, at det skal
kunne betale sig at arbejde. Det er jo ikke det,
der er pointen i den her sag.
Pointen er, at der er nogle mennesker, der bliver drevet ud i en økonomisk situation, hvor de
ikke længere har råd til at betale husleje. Jeg forstod, at socialministeren også anerkender, at der
er det problem, at der er en stigning.
Socialministeren synes så, det er svært at forstå, hvorfor mennesker ikke har råd til at betale
deres husleje. Det synes jeg egentlig er meget enkelt at forstå. Når man tager pengene fra folk,
som i forvejen ikke har ret mange, så har de ikke
længere råd til at betale. Altså, det synes jeg sådan set godt man kan forstå sådan umiddelbart
ud fra en ret indlysende logik.
Jeg vil så spørge ministeren: Hvis det viser
sig, det, som alle boligselskaber siger i øjeblikket, at mennesker ikke har råd til at betale husleje, fordi deres indtægter er så lave, vil socialministeren så gøre noget ved det? Eller vil hun sige
til dem, der er sat ud af deres boliger: Det er
godt nok ærgerligt, men det er, fordi det skal
kunne betale sig at arbejde?
(Kort bemærkning).";Villy Søvndal
37467;title_name;":
Jeg tror desværre, at hr. Villy Søvndal ikke rigtig
har haft mulighed for at sætte sig ind i hele den
diskussion om udsættelsessagerne. Vi har tal fra
Domstolsstyrelsen, desværre først fra 2002, og
det er rigtigt, at man bl.a. kan se en stigning på
31 pet. frem til 2003. Men det har ikke noget med
loftet over kontanthjælpen at gøre, for loftet
over kontanthjælpen var ikke vedtaget på det
tidspunkt og slet ikke trådt i kraft. Så den stigning, der har været fra 2002 til 2003, må altså

3710

Fredag den 3. februar 2006 (L 122)

skyldes nogle andre ting end loftet over kontanthjælpen.
Det er jeg ved at undersøge for at finde ud af,
om der er nogle problemer, eller om kommunerne går ind og hjælper folk med forskellige muligheder enten med at få betalt huslejen eller finde en bolig, der så er på et huslejeniveau, man
kan betale. Det ved vi alt sammen ikke rigtig noget om i dag, og før jeg kan handle på det problem, er jeg altså nødt til at vide, hvad problemet består af, og hvad den rigtige indsats så i givet fald skulle være.
Det er meget interessant, at det så også er forbigået hr. Villy Søvndals opmærksomhed, at boligselskaberne ganske rigtigt har været ude i medierne at sige, at de mener, at det skyldes loftet
over kontanthjælpen, og at de synes, at der er
flere børnefamilier, der bliver sat på gaden. Dem
har jeg så også spurgt og bedt om at dokumentere de tilkendegivelser, de har været ude med.
Det er der ikke nogen af dem der har kunnet,
fordi de ikke har noget kendskab til, hvad der
rent faktisk gør sig gældende.
(Kort bemærkning).";Eva Kjer Hansen
39044;name_party;":
Jeg vil gerne vende tilbage til de udtalelser, socialministeren kom med, om vigtigheden af de
frivilliges indsats på det sociale område: en udtalelse, jeg er fuldstændig enig i. Men jeg håber
ikke, at ministerens udtalelse nu skal tolkes på
den måde, at udvidelsen af støtte- og kontaktpersonordningen alene skal baseres på frivilliges indsats.";Lene Hansen
39400;Time;(Kort bemærkning.);Kl. 10.40
39454;title_name;":
Nej, sådan kan man overhovedet ikke fortolke
det, men jeg er glad for, at fru Lene Hansen bakker op om, at de frivillige sociale organisationer
har stor betydning.
Sagen er jo, at de nogle gange med deres tilbud i virkeligheden når længere ud, end vi formår at gøre i de offentlige tilbud. Derfor er det
afgørende med de frivillige organisationer for at
sikre, at der er de tilbud, som borgere har brug
for, at der er den mangfoldighed.
(Kort bemærkning).";Eva Kjer Hansen
39927;name_party;":
Det er jeg meget glad for at høre. Så vil jeg lige
sikre mig, at socialministeren også er enig i de
udsagn, som evalueringsrapporterne giver os

om vigtigheden af, at personalet er uddannet, at
der er tætte faglige miljøer, og af, at der i det
hele taget bliver gjort en indsats for at klæde det
professionelle personale på til at løfte denne opgave.
(Kort bemærkning).";Lene Hansen
40333;title_name;":
Nu bliver jeg ærlig talt lidt forvirret, for selvfølgelig skal vi have fokus på efteruddannelse og
det professionelle personale m.v., men det, der
jo netop er kendetegnende ved de frivillige sociale organisationer og deres engagement, er, at
de også har mange frivillige knyttet til sig og gør
brug af mange forskellige mennesker, der er
med til samlet at give et godt tilbud, så der er jo
brug for, hvad skal man sige, flere indsatsområder.
Jeg synes, at styrken hos de frivillige sociale
organisationer jo netop er, at de formår at engagere rigtig mange forskellige mennesker til at
gøre en social indsats.
(Kort bemærkning).";Eva Kjer Hansen
40984;name_party;":
Se, nu tror jeg ikke, at det kommer sådan fuldstændig bag på de danskere, der sidder ude i
stuerne og følger debatten, at vi fra oppositionen er forholdsvis fortvivlede over den socialpolitik, regering fører, mens regeringen synes, at
det er en fantastisk socialpolitik, den fører.
Men der er én ting, som kom lidt bag på mig
her i debatten, og det er grundlaget, vi diskuterer på. Derfor er jeg nødt til at spørge ministeren
- og her vil jeg slet ikke diskutere regeringens
politik i øvrigt, nu snakker vi facts: Er ministeren enig med mig og, så vidt jeg har hørt, samtlige ordførere bortset fra Venstres og Konservatives, i, at fattigdommen er steget i Danmark?
Det har vi mange indikationer på. Vi har undersøgelser fra de frivillige organisationer, som
vi fik før jul: vi har det større antal, der bliver sat
på gaden: vi har rapporter fra Rådet for Socialt
Udsatte. Altså, er vi enige om, at der er et stigende fattigdomsproblem i Danmark?
Så kan vi diskutere hvorfor, og hvad det skyldes, og om det er regeringens skyld, om det er
den tidligere regerings skyld, eller om det er globaliseringens skyld. Men for mig er det ret vigtigt, at vi ligesom anerkender, at der er et problem overhovedet. Lige før hørte jeg nærmest
socialministeren sige, at der slet ikke er et problem.

Fredag den 3. februar 2006 (L 122)
Er socialministeren enig i, at vi har et stigende
fattigdomsproblem i Danmark?
(Kort bemærkning).";Martin Lidegaard
42438;title_name;":
Når vi ser på mulighederne for at måle, hvad
der sker på området, er sagen jo, at der ikke er
sket nogen væsentlige ændringer. Vi måler typisk på Ginikoefficienten, og vi måler på udviklingen i lavindkomstgruppen, og der er en lille
stigning, når vi ser det over år, men den skyldes
jo først og fremmest udviklingen i ejendomspriserne. Så der er altså ikke egentlig dokumentation for en stigende økonomisk ulighed i de tal,
vi kender på nuværende tidspunkt.
Så er det rigtigt, at vi jo spurgte ngo'erne om,
hvordan de oplever forholdene. Der var organisationer, der meldte tilbage, at det er positivt
med behandlingstilbud og forskellige indsatser.
Nogle mente så, at deres brugere havde fået det
bedre, og en lidt større gruppe mente, at deres
brugere havde fået det værre.
Der er det jo vigtigt at følge op på, hvad det
så er, der gør sig gældende. Hvorfor er der nogle, der har fået det værre? Det er jo derfor, jeg
som opfølgning på rapporten har inviteret
ngo'erne til en drøftelse af, hvad der eventuelt
yderligere kan gøres.
(Kort bemærkning).";Eva Kjer Hansen
