split;reason;text;value
28117;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jeg må straks tilstå, at jeg ikke har hørt radio i morges om det her
emne, men det skal ikke afholde mig fra at gå ind i diskussionen. Jeg
har bedt om at få en redegørelse fra Region Hovedstaden, på baggrund af den avisdebat der har været i dagbladet B.T., og der har også været noget i Politiken. Jeg kender altså foreløbig kun sagerne fra
pressen.
Til det, jeg ser, og det, som fru Liselott Blixt nævner med 7 timers ventetid, vil jeg gerne sige, at det synes jeg lyder uacceptabelt
– ganske enkelt uacceptabelt. Jeg har lyst til lige at tilføje, at når vi
taler om responstiderne generelt i Region Hovedstaden, er de jo flotte i forhold til det, man må leve med i store dele af Region Sjælland
og i store dele af Vestjylland. Responstider i gennemsnit på 5-6 minutter i Region Hovedstaden er jo flot i forhold til der, hvor der er
store geografiske afstande.
Det ændrer ikke ved, at vi savner en redegørelse for, hvad sondringen er imellem det, som Region Hovedstaden kalder kørsel 1 og
kørsel 2, hvor kørsel 2 er de ikkeakutte. Fru Liselott Blixt nævnte for
mig her et eksempel på noget, der burde være kørsel 2, pludselig er
blevet kørsel 1 på grund af den eksorbitant lange ventetid. Det er
utilfredsstillende. Det tror jeg også godt at de ved i Region Hovedstaden, som har ansvaret for det her, og derfor må jeg bede Region
Hovedstaden om at gå i offensiven og forklare, hvad de mener der er
kørsel 1, og hvad det er for nogle krav, de har til kørsel 2, og hvilke
krav om responstider de har stillet over for deres operatører på kørsel 2. Så må de forklare over for os, hvad der er op og ned i sagen, så
vi ikke kun skal orienteres via pressen. Det har jeg bedt om.";Kl. 13:18
29865;title_name;Fru Liselott Blixt.;Formanden
29894;Time;;Kl. 13:20
29915;name_party;":
Når vi ved lidt om ambulancekørsel, ved vi også, at vi har kørsel 1
og kørsel 2, de liggende transporter, og at der findes meget indimellem. Vi ved også godt, at det, der bliver fokuseret meget på, er akutkørslen, kørsel 1, og mange af de andre kørsler bliver omdirigeret til
en kørsel 1, når der er et akut opstået problem.
Det ser jo ud, som om problemet er, at der mangler nogle ambulancer i hovedstaden, hvilket man også kan tænke sig til, når man
skærer ned fra næsten 100 ambulancer til det halve, nemlig at så må
der mangle nogle et sted. Det kan godt være, at responstiderne på
akutkørslen så er blevet bedre, end den var tidligere, men så har vi
alle de andre, der må vente i op til 7 timer. Det her er jo ikke det
eneste tilfælde, vi har hørt om. Forleden dag var der en dement mand
med hoftebrud, der måtte vente i op til 7 timer.
En ting er, at vi går ud og siger til regionen, at nu må den gøre
det, men hvad vil ministeren gøre, hvis ikke regionen tager fat og
retter op på de her problemer, så det bliver tilfredsstillende?";Liselott Blixt
30965;Time;;Kl. 13:21
30978;title_name;Sundhedsministeren.;Formanden
31007;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Igen må jeg sige, at jeg kender sagen fra pressen, og vi skal have
mere fast grund under fødderne. Jeg har også personligt undret mig
over at høre, at man har reduceret antallet af ambulancer fra 90 til
47. Det har jeg personligt undret mig over. Når jeg så færdes i nogle
andre miljøer, der kender lidt mere til Region Hovedstaden, siger de:
Jamen det er ikke rigtigt: der er rent faktisk ikke reduceret, det er bare en måde, man opgør en ambulance på. Er en ambulance noget
akut, eller er det også et køretøj, der kører med ikkedødssyge mennesker? Der er nogle definitoriske problemer.
Det, jeg vil gøre, er, at jeg vil have at vide, hvad det er, der er
sket, og hvad det er for nogle krav, man har stillet til sin operatør.
Men fru Liselott Blixt har jo været med til at afsætte 0,5 mia. kr. til
hele det akutte og præhospitale område, og fru Liselott Blixt skal
snart have et møde med mig om, hvordan vi skal udmønte den halve
milliard. Derfor ved fru Liselott Blixt også, at vi fremadrettet fra
lovgivningsmagtens side, altså fra regeringens side, vil fastsætte
nogle krav, og det er jo altså nogle, vi skal aftale sammen. Men indtil da må vi fastholde, at Region Hovedstaden skal drive deres akutområde, og det skal de gøre på en tilfredsstillende måde, og derfor
skal de svare på de spørgsmål, som pressen har rejst.";Kl. 13:21
32403;Time;;Kl. 13:22
32416;title_name;Fru Liselott Blixt.;Formanden
32445;Time;;Kl. 13:22
32466;name_party;":
Det er jo korrekt, at vi har en aftale, hvor vi også skal se på den
fremtidige løsning på problemet med akutberedskabet. Men vi har et
problem, der er opstået akut, og vi har set det de sidste par måneder,
og det skal jo også løses. Så mit spørgsmål til ministeren vil være:
Hvis regionerne nu ikke kan løse den her opgave og der bliver ved
med at være problemer, var det så ikke en grund til, at vi statsliggjorde hele ambulanceberedskabet?

Onsdag den 13. januar 2010 (US 45)";Liselott Blixt
32957;Time;;Kl. 13:25
32968;Time;;Kl. 13:22
32981;title_name;Sundhedsministeren.;Formanden
33010;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Altså, jeg tror ikke, at vi fra statens side ville være bedre til at drive
hele ambulancetjenesten over hele landet – og jeg påkalder mig heller ikke så megen tro på egne evner, at jeg tror, vi i Sundhedsministeriet ville være bedre til det. Vi har en opgavefordeling, der siger,
at sygehusene drives af regionerne, herunder også alt det beredskab,
der skal til for at komme ind på et sygehus. Så det skal de drive.
Jeg er lidt i tvivl om, hvad der er op og ned i alle de historier, vi
har hørt, og derfor skal Region Hovedstaden svare for sig, og de skal
komme med en redegørelse for, om de mener, at pressen har gengivet historierne korrekt eller ikke har gengivet dem korrekt. Men jeg
skal være den første til at sige, at det, vi hører, og det eksempel, som
fru Liselott Blixt har hørt, om, at en dialysepatient skal vente 7 timer, er uartigt: det går bare ikke, det vil vi ikke finde os i.";Kl. 13:22
33976;Time;;Kl. 13:23
33989;title_name;"Tak til fru Liselott Blixt.
Den næste spørger til sundhedsministeren er hr. Flemming Møller Mortensen fra Socialdemokratiet.";Formanden
34123;Time;"Spm. nr. US 45

Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Det kan jeg desværre svare meget kort på. For det er jo umådelig
trist på en hvilken som helst virksomhed, også den, som jeg nu står
med det helt overordnede ansvar for, når mennesker skal afskediges,
og der er heller ingen tvivl om, at det, når der skal gennemføres afskedigelsesrunder og mennesker bliver usikre og spørger, om de har
deres arbejde i morgen, så er stærkt demotiverende – stærkt demotiverende. Det er jo et faktum: sådan er det. Det ændrer imidlertid ikke
ved, at vi er nødt til at følge spillereglerne for, hvordan Danmark er
indrettet. Og opgavefordelingen er sådan, som jeg har gentaget mange gange, og som jeg også godt tror hr. Flemming Møller Mortensen
ved at den er, nemlig at regeringen kommer med pengene, de overordnede rammer, og hvis der er nye opgaver, kommer vi med flere
penge. Vi er år efter år kommet med flere penge til regionerne, og
regionerne prioriterer.
Jeg har jo bedt regionerne, selv om det er deres ansvar, om at
komme med en redegørelse, så vi kan blive klædt på til, hvad det er,
der foregår. Den redegørelse bad jeg om i går, men har ikke fået den
endnu. Men selvfølgelig er det umådelig trist, og selvfølgelig er det
demotiverende. Men det er regionerne, der er sat i verden for at drive
sygehuse, og det er dem, der må tage ansvar for deres prioriteringer.
Vi kommer med flere og flere penge: det er faktum.";Kl. 13:23
35568;Time;;Kl. 13:27
35581;title_name;Hr. Flemming Møller Mortensen.;Formanden
35621;Time;;Kl. 13:27
35652;name_party;":
Jeg vil gerne stille ministeren for sundhed og forebyggelse et par
spørgsmål vedrørende dagens prikkerunde eller ugens prikkerunde
blandt det sundhedsfaglige personale i det offentlige sundhedsvæsen.
Sundhedsministeren har her i dag sagt, at det er kompliceret. Ja,
det er det, og derfor har jeg faktisk også stor forståelse for, at sundhedsministeren har bedt om en redegørelse for området. Men jeg vil
spørge sundhedsministeren, om debatten ikke vækker nogle tanker
eller nogle holdninger hos ham i retning af, at det her måske ikke er
de imageproblemer, man har behov for i et sundhedsvæsen, som
sundhedsministeren mange gange har sagt skal være et offentligt
sundhedsvæsen i verdensklasse og et sundhedsvæsen, som til fulde
kan det, der måtte være borgernes fordring. Men det er også et sundhedsvæsen, hvor vi alle er vidende om – det har vi også hyppigt debatteret her i Folketingssalen – flaskehalsen, mangelen på sundhedsfaglige hænder derude, og det faktum, at det sundhedsfaglige personale er ekstremt pressede i deres hverdag, fordi man gerne vil opretholde en kapacitet og en produktivitet, som er stor, fordi patienterne
står i kø for at komme ind.
I dag ser vi så, at de bliver fyret. Og det er rigtigt, at tallet 1.000
er blevet bragt i middagsradioavisen i dag: FOA har været rundt og
lavet lidt research, som siger, at 1.000 fyrede medarbejdere nok er
det, man står over for.
Hvordan reagerer sundhedsministeren på det? Vil sundhedsministeren give udtryk for en vis forståelse, eller vil han give udtryk for
mangel på forståelse for, at det her kan have en demotiverende effekt
på det personale, som i 2009 har ydet en ekstraordinær stor indsats
derude for at få puklen af patienter væk i sundhedsvæsenet?";Flemming Møller Mortensen
37385;Time;;Kl. 13:25
37398;title_name;"Sundhedsministeren.

7";Formanden
37451;name_party;":
Jeg synes, det meget naturligt leder hen til et spørgsmål, hvori jeg
gerne vil efterspørge sundhedsministerens holdning til, at sundhedsøkonomerne har været ude at sige, at afskedigelserne her givetvis vil
føre til en serviceforringelse i det offentlige sundhedsvæsen. Sundhedsministeren har her til en af de tidligere spørgere i dag sagt, at
færre hænder vil give lavere produktivitet, så det har vi i hvert fald
fået slået fast. Sundhedsøkonomerne siger også, at det, vi i dag er inde i i det offentlige sundhedsvæsen, er en strukturtid, hvor der bliver
ændret rigtig meget på strukturen, og dermed store forandringer: Vi
samler rigtig mange specialer, og derfor kan det være noget vanskeligere at styre driften derude. Her skal mit spørgsmål til sundhedsministeren gå på: Har sundhedsministeren medtænkt det her i budgetlægningen og forhandlingerne med regionerne, og har sundhedsministeren en forståelse for, at et sådant argument bliver fremført fra
sundhedsøkonomisk side?";Flemming Møller Mortensen
38441;Time;;Kl. 13:28
38454;title_name;Sundhedsministeren.;Formanden
38483;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Jamen jeg har stor forståelse for, at det er meget, meget svært at styre økonomien i så stor og kompliceret en institution, som vores samlede sundhedsvæsen er. Jeg er helt på det rene med, at det er svært.
Det ændrer imidlertid ikke ved det faktum, at det er regionernes opgave at gøre det, og det, jeg sagde, var, at færre hænder ud fra en alt
andet lige-betragtning selvfølgelig også vil medføre lavere produktivitet. Og så antydede jeg, at jeg ikke var sikker på, at vi ved udgangen af 2010, altså pr. 31. december 2010, havde færre hænder, end
vi havde ved udgangen af 2009, men det vil tiden jo vise, og det er
jeg sikker på at hr. Flemming Møller Mortensen også vil undersøge.
Men ja: Jeg er med på, at det er meget svært at styre vores sundhedsvæsen, og at det er en kompliceret opgave, men det ændrer imidler-

8

Onsdag den 13. januar 2010 (US 46)

tid ikke ved, at det er sygehusejerne, der har driften og dermed også
ansvaret for det.";Kl. 13:28
39502;Time;;Kl. 13:29
39515;title_name;Så er det hr. Flemming Møller Mortensen.;Formanden
39565;Time;;Kl. 13:29
39596;name_party;":
Nu siger ministeren for sundhed og forebyggelse, at vi, når vi når ud
af 2010, vil se, om der er flere eller færre hænder. Men det, der er
vores fordring her fra Christiansborg, er jo, at produktiviteten er og
bliver den samme og helst, at den bliver forbedret. Og derfor vil jeg
gerne spørge sundhedsministeren: Hvilke effektiviseringskrav eller
forventninger har ministeren til det offentlige sundhedsvæsen, som
udgangspunktet er allerede nu, altså vel at mærke for produktiviteten
i 2010? Det er jo sådan, at hvis produktiviteten falder i det offentlige
sundhedsvæsen og patienterne står og banker på døren, giver det udvidede frie sygehusvalg patienterne nogle rettigheder, men jeg vil
også gerne have sundhedsministeren til at svare mig på, at hvis produktiviteten falder i det offentlige og det udvidede frie sygehusvalg
giver patienterne retten til at komme på et privathospital og blive behandlet der, hvordan er det så vi kan forvente, at slutfacit i budgettet
2010 bliver? Vil man, fordi der er lavere produktion i det offentlige,
se et mindre træk på økonomien, eller vil man se et større træk på
økonomien, jævnfør at patienterne bliver behandlet på privathospitalet til en højere takst, end det ville koste at behandle dem i det offentlige sundhedsvæsen?";Flemming Møller Mortensen
40875;Time;;Kl. 13:30
40888;title_name;Sundhedsministeren.;Formanden
40917;Time;"Ministeren for sundhed og forebyggelse (Jakob Axel Nielsen):
Nu har vi jo fået meget lave takster i det private. Altså, jeg har sådan
set en forventning til, at der er mange steder, man kan effektivisere i
det offentlige sygehusvæsen. Man kan effektivisere ved nye it-løsninger, ved accelererede patientforløb, ved brug af telemedicinske
løsninger osv. osv., og det er noget, der hele tiden skal udrulles. Men
derudover er forslagene til effektiviseringer jo også noget, som skal
komme fra regionerne som sygehusejere, altså som dem, der driver
dem, og det er jo en debat, vi vil tage, når vi skal drøfte økonomien
med regionerne for 2011. Og det er jo en diskussion, der allerede er
godt i gang på embedsmandsniveau, og som man fra politisk side vil
gå ind i omkring juni måned.";Kl. 13:30
41708;Time;;Kl. 13:31
41721;title_name;"Tak til hr. Flemming Møller Mortensen. Og hermed sluttede spørgsmålene til sundhedsministeren. Tak til ministeren.
Vi går videre med spørgsmål til integrationsministeren, og den
første, der får ordet her, er hr. Henrik Dam Kristensen, værsgo.";Formanden
41973;Time;Spm. nr. US 46;Kl. 13:31
42015;name_party;":
Jeg vil gerne diskutere radikaliseringen og måske mere specifikt regeringens plan vedrørende radikaliseringen. Det er jo sådan, i hvert
fald som jeg har forstået det på dagspressen, men det kan ministeren
jo af- eller bekræfte, at ud af 53 initiativer, som regeringen selv har
sagt den påtænker, er der på nuværende tidspunkt kun kommet gang
i noget, der ligner 16 initiativer. Der må man jo selvfølgelig set i lyset af flere forskellige begivenheder, der har været i og uden for
Danmark i de seneste uger og måneder, spørge, om det er godt nok –

også hvis man tager den omfattende rapport om et aktivistisk muslimsk miljø i Århus, som er blevet lavet af universitetet, med ind i
betragtningerne. En af konklusionerne er desværre, at der i de specifikke miljøer er støtte til terrororganisationer, og der er forståelse for
dem. Men det er også værd at understrege, at rapporten siger, at det
ikke betyder, at de ønsker at udøve vold i Danmark, men der er altså
en forståelse, som jeg synes er bekymrende.
Derfor vil jeg gerne spørge ministeren, om man finder det tilfredsstillende, at tilsyneladende kun 16 initiativer ud af 53 planlagte
er blevet gennemført efter godt et år.";Henrik Dam Kristensen
