split;reason;text;value
95633;title_name;":
Der er jo rimeligvis masser af papirer. Det ville da overraske mig,
hvis ikke der er produceret masser af papirer undervejs i forbindelse
med varetagelsen af det danske formandskab, ligesom jeg forudser,
at der vedvarende produceres masser af papirer for at understøtte varetagelsen af det danske formandskab, indtil det bringes til ophør.
Hvad status det papir, der refereres til, har, skal jeg ikke forholde
mig til. Under alle omstændigheder er det jo sådan, at hvad der måtte
være af papirer af intern karakter om strategi eller andet i sagens natur ikke er lavet med henblik på offentliggørelse. Det ville heller ikke være en god varetagelse af Danmarks opgave som formandskabsland, hvis vi i en situation, hvor vi stadig væk har formandskabet,
begyndte at fremstille samlede skriftlige evalueringer, hvor vi karaktergav forskellige aktører, der indgår i den internationale proces.

18

Onsdag den 5. maj 2010 (S 2079)";Lars Løkke Rasmussen
96570;Time;;Kl. 14:26
96581;Time;;Kl. 14:24
96594;title_name;"Tak til fru Yildiz Akdogan. Så er det hr. Torben Hansen som sidste
medspørger, værsgo.";Formanden
96690;Time;;Kl. 14:24
96709;name_party;":
Tak, hr. formand. Jeg kan forstå på statsministeren, at der ikke er lavet en samlet skriftlig evaluering, men kan statsministeren så bekræfte, at der ligger et stykke papir, et hemmeligt papir, og at man
måske kan karakterisere det som værende en form for delevaluering,
og at det af den delevaluering for det første fremgår, at Folketinget
er blevet ført bag lyset, fordi man allerede tidligt i foråret 2009 lavede et strategiskifte: for det andet, at det også fremgår af den hemmelige delevaluering, at Danmarks troværdighed i COP-sammenhæng
er noget slidt: og for det tredje, at det også fremgår af denne så hemmelige delevaluering, og at den også peger på, at der ikke var opbygget det nødvendige tillidsforhold mellem FN's klimasekretariat og
den danske COP-delegation?";Torben Hansen
97495;Time;;Kl. 14:25
97508;title_name;Statsministeren.;Formanden
97564;title_name;":
Jamen, altså, spørgeren må jo læse de papirer, der optræder på avisernes hjemmesider, fuldstændig som han selv har lyst til – det skal
jeg slet ikke blande mig i. Det, jeg skal forholde mig til, er, om regeringen har lavet en samlet skriftlig evaluering af vores formandskab:
det har vi ikke. Jeg kan ikke stå og kommentere på løsrevne papirer
og agter sådan set ikke at gå videre i det.
Det er givet, at der over tid har været og fortsat vil blive udarbejdet forskellige notater, som i sagens natur ikke er beregnet til offentliggørelse, og jeg vil ikke her forholde mig til, om den tekst, der er
gengivet på Politikens hjemmeside, stammer fra et papir, der indgår i
dette løbende arbejde. Jeg kan derfor ikke rigtig tilføje mere til
spørgsmålet, som jo sådan set, hvis jeg ellers kan læse indenad, ikke
går på spørgsmålet om COP15-forløbet, men på et svar, jeg har afgivet i Folketingets Miljøudvalg – må det have været – hvor jeg var i
samråd den 23. februar 2010.";Lars Løkke Rasmussen
98543;Time;;Kl. 14:28
98556;title_name;"Tak, og tak til hr. Torben Hansen. Så er det fru Mette Gjerskov med
sidste spørgsmål til statsministeren, værsgo.";Formanden
98679;Time;;Kl. 14:28
98690;Time;;Kl. 14:25
98730;title_name;":
I forhold til det, der er spurgt om, som handler om, hvorvidt jeg har
udtalt mig i overensstemmelse med sandheden på et samråd den 23.
februar, har jeg svaret fuldstændig udtømmende på spørgsmålet.
Regeringen har ikke lavet nogen samlet skriftlig evaluering, og
det har jeg forklaret ad flere omgange. Jeg har også ad flere omgange sagt både her og ved tidligere lejligheder, at der naturligvis arbejdes løbende med vurderinger og strategier, der danner grundlag for
politisk stillingtagen, som regeringen fremlægger i Folketinget eller
på anden vis. Sådanne papirer er jo pr. definition ikke beregnet til offentliggørelse, og jeg agter ikke at forholde mig til – og kan ikke forholde mig til – om den tekst, der er gengivet på Politikens hjemmeside, og som danner grundlag for spørgsmålet her i dag, stammer fra et
papir, der indgår i dette løbende arbejde.";Lars Løkke Rasmussen
99610;name_party;":
Arh, statsminister, nu lyder det jo, som om det her er et eller andet
løsrevet papir, som er kommet sådan flyvende til oppositionen bare
for at genere statsministeren. Men virkeligheden er jo, at det er et
notat skrevet i Statsministeriet den 6. januar og offentliggjort på Politikens hjemmeside forleden dag. Hvis ikke statsministeren har læst
det, synes jeg ærlig talt, at det er en meget mærkelig regeringsførelse. Samtlige danske medier har omtalt det her notat inden for den
sidste uge. Det ligger i sin fulde længde på Politikens hjemmeside,
og det fortæller, at statsministeren og regeringen har ført ikke kun
oppositionen, men hele Danmark bag lyset i forhold til strategien op
til COP15.
Vil statsministeren påstå, at han ikke har læst det papir, og at han
ikke har forholdt sig til det?";Mette Gjerskov
100418;Time;;Kl. 14:29
100429;Time;;Kl. 14:26
100442;title_name;Statsministeren.;Formanden
100471;title_name;Hr. Torben Hansen.;Formanden
100500;Time;;Kl. 14:29
100510;Time;;Kl. 14:26
100529;name_party;":
Det bliver jo lidt mere speget, for statsministeren må da kunne bekræfte, om det er et papir fra Statsministeriet, eller om det bare er
noget, som nogen har tryllet ud af den blå luft. Statsministeren siger
så, at der ikke er lavet en samlet skriftlig evaluering, men man kan
vel godt læse det her papir som i hvert fald en delevaluering af opspillet og af den første del, hvor statsministeren er præsident for
COP'en.
Der vil jeg altså igen spørge statsministeren, om det ikke er korrekt, at det så fremgår af den delevaluering fra det der hemmelige
klimanotat, at man for det første har skiftet strategi undervejs: for det
andet, at Danmarks troværdighed i den her klimasammenhæng er
noget slidt – det er Statsministeriets eget sprogbrug – og for det tredje, og det er også Statsministeriets eget sprogbrug i det her notat, at
der ikke er opbygget det nødvendige tillidsforhold mellem FN's klimasekretariat og den danske COP-delegation.";Torben Hansen
101479;Time;;Kl. 14:26
101492;title_name;Statsministeren.;Formanden
101548;title_name;":
Jeg har svaret på det spørgsmål, der er stillet.
I øvrigt kan enhver jo så, hvis spørgeren synes, det er interessant,
gå ind på den pågældende hjemmeside og læse det papir, der ligger
der. Jeg tror i øvrigt, at man så skal være alternativt læsende for at
drage de konklusioner, som spørgeren lige har gjort.";Lars Løkke Rasmussen
101867;Time;;Kl. 14:29
101880;title_name;"Tak til fru Mette Gjerskov. Hermed sluttede spørgsmål 3.
Vi går til spørgsmål 4, der også er stilet til statsministeren af fru
Mette Gjerskov. Her er der to medspørgere, hr. Ole Vagn Christensen og hr. Torben Hansen.";Formanden
102106;Time;"Spm. nr. S 2079
4) Til statsministeren af:";Kl. 14:29
102169;name_party;":
Fortryder statsministeren sin udtalelse på samrådet den 23. februar
2010 om klimatopmødet »Nej, der er ikke lavet en skriftlig evaluering. Vi påtænker heller ikke at lave en samlet, skriftlig evaluering«?

Onsdag den 5. maj 2010 (S 2079)";Mette Gjerskov
102422;title_name;Værsgo til fru Mette Gjerskov med spørgsmålet.;Formanden
102478;Time;;Kl. 14:29
102498;name_party;":
Spørgsmålet lyder: Fortryder statsministeren sin udtalelse på samrådet den 23. februar 2010 om klimatopmødet: »Nej, der er ikke lavet
en skriftlig evaluering. Vi påtænker heller ikke at lave en samlet
skriftlig evaluering«?

kan det så være, at regeringen stædigt fastholder, at de gik efter en
juridisk bindende aftale fra helt frem til oktober måned? Regeringen
har fået mandat til at gå i EU på den her sag. Danmark er blevet ført
bag lyset. Oppositionen er blevet ført bag lyset. Har statsministeren
virkelig ingen bemærkninger til det?";Mette Gjerskov
103050;Time;;Kl. 14:32
103063;title_name;Statsministeren.;Formanden
103090;Time;;Kl. 14:30
103103;title_name;Statsministeren.;Formanden
103129;Time;;Kl. 14:30
103169;title_name;":
Jeg besvarede jo det første spørgsmål ved meget præcist at sige ja,
og i direkte og logisk forlængelse af det svar på det første spørgsmål
kan jeg besvare det her spørgsmål lige så kort ved at sige nej.";Lars Løkke Rasmussen
103383;Time;19;Kl. 14:30
103398;Time;;Kl. 14:32
103438;title_name;":
Jo, hvis der for alvor var en situation, hvor jeg havde ført nogen bag
lyset, så ville jeg for søren – undskyld, bestemt have en række bemærkninger i så henseende, men det forholder sig ikke sådan.
De her spørgsmål kredser om et papir, der har været offentliggjort på en avis' hjemmeside. Jeg har i min forrige besvarelse karakteriseret, hvad der er at sige om det papir, og ønsker derfor ikke at gå
dybere ned i en debat på baggrund af nogle præmisser, som jeg ikke
ønsker at lægge til grund for den her debat.";Lars Løkke Rasmussen
103961;Time;;Kl. 14:33
103974;title_name;Fru Mette Gjerskov.;Formanden
104003;Time;;Kl. 14:30
104023;name_party;":
Statsministeren sagde lige for et øjeblik siden, at man skulle være –
jeg ved ikke, om det var alternativt begavet, men i hvert fald alternativt et eller andet – for at kunne læse notatet, som at statsministeren
havde ført oppositionen og befolkningen bag lyset. Men der står faktisk i allerførste linje i notatet:
Tidligt i 2009 stod det klart, at der ikke var grundlag for at sigte
mod indgåelsen af en ny, juridisk bindende klimaaftale.
Det var det, statsministeren sagde til os. Ikke kun tidligt i 2009
sagde han, at vi går efter en juridisk aftale. Det sagde regeringen helt
frem til oktober, på trods af at vi her kan læse, at man tidligt i 2009
var gået væk fra den tankegang. Er det ikke at føre Folketinget bag
lyset? Er det ikke at føre oppositionen bag lyset?";Mette Gjerskov
104808;title_name;Tak. Så er det hr. Ole Vagn Christensen.;Formanden
104858;Time;;Kl. 14:33
104884;name_party;":
Til statsministeren: Præmisser eller ej, det må vel være foruroligende
for statsministeren at kunne læse, at notatet er fremstillet i Statsministeriet den 6. januar 2010. Jeg går ud fra, når man er i den alvorlige
situation, som det jo kan være, når man skal stå og benægte nogle
ting, at man så har undersøgt, om det virkelig er et papir, der er
fremstillet i Statsministeriet. Vil ministeren svare på, om det er det
eller ej?";Ole Vagn Christensen
105323;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:34
105391;Time;;Kl. 14:34
105402;Time;;Kl. 14:31
105415;title_name;Statsministeren.;Formanden
105441;Time;;Kl. 14:31
105481;title_name;":
Jeg har svaret på spørgsmålet og har ikke mere at tilføje. Det spørgsmål, der stilles her, er jo fuldstændig identisk med det forrige
spørgsmål, jeg lige har svaret på, og derfor bliver hele den her debat
blot en gentagelse af en ordveksling, der allerede har fundet sted.
Fortryder jeg, at jeg har sagt: Nej, der er ikke lavet en skriftlig evaluering: vi påtænker heller ikke at lave en samlet skriftlig evaluering?
Nej, det fortryder jeg ikke.";Lars Løkke Rasmussen
105968;title_name;":
Jeg ved ikke, hvad det er, jeg skal benægte. Ud over at jeg er blevet
stillet et spørgsmål om, hvorvidt jeg har udtalt mig i overensstemmelse med sandheden – det har jeg svaret ja til – er jeg blevet stillet
et spørgsmål om, hvorvidt jeg har fortrudt, hvad jeg har sagt i forhold til det første spørgsmål. Det har jeg svaret nej til. Så den eneste
benægtelse, jeg sådan set gør mig her i dag, er, at jeg benægter at have fortrudt, hvad jeg sagde på et samråd.";Lars Løkke Rasmussen
106439;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Ole Vagn Christensen.";Kl. 14:34
106516;Time;;Kl. 14:34
106527;Time;;Kl. 14:31
106540;title_name;Fru Mette Gjerskov.;Formanden
106569;Time;;Kl. 14:31
106589;name_party;":
Når vi står her i Folketingssalen og stiller spørgsmålene, er det, fordi
der er en mulighed for at få en lejlighed til at uddybe spørgsmålene.
Statsministeren har været meget kort i sine besvarelser, men der
er faktisk en grund til, at jeg uddyber mit spørgsmål. Siden jeg stillede det skriftligt, er det her notat, vi snakker om, faktisk blevet offentliggjort. I notatet står der, at regeringen allerede tidligt i 2009 var
klar over, at det med en juridisk bindende aftale ikke holdt. Hvordan";Mette Gjerskov
107110;name_party;":
Det har jeg forstået, men jeg synes sandelig ikke, at det er et værdigt
svar. Jeg vil da have meget stor bekymring, hvis det var sådan, at
nogle af mine medarbejdere undergravede mig ved at fremstille et
notat, der faktisk illustrerer, at jeg har sagt en usandhed. Derfor var
det, at jeg stillede spørgsmålet: Er det her papir fremstillet i Statsministeriet eller ej?";Ole Vagn Christensen
107489;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.

20

Onsdag den 5. maj 2010 (S 2079)";Kl. 14:35
107596;Time;;Kl. 14:35
107636;title_name;":
Der fremstilles masser af materiale i Statsministeriet, og det kan være papirer, der har forskellig status. Det, der er det afgørende i forhold til den debat, vi har nu, er, om der er foretaget en samlet skriftlig evaluering af det danske COP-formandskab. Det er der ikke.
Jeg har klart hele vejen igennem forløbet sagt, at der naturligvis
produceres materiale, der understøtter politiske beslutninger i en regering. Anderledes kan det ikke være. Hvad status det her konkrete
papir har i så henseende, kan jeg ikke kommentere nærmere på. Det
er sådan set, hvad jeg kan oplyse om den her sag.

1) Synes statsministeren, at det er rart, at statsministerens eget system siger, at Danmarks troværdighed i COP-sammenhæng er slidt?
Hvad agter statsministeren at gøre ved det?
2) Synes statsministeren så, at det er rart, hvad der også fremgår
af statsministerens eget hemmelige papir, at der ikke var opbygget
det nødvendige tillidsforhold imellem FN's klimasekretariat og den
danske COP-delegation?";Lars Løkke Rasmussen
108641;Time;"Tredje næstformand (Holger K. Nielsen):
Statsministeren.";Kl. 14:38
108709;Time;;Kl. 14:38
108720;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Torben Hansen som medspørger.";Kl. 14:35
108805;Time;;Kl. 14:35
