split;reason;text;value
28931;name_party;":
Fru Annette Just indledte denne debat med
at sige, at Edinburgh-afgørelsen ikke har noget
med konklusionerne om nærhed og åbenhed
at gøre. Jeg synes, vi må have på plads med det
samme, om det er rigtigt eller forkert, og derfor
vil jeg henvise til selve Edinburgh-afgørelsen,
hvor der står:
»Afgørelse truffet af stats- og regeringscheferne, forsamlet i Det Europæiske Råd ...«.
Så præciserer den, at det er et samarbejde
mellem suveræne stater, hvorpå den har 5 henvisninger. 2. henvisning hedder:
»- som henviser til konklusionerne fra Det
Europæiske Råd i Edinburgh om nærhed og
åbenhed.«
Det vil altså sige, at den afgørelse, som sendes til folkeafstemning, henviser til konklusionerne om åbenhed og nærhed. Derfor har beslutningerne om nærhed og åbenhed noget at
gøre med det grundlag, vælgerne skal tage stilling til. Sådan er det bare, må jeg sige til fru
Annette Just, og alt andet er vildledning. Jeg
håber, vælgerne snart får mulighed for selv at
læse, at det, som fru Annette Just står og siger
her fra talerstolen, er vildledning.
(Kort bemærkning).";Gade
30012;name_party;":
Hr. Gade sagde, at man i aftalen henviser til
konklusionerne, og tilmed også, som jeg kan se
hr. Gade sidder og peger på, at der jo også står
i afgørelsen, at man henviser til nogle af de
konklusioner - man henviser også til aftalen i
øvrigt - mellem de tolv suveræne regeringsledere, og hvad de har aftalt, for ikke at gå i detaljer, i den sag.
Om åbenhed og nærhed har jeg hele tiden
sagt: Enig, og fremskridtspartiet er begejstret
for, at den åbenhed og nærhed er kommet
igennem. Vi er også begejstrede for at have set
den i effekt allerede. Der er vel ikke nogen her

7339

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Annette Just
30695;title_name;"i Folketinget, som vil stille sig herop og sige, at
man ikke har startet med den åbenhed. Vi har
set møderne blive åbnet direkte i fjernsynet. Vi
har oplevet, hvordan nærhedsprincippet er
blevet taget ind i de direktiver, som allerede er
i gang. Maastricht-traktaten er ikke sat i gang.
Ergo er det under Romtraktaten. Det står også
i de aftaler, som er blevet vedtaget i Edinburgh.
Men det er ikke det, vi skal stemme om, så
hr. Ivar Nørgaard kan være helt rolig: Fremskridtspartiet vil stadig stemme nej. Vi stemmer nej til den afgørelse, som vil vildlede den
danske befolkning til at tro, at der er noget nyt
i Maastricht-traktaten. Ikke ét komma er blevet rettet i Maastricht-traktaten, og det må hr.
Ivar Nørgaard vel nok i det mindste give præsident Kohl ret i, når han udtaler det på den
måde.
Angående den sociale bistand vil jeg gerne
her fra Folketingets talerstol på Fremskridtspartiets vegne erklære blankt: Det er Folketinget, der beslutter og bestemmer, hvordan den
danske folkepension skal være. Men det gør
det ikke bedre. Når vi skal til at betale flere
milliarder kroner til hjælp til den sydlige del af
Europa, vil der ikke være råd til det, og så vil
det danske Folketing blive tvunget til at sætte
de sociale ydelser ned, og det er det, vi har
sagt.";Annette Just
31977;title_name;"Jeg er nødt til at sige, at der er en taletid, der
skal overholdes, hvis vi skal nå igennem dagen
på rimelig vis. Det er i forvejen lidt betænkeligt, at man vil afvikle hele debatten under korte bemærkninger.
(Kort bemærkning).";Formanden
32231;name_party;":
Jeg kunne forstå, at det var noget, der fik hr.
Peter Duetoft op af stolen, da jeg henviste til
en opinionsundersøgelse. Når jeg henviser til,
hvad den danske befolkning mener, er der
grund til at vågne op, kan man se.
Det, hr. Peter Duetoft sagde, var jo, at hr.
Ivar Nørgaard påstod, at der efter sidste afstemning om Unionen nu var sket en præcisering af visse områder, som jeg kalder det - altså Edinburgh-aftalen - og at det ville føre til, at
flere socialdemokratiske vælgere nu ville sige
ja til den nye afstemning.

7340

Det var på den baggrund, jeg klart og tydeligt spurgte: Hvad er det, der har gjort, at de
sidste undersøgelser viser, at der er et flertal af
de socialdemokratiske vælgere, nemlig 43 pet.,
der ønsker at stemme nej, og 38 pet., der ønsker at stemme ja? Det er en Vilstrup-undersøgelse fra Politiken den 28. marts. Derfor spurgte jeg: Hvad er det så, der har gjort, at det
åbenbart ikke er tilfældet, som hr. Ivar Nørgaard giver udtryk for her fra talerstolen, at der
er flere og flere socialdemokratiske vælgere,
der kan indse det fornuftige i at stemme ja til
aftalen? Det var det, det gik ud på.
Hr. Gade sagde, at det bliver spændende,
når befolkningen nu kan komme til at tage stilling til hele aftalen, når det nu bliver sendt ud
til befolkningen. Skal den sendes ud til hele
befolkningen? Jeg vil gerne have et svar. Det er
jo ikke det, der er tilfældet: det er jo kun en
formulering af, hvad den indeholder. Derfor
spørger jeg: Skal hver husstand i hele landet
have den?
Endelig vil jeg gerne vedrørende hele
unionsholdningen her i Tinget sige, at man ser
bort fra, at vi én gang har sagt nej til Maastricht-traktaten. Man bliver ved at køre i samme skure og med samme påstande. »Løgn« må
man ikke sige her fra Folketingets talerstol, og
gudskelov blev det ikke sagt, men jeg er faktisk
tilbøjelig til at sige, at det grænser dertil, når
man taler om, at det er en ny afstemning, vi
skal til den 18. maj.";Jan Køpke Christensen
34185;title_name;"Der er altså også medlemmer, der insisterer
på at overtræde taletiden, og det kan jeg ikke
acceptere længere.
(Kort bemærkning).";Formanden
34332;name_party;":
Der er mange her i salen, der vil vide, at jeg
ikke er for centralisme og heller ikke er for bureaukrati. Men faktisk tror jeg, at jeg har det
indeni som en meget stor del af den danske
befolkning: jeg er usikker på en bunke daglige
detaljer i vores EF-fremtid. Jeg kan finde mange detaljer i EF-samarbejdet, jeg kunne ønske
mig anderledes. Hvordan kan jeg så begrunde,
at jeg helt ubetinget vil stemme ja? I dette århundrede har der været krig to gange i Europa,
og nu er der krig på Balkan - en krig, som foregår efter de samme helt uhyggelige mønstre,

7341

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Kai Dige Bach
35000;title_name;"som vi tidligere har set. Vi har et flygtningeproblem, som kan blive helt uoverstigeligt.
Ruslands problemer er fuldstændig uafklarede, og vi kan overhovedet ikke vide, hvad vej
det går. Vi har et miljø, vi skal tage hensyn til.
Vi har nogle atomkraftværker, der ligger ikke
ret langt fra os, som ganske simpelt er tidsindstillede bomber.
Vi kan ikke gøre andet for vores egen fremtid end at arbejde sammen i Europa.
Alle disse problemer skal løses af et samlet
Europa. Vi skal være med til at påvirke den
udvikling, vi alligevel kommer til at leve under,
og vi må påvirke den gennem demokratiet.
Hvis eller når der opstår urimelige bureaukratiske forslag set fra dansk side, vil jeg hellere
kæmpe imod dem med pen og blæk end med
krudt og kugler.
(Kort bemærkning).";Kai Dige Bach
35784;name_party;":
Jeg vil gerne spørge fru Annette Just: Hvis
der slet ikke er noget nyt i de danske særordninger, hvorfor i alverden skulle de andre lande, vi forhandlede med, så så tydeligt præcisere, at de særordninger udelukkende og kun
skulle gælde for Danmark?
Hr. Jan Køpke Christensen nævnte én af de
to meningsundersøgelser, der var i søndags.
Der var en Gallupundersøgelse, der viste lige
det modsatte. Det nævnte hr. Jan Køpke Christensen ikke.
Men det, jeg talte om, var slet ikke, hvilke
meningsundersøgelser der hidtil havde været,
men at jeg var sikker på, at når oplysningerne
kom ud til befolkningen, ville procenten for ja
blive betydelig større, og specielt vidste jeg, at
den ville blive det blandt socialdemokraterne.
Endelig vil jeg stille det spørgsmål, om hr.
Jan Køpke Christensen ikke er klar over, at
hans egen partifælle fru Annette Just har været
med til sammen med os andre i Folketinget enstemmigt at vedtage, at afgørelsen bliver udsendt til samtlige beboere i Danmark i EF-avisen. Så de får faktisk afgørelsen.
(Kort bemærkning).";Ivar Nørgaard
36840;name_party;":
Nu ved hele Fremskridtspartiet altså, at Folketingets avis, som sendes ud, indeholder
Edinburgh-afgørelsen, og i den afgørelse står

7342

der klart, at man henviser til konklusionerne
fra Det Europæiske Råd i Edinburgh om nærhed og åbenhed. Dermed er det, ligegyldigt
hvad fru Annette Just finder på at sige, bekræftet, at disse beslutninger om nærhed og åbenhed er en del af det, som danskerne skal tage
stilling til, er en del af den præcisering af Danmarks placering i EF, som er det grundlag, vi
skal drøfte i dag.
(Kort bemærkning).";Gade
37398;name_party;":
Hr. Ivar Nørgaard spurgte mig direkte, om
det ikke har undret mig, at det var så afgørende for de elleve andre nationer, at de fire punkter for Danmark, som ligger i Edinburgh-afgørelsen, kun gælder for Danmark. Dertil vil jeg
sige, at det egentlig overhovedet ikke har undret mig et sekund, i betragtning af at jeg også
har fulgt med i tilblivelsen af Maastricht-traktaten på samme niveau som hr. Ivar Nørgaard
og erindrer de memoranda, der blev lavet fra et
flertal i Folketinget som oplæg til vores daværende udenrigsminister, altså det oplæg, der
endte med at blive den danske deltagelse i
Maastricht-traktaten, hvor det på krav fra bl.a.
Socialdemokratiet blev helt klart specificeret,
at ØMU'ens tredje fase skulle ud til endnu en
folkeafstemning, hvor det på krav fra bl.a. Socialdemokratiet blev helt klart præciseret, at
Danmark ikke deltog i Vestunionen, og hvor
det bl.a. også på krav fra Socialdemokratiet
blev helt klart pointeret, at det retspolitiske
samarbejde kun kunne overflyttes til det, der
hedder den første søjle, altså et EF-anliggende,
hvis der var enstemmighed.
Blot for at nævne nogle få spørgsmål! Det
var grundlaget for Maastricht-traktaten. Derfor forstår jeg godt, at de andre lande siger:
Jamen det var grundlaget for dansk deltagelse
op til Maastricht-mødet i slutningen af regeringskonferencen, og derfor kan det ikke automatisk gælde videre for de andre nationer.
Lige til sidst skal jeg sige, at jeg ikke kan
forstå, at hr. Gade ikke kender forskel på, hvad
det er, der er besluttet at sende ud i den avis.
Det er Edinburgh-afgørelsen og ikke Edinburgh-aftalen, som hr. Jan Køpke Christensen
talte om.
(Kort bemærkning).

7343

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Annette Just
39170;name_party;":
Jeg vil gerne sige fru Annette Just tak for
den klare melding om, at EF ikke kan blande
sig i de danske folkepensioner. Det skal fru
Annette Just have megen tak for, specielt eftersom jeg henviste til Fremskridtspartiets pressemøde i går, hvor det af Radioavisen klart fremgik, at man ville forklare landets pensionister,
at deres pensioner var i fare.
Men jeg er glad for, at fru Annette Just her i
dag har dementeret det, og jeg går ud fra, at fru
Annette Just husker at fortælle det til sine partifæller, der rejser land og rige rundt med det
andet.
Men så siger fru Annette Just sådan i almindelig modstanderretorik: Nå ja, det står der ikke, men . . . Og så kommer påstanden om, at
det er folkepensionen, der bliver bragt i fare,
hvis man skal betale 1 mia. kr. til den sydlige
del af Europa via Samhørighedsfonden.
I den forbindelse vil jeg gerne give fru Annette Just vores ord på, at det hverken bliver
på folkepensionen eller de sociale budgetter,
der bliver sparet milliarder af kroner for at
skaffe den milliard kroner til Samhørighedsfonden. Og hvis nu et flertal herinde giver fru
Annette Just den garanti, er ikke bare ballonen
med hensyn til folkepensionen punkteret, men
så er hele angrebet på de sociale foranstaltninger og Maastricht i Fremskridtspartiets argumentation gennemhullet, og så synes jeg, at
Fremskridtspartiet skulle tage konsekvensen
og koncentrere sig om de to første ting, de sagde i går på pressemødet.
(Kort bemærkning).";Peter Duetoft
40645;name_party;":
Hr. Jan Køpke Christensen har nogle gange
efterlyst en forklaring på, hvorfor så stor en
procentdel ved Gallupundersøgelser og lign.
mon siger, at de ikke vil stemme for Maastricht-traktaten og Edinburgh-aftalen. Det kan
da også være svært at svare på den slags ting.
Jeg kunne spørge hr. Jan Køpke Christensen:
Hvad kan det skyldes, at kun 5 pet. eller 7 pet.
af den danske befolkning finder, at Fremskridtspartiet er værd at stemme på? Den slags
spørgsmål er meget svære at svare på.
Men det var ikke derfor, at jeg bevægede
mig herop. Det var, fordi det forekom mig, at
fru Annette Just kom til at sige noget, der
oplagt er forkert. De bestemmelser, fru Annet-

7344

te Just citerede fra Maastricht-traktaten, er
ganske rigtigt i høj grad præget af den danske
indsats under forhandlingerne, men de bestemmelser gælder naturligvis også for de nye
ansøgerlande - alle sammen og ubetinget. Det,
der ikke gælder for de nye lande, som hr. Ivar
Nørgaard har fremstillet det adskillige gange,
er Edinburgh-aftalen. Den gælder kun for os,
og når det er præciseret, er det, fordi den har et
indhold. Den ændrer faktisk forudsætningerne
i Maastricht-traktaten.
Lad mig stille det konkrete spørgsmål: Er
det ikke rigtigt, at Maastricht-traktaten forudsætter, at når vi nærmer os den tredje fase efter
tidsplanen, skal samtlige landes økonomier
gennemgå en vurdering - det skal de i øvrigt
løbende - at der sker en proces, vi er med i,
hvor vi skal vurderes osv., og ville vi så ikke,
hvis man så finder, at vi opfylder betingelserne
for at gå ind i den tredje fase, være gået derind,
hvis vi ikke havde fået en særlig protokol? Sådan er systemet i Maastricht-traktaten og protokollerne bygget op nu.
Det, der er ændret, er, at den proces, som jeg
har beskrevet, er fuldstændig bortfaldet for vores vedkommende. Vi har så at sige gennemløbet den allerede, og derfor kan vi nu med sikkerhed sige til vælgerne, at det ikke er en fase,
der vedrører Danmark.
Derfor er der reelt i høj grad sket ændringer
også i Maastricht-traktaten, ikke i dens ord,
men i dens indhold, og jeg går ud fra, at fru
Annette Just giver mig fuldstændig ret i, at det,
jeg har sagt her, er korrekt.
(Kort bemærkning).";Ole Espersen
42846;name_party;":
Eftersom hr. Peter Duetoft har set det som
sit politiske mål her i Folketinget at benytte
enhver lejlighed til at kaste grus i Fremskridtspartiets argumentation, så lad mig endnu en
gang - og jeg gentager »endnu en gang« - redegøre for hr. Peter Duetoft, så hr. Peter Duetoft ikke kan være i tvivl:
Når Fremskridtspartiet er bekymret på vegne af danske folkepensionister og danske modtagere af overførselsindkomster, er det, fordi
sporene skræmmer. Hvad skete der, da bl.a. hr.
Peter Duetofts parti, CD, var med til at indgå
finanslovaftale for 1992? Da man sad i de sene,
mørke nattetimer og manglede 150 mio. kr.,
fandt man på at lade pensionisterne betale for

7345

30/3 93: 3. beh. af f. t. 1. vedr. Danmarks tiltrædelse af De Europæiske Fællesskaber";Kim Behnke
