split;reason;text;value
133846;title_name;":
Tak. Der er et par korte bemærkninger, og den første er fra hr. Joachim B. Olsen, Liberal Alliance.";Leif Mikkelsen
133957;Time;"Joachim B. Olsen (LA):
Jeg kunne egentlig godt tænke mig at høre om noget forståelsesmæssigt helt lavpraktisk. Når en virksomhed skal generationsskifte, det
kan være, der har været et dødsfald, det kan være, ejeren er blevet
gammel, og at virksomheden derfor skal gives videre til næste generation, hvad er så logikken i, at der skal trækkes kapital ud af virksomheden? Ordføreren siger, at det er virksomhedsejeren, der begunstiges, men det er det jo ikke, det er jo kapital, der ligger i virksomheden, og hvad er den større logik i, at der i det tilfælde, den
skal overdrages, for virksomheden skal bare køres videre, skal trækkes kapital ud af virksomheden? Hvad er logikken i det?";Kl. 15:16
134653;Time;;Kl. 15:16
134690;title_name;":
Ordføreren.";Leif Mikkelsen
134713;Time;;Kl. 15:16
134730;name_party;":
Hele vores tanke er netop, at vi godt kunne tænke os, at man som
virksomhed i Danmark anerkender, at infrastruktur, medarbejderforhold og samfundsgrundlag er det, der har skabt mulighederne for
virksomheden, og at man skal betale tilbage til det. Det kan så være
igennem fornuftige fondstilskud senere hen, eller det kan være igennem en fornuftig medarbejderpolitik, eller når virksomheden ved et
generationsskifte skifter ejere. Så er det tidspunktet for, at man betaler tilbage.
Der bliver rystet på hovedet, så der må være et eller andet, der
ikke er logisk. Jeg skal se, om jeg kan finde på noget mere logisk. I
forbindelse med at alle skal have lige muligheder for at skabe vækst
og gode vilkår for sig selv, vil vi gerne have, at man i nogen grad
restarter. Det vil sige, at man ikke bare overtager gamle privilegier
eller gamle rigdomme, uden at man skal ind og gøre sig fortjent til
det og uden at have betalt noget tilbage til kassen. Det er vores tilgang. Vi vil gerne skabe lige muligheder for alle til at få et fornuftigt
levegrundlag, både som virksomhed og som borger.";René Gade
135824;Time;;Kl. 15:17
135861;title_name;":
Spørgeren.";Leif Mikkelsen
135883;Time;"Joachim B. Olsen (LA):
Der skal restartes? Og den måde, Alternativet mener der skal restartes på – restarte er et dejligt ord – er simpelt hen, at der er noget kapital i den virksomhed, som tilfældigvis står over for et generationsskifte, som ligesom skal destrueres. Det er jo det, der sker. Der er

24

Tirsdag den 4. april 2017 (L 183)

noget kapital i virksomheden, som nu forsvinder. Det er i virkeligheden ret arbitrært. Det kan være en, der dør, det kan være, man er blevet for gammel, og at der skal nye kræfter til, og så skal der trækkes
noget kapital ud. Nu skal du sige tak. Men man har skabt en virksomhed, som først og fremmest bidrager til samfundet, ved at man
ansætter nogle mennesker. Man skaber nogle produkter, nogle services, som folk gerne vil have, det er den måde, man bidrager på, og
man betaler selv indkomstskat osv. osv. Jeg kan simpelt hen bare ikke se den dybere logik i, at en virksomhed ikke skal fortsætte, at der
ikke skal være den samme kapital i virksomheden, for når der skal
en ny ejer til, skal der bare trækkes kapital ud af virksomheden. Det
er simpelt hen ikke logisk for mig.";Kl. 15:17
137014;Time;;Kl. 15:19
137051;title_name;":
Ordføreren.";Leif Mikkelsen
137074;Time;;Kl. 15:19
137091;name_party;":
Jeg tror, at meget af uenigheden mellem ordføreren og mig består i,
at jeg ikke mener, at kapitalen forsvinder, når man beskatter den, for
den beskattede del ryger jo ind i statskassen. Jeg tror – hvis jeg husker rigtigt – at ordføreren beskrev det, som at man tog den væk, at
den røg et eller andet mærkeligt sted hen i et sort hul. Det er jo slet
ikke det, jeg siger. Jeg siger, at jeg synes, det er rigtigt at beskatte
sådanne ophobede værdier i en virksomhed. Det virker til, at vi har
en meget politisk diskussion her, for hvert eneste ord, jeg siger, bliver til en ideologisk kamp, om det er liberalt, eller om det er socialistisk. Vi er ikke partout nogen af delene i Alternativet, så jeg vil bare
sige, at vi mener, at omfordeling også gælder for virksomheder, for
virksomheder skal ikke skattebegunstiges yderligere i forhold til i
dag.";René Gade
137948;Time;;Kl. 15:20
137985;title_name;":
Der bliver flere muligheder for at forklare sig, for der er nemlig flere
spørgere. Så det hjælper rigtig godt, hvis vi alle sammen overholder
taletiderne.
Fru Louise Schack Elholm, værsgo.";Leif Mikkelsen
138185;Time;;Kl. 15:20
138211;name_party;":
Tak. Jeg vil gerne rose ordføreren for at have en mere nuanceret og
lyttende tilgang. Det sætter jeg pris på. Dog vil jeg lige prøve på at
komme, hvad jeg mener må være en misforståelse, til livs. Det lyder,
som om ordføreren mener, at folk har penge stående på en konto,
som de kan betale fra. Men vi ser i meget høj grad, at for de her virksomheder er de bundet i lokaler, medarbejdere og maskiner, og de
skal så til at sælge noget af det for at kunne betale det her, og det
betyder sådan set, at virksomhederne bliver drænet for midler og
dermed bliver sat tilbage i konkurrencen.
Nu siger ordføreren, at man kunne forestille sig en disruption,
hvor der kom nogle ind og så på, hvad virksomheden så skulle gøre.
Kunne man i ordførerens optik forestille sig, at nogle af de her virksomheder ville nå frem til den konklusion, at det var smartere at flytte til Skåne eller et andet sted i Sverige, hvor de ikke har en bo- og
gaveafgift, og på den måde blive fri for at blive drænet for den her
kapital?";Louise Schack Elholm
139225;Time;;Kl. 15:20
139262;title_name;":
Ordføreren.";Leif Mikkelsen
139286;Time;;Kl. 15:21
139303;name_party;":
Først vil jeg sige, at jeg ikke har nogen idé om, hvad der står på en
juniorkonto eller et eller andet, som pengene skal trækkes fra. Men
det, der er af inventar, det, der er af værdier i en virksomhed, mener
jeg er det, der bliver beskattet. Det vil sige, at det er korrekt, at hvad
angår værdierne i en virksomhed, hvad end de så måtte bestå i, ønsker vi ikke at give flere lempelser over for virksomhederne.
Men det, jeg synes er interessant at undersøge – og det kan være,
at det er svar på spørgsmålet – er netop, hvad det er for en type virksomheder, der kommer i risikozonen her. Der vil måske være nogle,
der hellere vil flytte til Sverige, hvis vi fastholder den bo- og gaveafgift, vi har i dag, ved generationsskifte. Så må det være sådan, og så
må vi skabe andre vilkår, så man har lyst til at være i Danmark. Det
er, ligesom når vi har talt om at hjælpe folk i form af nogle skattevilkår, der er mere lukrative, end de er i dag i Danmark. Hvis det er
derfor, man bosætter sig i Danmark, hvis det er derfor, de danske familieejedevirksomheder har valgt at blive i Danmark, så tænker jeg,
at der er et eller andet galt – altså hvis de vil flytte for en skattefordel. Så jeg synes, det er vores opgave at gøre infrastrukturen og de
forhold, vores danske virksomheder har, så attraktive, at det ikke bare er en generationsafgift, der er årsagen til, at man flytter fra landet.
Og jeg synes ikke, tankegangen er rimelig, hvis vores snak går på, at
det er de familiedrevede virksomheder, der skaber Danmark, hvilket
jeg egentlig er enig i at det er.";René Gade
140870;Time;;Kl. 15:22
140907;title_name;":
Spørgeren.";Leif Mikkelsen
140929;Time;;Kl. 15:22
140955;name_party;":
Det er jo meget fint, at ordføreren siger, at ordføreren er enig i, at det
i høj grad er de familieejede virksomheder, der skaber Danmark. Det
har jeg ikke selv sagt, men det siger ordføreren. Men hvorfor er det
så, at man hellere vil have, at de overgår til fondseje? Ordføreren
nævnte, at ordføreren hellere vil have fondseje end familieejede
virksomheder. Hvad er baggrunden for det, hvis man mener, at de er
med til at danne Danmark? Og hvis en virksomhed skal vælge imellem at skulle skære 40 pct. af sin kapital – altså medarbejdere og fabrik, ja, alting – eller flytte til Sverige, hvilket måske kan være et
spørgsmål om liv og død, er det så underligt, hvis de flytter til Sverige for at overleve?";Louise Schack Elholm
141672;Time;;Kl. 15:22
141709;title_name;":
Ordføreren.";Leif Mikkelsen
141732;Time;;Kl. 15:22
141749;name_party;":
Nej, jeg synes bestemt ikke, at vi skal sige, at det er bedre med
fondsejede virksomheder end familiedrevede virksomheder – på ingen måde. Jeg siger bare, at i stedet for at sige ja til det her forslag er
jeg mere motiveret af det, jeg tidligere har hørt fra Socialdemokratiet, og som vi også selv har været ude med i Alternativet, nemlig at
det kunne være fornuftigt at give lukrative forhold til de virksomheder, der vil lægges over i en fond. Hvis man er i en fond og har de
fondsprivilegier, som vi har i Danmark, så vil det også være til gavn
for almenvellet og samfundet, når man skal bruge de penge, der står
i den fond. Det er der jo ikke nogen garanti for i en familieejet virksomhed, så det var det, jeg mente med det. Der kan være nogle familieejede virksomheder, der synes, at det her er for dårligt, og så vil
jeg sige, at så må de komme til dem, der ved noget om det, og så få

Tirsdag den 4. april 2017 (L 183)

noget sparring. For man skal ikke pakkes ind i vat, fordi man skal
have et generationsskifte.";René Gade
142782;Time;;Kl. 15:23
142819;title_name;":
Hr. Henrik Dahl.";Leif Mikkelsen
142847;Time;;Kl. 15:23
142865;name_party;":
Ordføreren har flere gange nævnt, at ejere af familiedrevne virksomheder har privilegier. Det vil altså sige, at de er stillet ulige i forhold
til loven. Privilegier blev afskaffet under en radikal regering i 1919
med lensafløsningsloven. Hvornår er de her privilegier blevet genindført? Det har fuldstændig undgået min opmærksomhed. Måske
ordføreren kan fortælle, hvornår man har genindført et privilegie.

25

destrueret. De ryger i statskassen. Man kan så diskutere, om statskassen er det bedste sted at have de penge eller ej. Der er jeg tit og
ofte fortaler for, at det er virksomhederne, der er bedst til at bruge
pengene. Så det kan vi ofte godt mødes om. Men her vil det være en
skattelempelse, som vi giver til nogle, der i mine øjne har det godt,
og dem, der ikke har det godt, dem, der ikke kan drive deres virksomhed videre, må vi hjælpe proaktivt inden da. Generationsskiftet
er ikke en sygdom. Det er en helt naturlig del af det at drive en virksomhed.";Henrik Dahl
143843;Time;;Kl. 15:26
143880;title_name;":
Med det siger vi tak til ordføreren for Alternativet, og så er det Det
Radikale Venstres ordfører, nemlig hr. Martin Lidegaard.";Leif Mikkelsen
144019;Time;;Kl. 15:26
144030;Time;;Kl. 15:23
144067;title_name;":
Ordføreren.";Leif Mikkelsen
144090;Time;;Kl. 15:23
144107;name_party;":
Nu er vi tilbage på Nordisk Sprog og Litteratur, hvor jeg læste for
mange år siden. Det kan være, at jeg brugte ordet privilegier forkert.
Jeg siger også, at jeg selv har en del privilegier både som far og som
folketingsmedlem.
Det, jeg mente med privilegier her, er, at man har et fornuftigt
liv, at man selv har stablet en virksomhed på benene, tjener sine penge, har ansatte og leverer til samfundet. Det er altså de privilegier,
der kan ligge i at være – nu må jeg igen bruge et engelsk ord, ligesom jeg før måtte sige restarte – selfmade, at man selv har skabt et
eller andet og nyder godt af det. Det er både med en fornuftig indkomst for de flestes vedkommende og ved generelt at være en del af
samfundet og kunne skabe noget for sin familie. Det mener jeg er
nogle stærke privilegier. Det kan så være nogle, man har skabt, og
som samfundet lader en beholde, frem for at vi bare tager det hele
ved at sige, at det skal være statsejede virksomheder, eller hvad vi nu
kan komme ud i. Men et privilegie er bare ment i den forstand, at
langt de fleste af dem har det ret fornuftigt. Dem, der ikke har det,
skal vi sørge for ikke får yderligere problemer, men det er jo en gældende lovgivning, så jeg tænker ikke, at det vender op og ned på det
hele.";René Gade
145371;Time;;Kl. 15:25
145408;title_name;":
Spørgeren.

(Ordfører)";Leif Mikkelsen
145454;name_party;":
Radikale Venstre kan desværre ikke støtte forslaget om i denne omgang at nedsætte bo- og gaveafgiften fra 15 pct. til 5 pct. Det skyldes
ikke nogen ideologisk modvilje mod selve ideen. Det skyldes en helt
elementær økonomisk prioritering. Vi mener simpelt hen, at den milliard kroner, man vil anvende til det her formål, kunne skabe mere
vækst og mere beskæftigelse, hvis man brugte pengene på anden vis.
Regeringen har jo været så venlig at stikke en føler ud for at se,
om de kunne lokke os med på det, og det vil jeg gerne kvittere for.
Det er altid rart, når man bliver spurgt. Vores svar var, at vi sådan
set gerne ville være med til at lave en pakke til erhvervslivet. Vi så
gerne, at hvis man omlægger familievirksomheder til f.eks. fondseje,
fik man hundrede procent nedslag, altså slet ikke nogen arveafgift,
overhovedet. De penge, man så i øvrigt havde tilovers ud af den milliard kroner, kunne man f.eks. bruge til at lave en iværksætterpakke
eller på anden måde fremme erhvervslivet i Danmark, ikke mindst i
yderdistrikterne. Men vi kunne forstå, at der var lavet en finanslovsaftale – det er også helt fair, sådan er politik jo en gang imellem – og
derfor kunne man ikke sætte den her pakke anderledes sammen.
Så vil jeg sikkert lige om lidt blive spurgt, om vi ligesom Socialdemokratiet agter at rulle det her tilbage, når vi på et tidspunkt måtte
have et flertal igen. Til det vil jeg sige, at det vil vi tage stilling til på
det tidspunkt. Det vil afhænge af rigets økonomiske situation, det vil
afhænge af de økonomiske prioriteringer, vi i øvrigt står over for, og
om vi tror, at vi kan gøre det bedre med de penge et andet sted, eller
om det vil være en dårlig idé. Så det vil være en svær opgave at afæske mig svar på det spørgsmål på nuværende tidspunkt. Det vil vi
tage stilling til, når det bliver relevant.";Martin Lidegaard
