split;reason;text;value
30889;name_party;":
Jeg skal blot spørge, om ministeren kan bekræfte, at den russiske Duma ved to lejligheder, nemlig i 1994 og i 1997, har givet amnesti til alle, som

771

har kæmpet med våben imod de russiske styrker. Det vil altså sige, at når man, som ministeren oplyser, har dokumenter fra årene 1996 til
1999, vil der være en del af de forhold, som der
ifølge Ruslands egen lovgivning er givet amnesti for, og de kan derfor ikke lægges til grund for
en bedømmelse af Sakajevs udlevering. Det er
den ene ting.
Jeg synes godt nok, at de dokumenter, der er
kommet ud fra Rusland i denne sag, er en lille
bitte smule tvivlsomme, men jeg kender selvfølgelig også den russiske efterretningstjenestes historie, så det kan ikke undre. Men jeg vil blot
spørge justitsministeren, om man ikke kan betvivle, om Sakajev overhovedet kan få en fair
retssag i Rusland i forbindelse med en eventuel
udlevering på baggrund af de dokumenter.";Pernille Rosenkrantz-Theil
31834;title_name;":
Til det første spørgsmål om Dumaens lovgivningsproces må jeg blankt erkende, at jeg har
simpelt hen ikke været forberedt på at skulle besvare det spørgsmål her i dag. Jeg er meget villig
til at undersøge det og besvare det skriftligt efterfølgende, men såfremt det er noget, fru Pernille Rosenkrantz-Theil har erfaret fra medierne,
ser jeg ikke noget grundlag for at tro, at man ville viderebringe fejlagtige oplysninger om denne
sag. Jeg kan altså ikke lægge hovedet på blokken
og sige, at tingene forholder sig præcis sådan,
som fru Pernille Rosenkrantz-Theil her beskriver, men jeg vil gerne besvare spørgsmålet.
Til det, man kan kalde det mere politiske i fru
Pernille Rosenkrantz-Theils spørgsmål, må jeg
sige, at det kan jo undre alle, at der også i medierne har været beskrivelser af, at hr. Sakajev har
været i Rusland og har mødtes med de russiske
myndigheder for omkring et år siden, uden at
man dér har sørget for at tage fat i kraven på den
pågældende person og arresteret ham, men først
i forbindelse med den tjetjenske verdenskongres
skrider til handling. På en måde må jeg sige, at
der er flere ting, som kan undre i denne sag,
men som sagt har jeg ikke fået bekræftet forlydende fra medierne. Jeg kan bare konstatere, at
hændelsesforløbet i hvert fald har været meget
usædvanligt.";Lene Espersen
33142;Time;;Kl. 12.35
33175;title_name;":
Så er det hr. Holger K. Nielsen, og der er yderligere to medspørgere.

772

Onsdag den 6. november 2002 (Spm)

Holger K. Nielsen (SF):
Det sidste svar er jeg meget glad for, for det er
fuldstændig korrekt, at russerne har haft flere
lejligheder til at arrestere Sakajev: han er rejst
rundt mange steder.
Men det afgørende er, om der ikke efter ministerens mening tilsyneladende er en helt uholdbar modsætning i den måde, russerne retter
henvendelser på. Den 29. oktober er det en vigtig del af den russiske anmodning, at Sakajev
sættes i forbindelse med terroraktionen i Moskva, men terroraktionen i Moskva er ikke en
del af det materiale, som tilgik den danske regering i går. Derfor forekommer hele denne sag en
smule absurd, og der er så meget roderi i den
russiske håndtering af den, at man kan have sine
tvivl om, hvorvidt det russiske retssystem er i
stand til at give Sakajev en fair retssag, hvis han
bliver udleveret.";Svend Auken
34138;title_name;":
Jeg kan svare hr. Holger K. Nielsen, at som jeg
også allerede har redegjort for, er det sådan, at
vore forpligtelser i denne sag alene går på at behandle udleveringsbegæringen fuldstændig efter bogen.
Det er de russiske myndigheder, der sender
materiale til de danske myndigheder i sagen, og
det er russerne, der fuldstændig egenhændigt
beslutter, hvilke forhold man ønsker at omtale i
udleveringsbegæringen: det er ikke noget, vi
blander os i. Det, de danske myndigheder gør,
er, at de forholder sig til, om det materiale, der
kommer fra de russiske myndigheder, overholder de formelle krav i udleveringskonventionen
og den danske udleveringslov, og i denne forbindelse har vi jo i hvert fald i første omgang
måttet sige til russerne, at der var nogle formalia, der ikke var overholdt.
Men hvad russerne ønsker, at udleveringsbegæringen skal indeholde, er alene noget, de russiske myndigheder træffer beslutning om. Det er
ikke noget, som Justitsministeriet, om man så
må sige, skal i dialog med russerne om, det er
russerne, der træffer den beslutning.";Lene Espersen
35227;title_name;":
Så er der to medspørgere, og den første er hr.
Frank Jensen.";Svend Auken
35306;name_party;":
Statsministeren har jo oplyst om forløbet, at der
var møde i regeringens Sikkerhedsudvalg sent
tirsdag aften, og nu siger ministeren her i dag, at

der ikke er nogen politisk involvering i beslutningen om at anholde Sakajev natten mellem
tirsdag og onsdag kl. 02.17. Kan justitsministeren så forklare mig, hvorfor Københavns politidirektør siger følgende i TV 2 Nyhederne onsdag den 30. oktober kl. 19.00:
»Jeg kan sige, at fra det øjeblik, hvor vi fandt
ud af, at det her var en sag, som skulle nyde
fremme, så sikrede vi os, at han ikke stak af, om
jeg så må sige.«
Hvad kan politidirektøren have ment med
»hvor vi fandt ud af, at det her var en sag, der
skulle nyde fremme«? Kan justitsministeren
ikke forklare, hvad politidirektøren kan have
ment med det udtryk? Det tror jeg faktisk der
kan være behov for af hensyn til forståelsen af
sagens forløb.";Frank Jensen
36196;title_name;":
Jeg kan af gode grunde ikke redegøre for, hvad
politidirektøren mener ved den ene eller den anden lejlighed: der er nok det klogeste at spørge
politidirektøren, hvad politidirektøren mener
med udtalelserne.
Men det fremgår meget klart af den redegørelse, som blev offentliggjort i fredags, hvordan
sagsforløbet har været. Jeg henviser til redegørelsens side 8 om beslutningen om at afholde et
møde i Sikkerhedsudvalget og også om, at Justitsministeriet orienterede Københavns Politi
om, at der ville blive afholdt et møde i Sikkerhedsudvalget. Ved den lejlighed tilkendegav
Københavns Politi - det er næstsidste afsnit i redegørelsen - at man så vidt muligt ville udskyde
anholdelsen til efter mødet, men at det ville
være nødvendigt at anholde Sakajev, hvis der
var tegn på, at han ville forlade landet. Det synes jeg sådan set er et ganske klart svar på det,
som egentlig er hovedpointen i hr. Frank Jensens spørgsmål.";Lene Espersen
37134;name_party;":
Jeg har et opfølgende spørgsmål her, og det går
måske mere på redegørelsen.
Jeg vil bare høre, hvad justitsministeren mener om forløbet fra mandag til tirsdag. Mandag
opdaterer man politiets database om efterlysninger på baggrund af den mail, der kom fredag,
hvor der bl.a. står, at Sakajev har udtalt sig offentligt i forbindelse med gidselaktionen i Moskva og dermed kan have forbindelse til terrorismen i Moskva, og tirsdag kan jeg se, at i redegørelsen står der sådan set det samme.";Jeppe Kofod
37632;Time;"Onsdag den 6. november 2002 (Spm)
Hvad er det for nogle nye oplysninger, de
russiske myndigheder er kommet med fra om
mandagen, hvor sagen også blev kendt af politiet og Justitsministeriet, til om tirsdagen? Hvad
er det for nogle nye oplysninger, som ikke forelå
mandag, men som forelå tirsdag? Det kunne jeg
meget godt tænke mig at vide, for det fremgår
ikke særlig tydeligt af sagsfremstillingen.";Kl. 12.40
38067;title_name;":
Nu var det jo sådan, at vi havde et forholdsvis
langt møde i Det Udenrigspolitiske Nævn i fredags, hvor også hr. Jeppe Kofod var til stede, og
jeg er faktisk 100 pet. sikker på, at hr. Jeppe Kofod lyttede meget nøje til, hvad der blev sagt under det nævnsmøde. Her valgte jeg, måske lidt
utraditionelt, meget nøje at gennemgå, hvad det
var for nogle nye oplysninger, som var tilgået
Københavns Politi den 29. oktober, herunder
hvilke nye formuleringer og nye påstande de
russiske myndigheder kom med.
Det er naturligvis meget usædvanligt, at man
i en sag som den pågældende i den grad oplyser
detaljeret til Nævnets medlemmer om en politimæssig efterforskningssag. Men jeg valgte at
gøre det, fordi jeg syntes, det var væsentligt, at
Det Udenrigspolitiske Nævns medlemmer havde en forståelse for, hvilke samlede forhold der
havde gjort, at Københavns Politi var skredet til
anholdelse.
Jeg finder ikke anledning til her i Folketingssalen at begynde at gennemgå alle de dokumen.,
ter, der er kommet frem i sagen, for jeg mener ikke, det fremmer den måde, vi behandler sagen
på, såfremt vi skal til at gå i detaljer. Men jeg kan
bekræfte, at de russiske myndigheder kom med
nye oplysninger vedrørende gidseldramaet i
Moskva i den henvendelse, som kom tirsdag
den 29. oktober.";Lene Espersen
39364;name_party;":
Jeg vil gerne gå lidt længere tilbage i begivenhederne og referere til, at der er blevet henvist til
den interpolhenvendelse, som gjorde, at den københavnske politistyrke gik i gang med at anholde Sakajev.
Jeg vil gerne spørge justitsministeren, om det
er rigtigt, hvad der har været refereret i pressen:
at man modtager op mod 1.000 anholdelsesbegæringer om året fra Interpol. Det kunne tyde
på, at man ikke altid tager henvendelserne fra
Interpol lige alvorligt: at man lige præcis denne
gang tog henvendelsen alvorligt, men at man
ofte lægger interpolhenvendelserne til side og

773

venter på, at man får nogle flere oplysninger.
Kan ministeren bekræfte, at interpolsamarbejdet
har den karakter, som jeg har beskrevet her?";Elisabeth Arnold
40126;title_name;":
Alle henvendelser fra Interpol skal naturligvis
tages alvorligt.
Som det fremgår af redegørelsen, der blev
oversendt i fredags, er det også klart, at man påhæfter de forskellige henvendelser fra Interpol
en betegnelse, alt efter hvor hastende karakter
den har. Den kan have påtegningen »urgent«,
hvis det er en vigtig sag, og den kan have påtegningen »normal«, hvis det er en sag, der er af
mindre væsentlig betydning.
For så vidt angår spørgsmålet om den henvendelse, der kom den 25. oktober 2001, skete
der altså det, som fru Elisabeth Arnold også
spørger til. Der kommer en henvendelse, som
blot bliver lagt til side og ikke kommer ind i politiets registre, og som det også fremgår meget
klart af redegørelsen, skyldtes det, at der manglede forskellige oplysninger. Den var simpelt
hen mangelfuld, og derfor blev den ikke indført.
Derudover stod der også i henvendelsen, at der
ville komme yderligere oplysninger på et senere
tidspunkt.
Vi har tjekket med myndighederne i Sverige,
Norge og Tyskland, der gør præcis det samme
som de danske myndigheder. Når man modtager mangelfulde henvendelser, indfører man
dem ikke i registrene.
Til gengæld sker der jo så det, at der indløber
en »normal«-meddelelse kl. 15.19 den 25. oktober 2002. Det er efterlysningen af Akhmed,Sakajev. Den henvendelse bliver meget beklageligt
heller ikke ekspederet af Københavns Politi på
trods af, at den nu ikke længere er mangelfuld,
men indeholder alt om fødselstidspunkt osv.
osv. og et foto af Sakajev. Den bliver desværre
først behandlet om mandagen, og det er der kun
grund til at kritisere. Jeg har noteret mig, at rigspolitichefen er kommet med en forklaring på,
hvorfor den har ligget weekenden over, og også
siger, at man har tænkt sig at stramme op på
procedurerne.";Lene Espersen
41916;title_name;":
Ja, der er grænser for, hvor mange sider notater
man kan delagtiggøre Folketinget i inden for en
taletid på ét minut.
Hermed sluttede spørgsmålet.

774

Onsdag den 6. november 2002 (Spm)";Svend Auken
42139;title_name;":
Jeg skal her udsætte mødet. Det genoptages i
dag kl. 13.00.
Mødet udsat kl. 12.45

Mødet genoptaget kl. 13.00
Meddelelser fra formanden";Svend Auken
42309;title_name;":
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen) har meddelt mig, at han ønsker
skriftligt at fremsætte:
Forslag til lov om ændring af lov om kommunal
udligning og generelle tilskud til kommuner og
amtskommuner, lov om kommunal indkomstskat og lov om beskatning ved dødsfald. (Udskydelse af tidspunktet for efterregulering af
skat og udligning m.v. til kommuner og amtskommuner og ændring vedrørende den kommunale budgetgarantiordning).
(Lovforslag nr. L 48).
Finansministeren (Thor Pedersen) har meddelt
mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om tilskud til Færøernes hjemmestyre for 2003-06.
(Lovforslag nr. L 49).
Økonomi- og erhvervsministeren (Bendt Bendtsen) har meddelt mig, at han ønsker skriftligt at
fremsætte:
Forslag til lov om ændring af lov om byfornyelse. (Styrkelse af kommunernes incitamenter til
udgiftsbegrænsning).
(Lovforslag nr. L 51).
Forslag til lov om ændring af lov om almene boliger samt støttede private andelsboliger m.v.
(Aftrapning af den direkte støtte til andelsboliger).
(Lovforslag nr. L 52).

Forslag til lov om ændring af lov om almene boliger samt støttede private andelsboliger m.v.
(Aktivering af Landsbyggefondens midler).
(Lovforslag nr. L 53).
Forslag til lov om ændring af lov om almene boliger samt støttede private andelsboliger m.v.,
byggeloven og lov om etablering og fælles udnyttelse af master til radiokommunikationsformål m.v. (Udvidelse af bygherrekredsen til alment byggeri og klagebehandling).
(Lovforslag nr. L 54).
Forslag til lov om ændring af lov om almene boliger samt støttede private andelsboliger m.v.,
lov om visse almennyttige boligafdelingers omprioritering og lov om ændring af lov om leje af
almene boliger, lov om leje, lov om midlertidig
regulering af boligforholdene, lov om individuel
boligstøtte, lov om social service og lov om almene boliger samt støttede private andelsboliger m.v. (Ommærkning til almene ungdomsboliger og udvidelse af selvejende ungdomsboliginstitutioner m.v.).
(Lovforslag nr. L 55).
Forslag til lov om støttede private ungdomsboliger.
(Lovforslag nr. L 56).
Forslag til lov om fremme af privat udlejningsbyggeri.
(Lovforslag nr. L 57).
Forslag til lov om ændring af lov om elforsyning
og lov om tilskud til elproduktion. (Vedvarende
energi, tilladelse til elforsyningsnet på søterritoriet m.v., fortrolighed m.v.).
(Lovforslag nr. L 58).
Kulturministeren (Brian Mikkelsen) har meddelt
mig, at han ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om biblioteksafgift. (Ændrede beløbsgrænser m.v.).
(Lovforslag nr. L 59).
Skatteministeren (Svend Erik Hovmand) har
meddelt mig, at han ønsker skriftligt at fremsætte:

Onsdag den 6. november 2002 (Spm)

775

Forslag til lov om ændring af skattekontrolloven
og andre skatte- og afgiftslove. (Forenkling).
(Lovforslag nr. L 65).

skellige andre love. Tilskud til arbejdsmarkedsuddannelser m.v.).
(Lovforslag nr. L 74).

Forslag til lov om ændring af lov om afgift af mineralvand m.v. og andre love. (Ændring af regnskabsbestemmelser, skærpede bøder m.v.).
(Lovforslag nr. L 66).

Forslag til lov om ændring af lov om erhvervsuddannelser m.fl. love. (Forenkling af uddannelsesråd m.v. og godkendelse af institutioner til
landbrugsuddannelse).
(Lovforslag nr. L 75).

Forslag til lov om ændring af ligningsloven og
forskellige andre love. (Forbedring af vilkårene
for medarbejderaktieordninger).
(Lovforslag nr. L 67).
Forslag til lov om ændring af ligningsloven og
lov om beskatning af visse pensionskapitaler
m.v. (Fremme af privat udlejningsbyggeri).
(Lovforslag nr. L 68).
Forslag til lov om ændring af momsloven.
(Moms på ydelser leveret ad elektronisk vej og
momsfakturering, herunder elektronisk, samt
tilpasninger til EU-regler om beskatningssted).
(Lovforslag nr. L 69).
Undervisningsministeren (Ulla Tørnæs) har
meddelt mig, at hun ønsker skriftligt at fremsætte:
Forslag til lov om ændring af lov om Arbejdsgivernes Elevrefusion og lov om erhvervsuddannelser. (Omlægning af tilskud m.v. fra Arbejdsgivernes Elevrefusion (AER)).
(Lovforslag nr. L 70).
Forslag til lov om ændring af lov om landbrugsuddannelser. (Ændringer af uddannelsens
struktur).
(Lovforslag nr. L 71).
Forslag til lov om ændring af forskellige love på
Undervisningsministeriets område. (Opfølgning
på aftale om Bedre Uddannelser m.v.).
(Lovforslag nr. L 72).
Forslag til lov om arbejdsmarkedsuddannelser
m.v.
(Lovforslag nr. L 73).
Forslag til lov om ændring af lov om åben uddannelse. (Erhvervsrettet voksenuddannelse
m.v., lov om godtgørelse ved deltagelse i erhvervsrettet voksen- og efteruddannelse og for-

Medlemmer af Folketinget Anders Samuelsen
(RV) og Marianne Jelved (RV) har meddelt mig,
at de ønsker skriftligt at fremsætte:
Forslag til folketingsbeslutning om en enklere
kapitalbeskatning.
(Beslutningsforslag nr. B 28).

Den næste sag på dagsordenen var:
2) Spørgsmål til ministrene.
Spørgetiden
Spm. nr. S 391
1) Til finansministeren af:";Svend Auken
