split;reason;text;value
270881;title_name;"Om de konkrete lovforslag vil jeg sige, at vi
naturligvis støtter regeringens lovforslag, nr. L
22. Vi synes faktisk, at der er lavet en meget
fornuftig og pragmatisk begrænsning i forhold
til den eksisterende lov og i forhold til, hvad
man i øvrigt kunne forestille sig, og som Venstre, De Konservative og Fremskridtspartiet
åbenbart i skøn forening forestiller sig. Det er
jo meget konkrete og meget begrænsede projekter, der er taget ud.
Jeg må sige til hr. Poul Nødgaard, at lige så
vel som man kan forestille sig, at man ved en
eller anden lejlighed skulle hæve grænsen på
10 mio. kr., hvis det viste sig, at der var behov
for det - mig bekendt foreligger der i øvrigt
ikke nogen undersøgelser af, hvor meget den
lov i virkeligheden er anvendt - så kan man jo
også forestille sig, at man kan lukke for noget,
hvis det går galt. Det synes jeg da at man kan
se helt roligt på. Med den begrænsning, der er
lagt ind i lovforslag nr. L 22, er det nu begrænset, hvor galt det kan gå.
Når det drejer sig om SF's to forslag, vil jeg
sige om det første, lovforslag nr. L 17, at det
mener jeg faktisk allerede kan lade sig gøre i
forbindelse med den eksisterende lovgivning sådan opfattede jeg også ministerens tale - og
så er der i og for sig ikke grund til at lave ny
lovgivning. Jeg mener, at det ligger inden for
den eksisterende lov, som vi altså vedtog den
20. maj 1992 - selv jeg ville ikke have kunnet
huske den dato.
Når det drejer sig om det andet forslag, lovforslag nr. L 18, må jeg sige, at jeg er decideret
betænkelig. Jeg er enig med ordføreren for forslagsstillerne, hr. Rahbæk Møller, i, at det er
nødvendigt, at man tænker utraditionelt, når
det drejer sig om lære- og praktikpladser, men
jeg må på den anden side også sige, at jeg synes, at det forslag, som SF her har fremsat, i en
vis forstand er udtryk for en lidt gammeldags
tankegang, for her foreslår man at oprette produktion og afsætte produkter i forbindelse
med oprettelse af lære- og praktikpladser.
Det er vel i virkeligheden ikke den vej, man
skal gå. Hvis man tænker på, hvad vi skal leve
af i fremtiden, og hvad disse unge mennesker,
som jo ikke kan have en alder på meget mere
end 18 år, skal komme til at arbejde med, så
virker det i virkeligheden som en utrolig gammeldags tankegang, og det er vel i virkeligheden min væsentligste indvending imod det. Jeg

1154

er uenig i, at man skal kunne lave de ting, men
jeg synes også, at det er udtryk for en gammeldags tankegang. Jeg tror, at man på en eller
anden måde skal tænke anderledes, når det
drejer sig om lære- og praktikpladser, end SF
gør her.
Vi giver altså støtte til regeringens forslag og
en venlig afvisning af SF's to forslag.";Lone Dybkjær
273575;name_party;":
Jeg er klar over, at hr. Poul Nødgaard sidder
med afstemningsresultaterne fra den 20. maj,
og ord, man har sagt her, forpligter jo, men
vedrørende lovforslag nr. L 22 kan jeg sige, at
forslaget er et led i bestræbelserne på at få sat
skub i det lokale erhvervsliv. Det er ingen
hemmelighed, at Kristeligt Folkeparti kun har
accepteret lovforslaget, fordi der er tale om en
dispensationsmulighed for industriministeren,
og fordi Folketingets Erhvervsudvalg årligt
skal have en redegørelse for de dispensationer,
som ministeren vil give.
Kristeligt Folkeparti er nemlig betænkelig
ved en udvidelse af kommunalfuldmagten, fordi det rummer mulighed for, at kommunerne
fristes til at investere i projekter, hvor eventuelle fejlinvesteringer blot finansieres over skattebilletten, og det er efter vores opfattelse meget betænkeligt. Som det også er sagt tidligere i
dag, har vi jo set, hvor galt det er gået netop for
selskabet SEAS, da det forsøgte sig i det private erhvervsliv.
Men nu er dette lovforslag ikke udtryk for
andet, end at man i begrænset omfang i forbindelse med forskerparker og H.C. Anderseneventyrpark vil kunne dispensere fra lovens
bestemmelser vedrørende direkte finansiel
støtte til erhvervsvirksomheder, og på den baggrund vil Kristeligt Folkeparti støtte lovforslag
nr. L 22.
Når det drejer sig om lovforslag nr. L 17 og
L 18, er vi da naturligvis positivt indstillet over
for initiativer til at forøge antallet af praktikpladser, men vi mener ikke, at SF's forslag er
den rigtige måde at gøre det på. Vi mener, at
når man forbedrer virksomhedernes konkurrenceevne, vil der også ske en afhjælpning af
praktikpladsproblematikken.
Om begge forslag skal jeg henvise til ministerens bemærkninger, men jeg vil dog understrege, at Kristeligt Folkeparti generelt er betænkelig ved udvidelse af kommunalt engage-

1155

28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Merethe Due Jensen
275520;title_name;"ment på områder, som naturligt hører hjemme
i det private erhvervslivs regi, og derfor kan vi
ikke støtte lovforslagene nr. L 17 og L 18.
(Kort bemærkning).";Merethe Due Jensen
275691;name_party;":
Det er jo ikke nogen hemmelighed, at jeg
absolut deler fru Merethe Due Jensens bekymringer med hensyn til disse lovforslag: men
den måde, fru Merethe Due Jensen formulerede sig på, gav mig en fornemmelse af, at hvis
bare industriministeren kommer med sine forslag i tilstrækkelig små bidder, kan Kristeligt
Folkeparti acceptere dem, for det er jo kun så
lidt ad gangen. Har det sin rigtighed, fru Merethe Due Jensen?";Pia Larsen
276135;title_name;":
Fru Merethe Due Jensen har ordet for en
kort bemærkning.
Man er ikke tvunget til at tage korte bemærkninger.
(Kort bemærkning).";Grove
276289;name_party;":
Det er jo ganske klart, at man skal drille hinanden lidt, men svaret er nej.";Merethe Due Jensen
276386;name_party;":
De mere ideologiske udfoldelser skal jeg
udelade og blot kommentere nogle af de bemærkninger, der har været til forslagene.
Når det drejer sig om L 17, er det jo fra ministerens og flere ordføreres side sagt, at der er
tale om et overflødigt lovforslag. Hvis det er
rigtigt, er det da glædeligt, men jeg er ikke sikker på, at ministeren har ret.
Jeg vil da godt have ministeren til at bekræfte, om det er rigtigt, at hvis man i et beskæftigelsesprojekt producerer varer eller tjenesteydelser, som ikke normalt er en kommunal opgave - for at tage et konkret eksempel: hvis
man ombygger togvogne til et transportabelt
hotel: det er sådan noget, der faktisk er foregået, og der foregår en del af den slags ting, ofte
på utraditionelle områder - så kan man uden
videre stifte et kommunalt selskab for at føre
disse aktiviter videre i henhold til gældende
lov.
Hvis det er rigtigt, ja, så er det klart, at vort
forslag er overflødigt, og det synes jeg i øvrigt

1156

vil være glædeligt, for så er retstilstanden jo i
orden: men jeg tvivler på det.
Jeg skal i øvrigt sige, at forslaget er inspireret af Arbejderbevægelsens Erhvervsråd, der
har anbefalet, at vi gennemførte en ændring i
denne retning.
Det er klart, at i langt de fleste tilfælde, hvor
der er tale om unge mennesker, som har brug
for jobtræning, er disse projekter ikke rentable, men det sker ved enkelte lejligheder, at de
unge mennesker virkelig bliver inspireret og
der opstår noget, som nærmer sig noget, der
faktisk kunne fungere på rene markedsvilkår.
Under den gældende lov har det, efter hvad jeg
har fået oplyst, hidtil ikke kunnet lade sig gøre,
og projekterne dør, og det ville jo være bedre,
hvis der kom en virksomhed ud af det. Så ophører det selvfølgelig med at være et beskæftigelsesprojekt, så bliver det en virksomhed, som
må leve og dø på markedets vilkår, og derfor
kan det kun gælde rentable projekter.
Men endnu en gang, hr. minister: Er det virkelig rigtigt, at kommunerne kan oprette selskaber, der udbyder varer eller tjenesteydelser,
der ikke normalt anses for at høre hjemme i
den kommunale sektor, hvis de har oprindelse
i beskæftigelsesprojekter?
Fru Pia Larsen mente, at den slags projekter
burde overtages af private. Jeg vil sige, at det
synes jeg er fint: hvis der er et privat ønske om
at overtage det, har jeg ikke noget imod det,
men det er bare ikke altid, at der står en privat
investor klar til at overtage det, og i de tilfælde
mener jeg at kommunen bør have mulighed for
at oprette et selskab, som selvsagt fungerer på
markedsmæssige vilkår.
Hvad angår L 18, var begrundelsen for afvisningen ikke, at det var overflødigt, men at man
ikke ønskede det. Hovedargumentet har både
fra ministeren og fra regeringspartiernes ordførere været, at den slags praktikpladser ikke ville være mindre kunstige end den nuværende
kompenserende undervisning, og at det var
bedre - det blev også sagt både af de borgerlige partiers og regeringspartiernes ordførere med rigtige praktikpladser. Det sidste er jeg
fuldkommen enig i. Det bedste ville være, hvis
alle arbejdspladser, herunder selvsagt også
kommunale arbejdspladser, oprettede tilstrækkelig mange rigtige praktikpladser. Det kan vi
alle sammen være enige om.

1157

28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Rahbæk Møller
279704;title_name;"Men sagen er, at det er ikke tilfældet. Der er
ikke nok praktikpladser. Der er for mange
virksomheder, der ikke er tilstrækkelig solidariske med samfundet. Der er mange, der er det
og tager en fuldt forsvarlig andel af praktikpladserne, og de skal da have tak herfra: men
der er også nogle, der ikke gør det og siger, at
det må andre klare.
Derfor kører de tekniske skoler jo nu med
den såkaldte praktikpladskompenserende undervisning, som lærerne gør utrolig meget ud
af. Man laver faktisk noget, der ligner rigtige
arbejdspladser med virksomhed og alting, men
der mangler altså ét element for at gøre det realistisk: Der mangler kunder. En virksomhed,
som ingen kunder har, er og bliver kunstig. Det
vil altså været rigtigst, hvis man nu laver et bageri, at der faktisk også er nogle, der aftager de
boller, man bager. Det andet er og bliver kunstigt.
Så er der nogle, der taler om konkurrenceforvridning i den forbindelse. Enhver ved, at vi
har meget nidkære arbejdsmarkedsnævn, som
er i stand til at sikre, at der aldrig opstår skygge af konkurrenceforvridning.
Endelig havde fru Lone Dybkjær som sædvanlig en lidt speciel synsvinkel på det, nemlig
at det var et gammeldags forslag. Jeg fatter ikke, hvorfor det er gammeldags, det må jeg indrømme. Jeg synes ikke, det er det mest geniale
- jeg synes, det var meget mere genialt, hvis
disse pladser bare var til stede på ganske almindelige arbejdspladser - men hvorfor det
skulle være mere gammeldags, når man nu har
praktikpladskompenserende undervisning, at
føje kundeelementet til, det fatter jeg ganske
enkelt ikke. Fru Lone Dybkjær bør forklare
mig, hvorfor en praktikpladskompenserende
undervisning med kunder er mere gammeldags
end én uden kunder.
(Kort bemærkning).";Rahbæk Møller
281449;name_party;":
Det var meget interessant at høre, hvordan
hr. Rahbæk Møller kunne nå frem til at afvise,
at der overhovedet kunne opstå skygge af konkurrenceforvridning i forbindelse med disse
tre lovforslag, på trods af at de alle tre handler
om, at man skal kunne give offentligt tilskud til
nogle virksomheder og ikke til andre. Hvordan
man overhovedet vil undgå, at det giver konkurrenceforvridning, bliver vist et langt større

1158

spørgsmål. Men nu er det da kun det ene af
dem, der bliver gennemført, det er altid en
trøst.
Ved samtlige de her lovforslag mangler vi
nogle økonomiske konsekvensberegninger og
nogle beregninger for antallet af arbejdspladser. Jeg kan slet ikke forstå, hvordan man kan
fremsætte sådan nogle lovforslag, der griber så
dybt ind i mange af de mekanismer, vi kender i
dag, uden at gøre sig tanker om, hvad det betyder for økonomien, og hvad det betyder for antallet af arbejdspladser.
Jeg savner meget præcist at få at vide, hvor
meget det ville koste de danske skatteydere,
hvis det blev gennemført, fremskrevet år for år,
og jeg sayner meget at få at vide, hvor mange
arbejdspladser i ganske almindelige virksomheder, der ikke modtager støtte, som vil gå
tabt, hvis dette bliver gennemført. Jeg synes ikke, man kan tillade sig at afvise at komme ind
på den slags betragtninger, når man fremsætter
den slags forslag.
(Kort bemærkning).";Pernille Sams
282827;name_party;":
I ingen af SF's to forslag er der tale om skygge af støtte. I det ene er der tale om, at kommunen selv opretter virksomheder - hvilket den
har mulighed for i dag, men der er tale om en
beskedent udvidet adgang.
I det andet tilfælde er der ikke tale om at
oprette selskaber - man laver faktisk praktikpladskompenserende undervisning, og det koster noget - men der er tale om at føje ét element til, idet man faktisk også kunne sælge
produktet og føje kunderne til. Omkostningerne ved det vil jo være meget beskedne, fordi
man får nogle penge ind, når man sælger produktet, så det er direkte besparende for kommunerne.
Hvad den meget beskedne udvidelse af muligheden for at oprette kommunale selskaber
vil koste, afhænger ganske af, hvor mange der
bliver startet. Vi skønner, at det er overordentlig få, for det er meget, meget sjældent, at kommunale beskæftigelsesprojekter bliver rentable, men i disse få tilfælde vil det yderligere
afhænge af, om de udmærkede Venstreborgmestre, konservative borgmestre og socialdemokratiske borgmestre ønsker at bruge muligheden. Derfor vil et hvilket som helst skøn være umuligt. Det afhænger ganske af den kom-

1159

28/10 93: 1. beh. af f. t. love vedr. kommunal deltag. i erhvervsudvikl.aktiviteter m.v.";Rahbæk Møller
