split;reason;text;value
92427;name_party;":
Der foregår i øjeblikket en proces rundt i landet,
hvor man er i gang med at tilrettelægge de kommende akutmodtagelser. Der har været meget
diskussion omkring det emne med hensyn til,
hvordan udviklingen skal være.
Jeg har tilkendegivet, at en afstand til nærmeste akutmodtagelse på op til 100 km er uacceptabel. Det var det, man kunne komme til at se visse steder på Sjælland, man kunne komme til at
se det på Fyn, selv om man måske ikke skulle tro
det, og man kunne komme til at se det i Sønderjylland, i Midtjylland og i Nordjylland.
I Nordjylland har man nu indgået en aftale
om, at der skal være en akutmodtagelse i Thisted, fordi man har erkendt, at vi ikke kan lade
borgerne fra Thisted køre så langt som til Aalborg, altså en strækning på omkring 80 km.
Jeg har også stillet spørgsmålet for ligesom at
få nogle signaler fra ministeren. Socialdemokraterne har tilkendegivet, både ved vores formand, fru Helle Thorning-Schmidt, og mig selv,
at 100 km ikke er acceptabelt. Jeg har set, at
Dansk Folkeparti har gjort det samme. Nu vil
jeg gerne høre, hvordan ministeren ser på det.";Jens Peter Vernersen
93524;Time;"Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er rigtigt, som det bliver sagt, at der er en
aktuel planlægning i gang rundtomkring i regionerne, som jo gerne skulle have det sigte at
føre til høj kvalitet i behandlingen uanset tid og
sted. Det er der sådan set også enighed om
landspolitisk, hvor vi jo sidste år i fællesskab tilvejebragte og formulerede nogle principper for
specialeplanlægning.
Derfor står det mig ikke helt klart, hvad hr.
Jens Peter Vernersen og hans parti egentlig me-

Onsdag den 16. maj 2007 (Spm)
ner for tiden. Det står mig i det hele taget lidt
uklart, om hr. Jens Peter Vernersen og hans parti
fortsat står bag de principper, som vi jo formulerede i enighed, og som vi også. diskuterede på et
møde for nylig. Jeg kan da bekræfte, at jeg efter
mødet har modtaget en skriftlig henvendelse fra
ordføreren ,fra Socialdemokratiet, hvor det her
afstandsspørgsmål nu præciseres.
Det, der er opgaven for regionerne, er jo under iagttagelse af de udmeldte anbefalinger og
krav fra Sundhedsstyrelsen at lave en sygehusplanlægning, hvor man samler specialer og
akutmodtagelser for at øge kvaliteten i sundhedsvæsenet, men jo samtidig også sørger for at
decentralisere ved at udvikle andre sundhedstilbud bl.a. i praksissektoren og ved en styrkelse af
den præhospitale indsats, og jeg må altså samlet
set sige, at jeg har svært ved præcis at forstå den
her tilgang til, om der er 90 km eller 80 km eller
95 km, for det kommer søreme da an på: Hvor
mange kilometer er det til hvilket tilbud, og
hvad er det i øvrigt for et tilbud, der går forud?
Bare for at gøre det helt sort-hvidt: Jeg tror,
det ville være dybt, dybt problematisk at have
40 km eller 50 km til sygehuset, hvis den trans- .
portform, der blev benyttet, var rent patienttransport, to uuddannede ambulancereddere og
ind og ligge bag i bilen, hvorimod en større afstand måske var i orden, hvis det var sådan, at
det var højkompetente ambulancereddere, der
havde egentlige kompetencer og telemedicinsk
udstyr om bord.
Så jeg tror, man må sige, at vi her står med en
udfordring, hvor alting er hinandens gensidige
forudsætninger, og derfor har vi nu til gode at
se, hvad det er for nogle samlede planer, regionerne byder ind med.";Kl. 14.30
95773;name_party;":
Jeg vil godt, bare for at der ikke skal være usikkerhed, sige til ministeren, at jeg på det møde, vi
havde med Sundhedsstyrelsen, tilkendegav
præcis det samme, som jeg efterfølgende fulgte
op på i et brev. Det er jeg sikker på også står i referaterne, da man jo fører omhyggelige referater,
når sådanne møder holdes.
Omkring principperne for den fremtidige
akutplanlægning står der jo netop også, at man
skal tage nærhedsprincippet ind. Der står under
ingen omstændigheder, at det kun drejer sig om
at samle akutmodtagelser og specialer nogle
ganske få steder i landet.
Derfor har vi tilkendegivet - og jeg er også
helt sikker på, at sundhedsministeren har de

7043

samme overvejelser - at op til 100 km til en akutmodtagelse er helt, helt uacceptabelt. Jeg skal
komme med et eksempel ved det næste spørgsmål.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Jeg må bare sige, at jeg synes, at hvis man lægger sig fast på det, er man jo altså noget mere
forudseende, end jeg er, men det kan også godt
være. Jeg synes jo, at spørgsmålet om kilometerafstand beror på: Hvad er det i øvrigt for en situation, der skabes med planlægningen?
Vi ønsker og har altså taget et fælles ansvar,
for - det smuldrer så lidt med den fælles ansvarlighed - at lave en drejning af det danske sundhedsvæsen, hvor vi gør to ting på samme tid: Vi
centraliserer specialerne og akutmodtagelsen for
at sikre, at vi får et sundhedsvæsen, hvor patienterne ikke skal opleve, at de om dagen skal sidde og vente på læger og sygeplejersker, der afspadserer, fordi de har siddet og ventet på patienter om natten. Vi skal have faglighed ind i
behandlingen. Så skal vi gå på det andet ben også, det decentrale ben, ved at bygge nogle nære
tilbud op. Det er jo i balancen mellem karakteren
af de nære tilbud og de centrale tilbud, at man
kan se storheden i det her. Den tror jeg da kan
indfinde sig ved forskellige kilometergrænser,
afhængigt af, hvor offensiv man er med at investere i det præhospitale område.";Jens Peter Vernersen
97785;name_party;":
Det er muligt, at man ikke forstår det, når man
bor her på Sjælland og i nærheden af København, men hvis sundhedsministeren nu forestiller sig, at der sker en trafikulykke oppe på Langebro, folk ligger deroppe med brækkede lårben
og måske indre blødninger, og så skal man rekvirere en ambulance ikke nede fra i nærheden
af rådhuset, men fra Lyngby, og når man har fået
en patient med lårbensbrud og indre blødninger
samlet op, skal patienten køres til Slagelse, ikke
ad motorvejen, men ad den gamle hovedvej.";Jens Peter Vernersen
98305;Time;"Det er de vilkår, der vil opstå en række steder
i Jylland, hvis det er sådan, at der ikke kommer
nogen meldinger ud om, at alt for lange afstande
er uacceptable. Det synes jeg altså også sundhedsministeren er nødt til at have med i sin
tænkning.
Når vi har sagt ja til principperne, er det selvfølgelig, fordi man også der taler om nærhed.
Der er altså forskel på - det har jeg i øvrigt også

7044

Onsdag den 16. maj 2007 (Spm)

set at sundhedsministeren har sagt - om det er
Nørrebro, eller om det er Sønderjylland eller det
er Nordjylland eller det er Midtjylland eller for
så vidt Fyn og Sjælland. Her på Sjælland har
man jo lavet en ganske fin aftale, der stort set tilgodeser det synspunkt, som Socialdemokraterne har tilkendegivet.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er jo så måske i sig selv lidt tankevækkende,
for sådan som jeg forstår den løsning, man har
valgt på Sjælland, er det jo en løsning, som i
hvert fald ikke - for nu at sige det diplomatisk fuldt ud lever op til de anbefalinger, Sundhedsstyrelsen har givet. Den politiske aftale, vi lavede sidste år, var jo sådan set en aftale, der skulle
give Sundhedsstyrelsen rygstød til nu at kunne
give nogle faglige anbefalinger, der betød, at vi
gjorde et godt sygehusvæsen bedre.
Jeg er helt enig i, at afstande, geografi og nærhed også betyder noget: det er helt oplagt. Der
er forskel på at bo i hovedstadsområdet, hvor
man altså inden for et meget lille geografisk område har et meget stort befolkningstal og dermed jo altså i virkelighed har en mulighed for at
lave sygehuse, der er endnu mere bæredygtige
end det, der fagligt er lagt op til, fordi ret mange
patienter på ret kort afstand kan nå det samme
sygehus, og så andre steder i landet, hvor der er
lidt længere mellem husene. Det hensyn skal
selvfølgelig også indgå.
Men jeg synes altså, at man må respektere
den proces, der er lagt. Det er en proces, hvor vi
har givet Sundhedsstyrelsen nogle beføjelser og
vi har givet regionerne nogle beføjelser. Vi har
givet en politisk håndfæstning på, at nu vil vi
gerne have, at patienterne, når de bliver indlagt
akut, bliver mødt af det samme gode tilbud,
uanset hvornår på døgnet og hvornår på året de,
bliver indlagt. Så er det op til regionerne at prøve at oversætte det. Pludselig at intervenere i det
ved at komme med nogle proceskrav vil jeg advare meget imod, for spørgsmålet om afstand
må også ses i forhold til: Hvad er det for nogle
præhospitale tilbud, der bygges op? Hvad er der
sat i stedet for derude, hvor der er længere til sygehuset?";Kl. 14.35
100887;title_name;":
Så er det det sidste og afsluttende spørgsmål fra
hr. Jens Peter Vernersen.";Lissa Mathiasen
100990;name_party;":
Disse principper, som er sat op, taler jo netop om
nærhed, og derfor er der også respekt om dem.
Jeg mener også, det er helt afgørende, at der
kommer tilkendegivelser fra Folketinget og fra
regeringen med hensyn til det, der foregår derude, så vi ikke kommer til at se et resultat, som
vi vil fortryde mange, mange år efter. Det synes
jeg er helt afgørende.
Det er rigtigt, at Sundhedsstyrelsen har store
beføjelser, men det er jo beføjelser, vi har givet
dem inden for de principper, der er sat op, og
som også taler om nærhed, og derfor synes jeg,
det er afgørende, at man ikke får alt for lange
afstande. Det er jo helt indlysende, at det ikke
hjælper, at man kan komme hurtigt ud, hvis det
er sådan, at en patient ligger med indre blødninger og blod, der løber ud i maven. Så hjælper det
jo ikke noget, at man har en præhospitalindsats,
for så er det for sent, når man når frem til hospitalet.
Det kan være helt afgørende, når man tænker
på en række af de erhvervsområder, hvor der
sker arbejdsulykker, trafikulykker osv., at vi ikke
bare tror, vi kan køre dem i hundredvis af kilometer eller måske hundrede kilometer: derudover skal man også vente på ambulancen derude, måske et kvarter til en halv time, og det er
altså meget, meget lang tid. Det er man altså
nødt til at tage hensyn til, og det håber jeg også
sundhedsministeren gør - og også med tilkendegivelser. Man skal altså tænke sig om, når
man laver den her tilrettelæggelse.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det, vi var enige om, indtil Socialdemokratiet
skiftede ordfører og man begyndte at ryste lidt
på hånden, var, og nu citerer jeg:
»Patienterne ønsker og har krav på behandling af højeste kvalitet, uanset tid, behandlingssted og specialiseringsniveau.«
Og så skriver vi senere, at vi er enige om, at
de her principper »skal ligge til grund for arbejdet med tilrettelæggelsen af den præhospitale
indsats. I tilslutning hertil understreges det, at
det er vigtigt, at der i alle egne af landet skabes
tryghed for, at befolkningen hurtigt kan komme
i relevant behandling.«
Det, jeg bare forsøger at sige, er, at dertil knytter sig jo, kan man sige, to overvejelser. Den ene
er selvfølgelig: Hvad er afstanden til den relevante stationære behandling, altså, hvor langt er

Onsdag den 16. maj 2007 (Spm)
der hen til sygehuset? Den anden er: Under hvilke former kommer man hen på det sygehus?
Hvis man skal sige det meget sort-hvidt, tror
jeg da, at jeg hellere vil bo 101 km fra et sygehus
og så vide, at der er hjerteambulance, lægeambulance eller et helikopterberedskab, end jeg vil
bo 80 km fra et sygehus, hvor man slet ikke har
lavet nogen oprustning af:det præhospitale område. Det tror jeg også hr. Jens Peter Vernersen er,
enig i.
Derfor vil jeg bare sige, at i stedet for nu at
stirre sig blind på et eller andet kilometertal, synes jeg, at man nu må give regionerne rum og ro
til at lave den del af planlægningen, vi har bedt
dem om, og så må man vurdere det samlede resultat. Jeg er helt enig i, at det skal gå på to ben.
Det er ikke nok bare at centralisere sygehusene,
hvis ikke de forudsætninger, der skal tilvejebringes, også er på plads, altså hele det præhospitale
område, det med at udvikle almen praksis m.v.";Jens Peter Vernersen
104221;Time;"Så vi står altså med en situation, hvor alting
er hinandens gensidige forudsætninger, og i sådan en situation tror jeg altså det er uklogt at
låse sig fast på en af nøglerne først. Det er det,
jeg siger helt fredsommeligt.
Hermed sluttede spørgsmålet.
Spm. nr. S 4548
9) Til indenrigs- og sundhedsministeren af:";Kl. 14.40
104558;name_party;":
»Hvad er baggrunden for, at ministeren ikke har
sikret, at alle apopleksipatienter får foretaget en
CT- eller MR-scanning på indlæggelsesdagen,
når man i Det Nationale Indikatorprojekt anbefaler, at der gennemføres scanning inden for det
første døgn efter indlæggelsen og helst straks
ved indlæggelsen?«";Jens Peter Vernersen
104897;title_name;":
Dette spørgsmål er også til indenrigs- og sundhedsministeren af hr. Jens Peter Vernersen.
Hr. Jens Peter Vernersen for begrundelse.";Lissa Mathiasen
105055;name_party;":
Det drejer sig om de meldinger, man kan se på
Indenrigs- og Sundhedsministeriets hjemmeside
om apopleksipatienter, der har fået en hjerneskade, og behandlingen af disse.
Det ser ud til, at der kun nås et alt for beskedent antal behandlinger inden for de tidsram-

7045

mer, der er sat, faktisk bliver helt ned til 60 pct.
behandlet inden for tidsrammen. Det er selvfølgelig helt uacceptabelt, når man ved, at patienter, der får en hjerneskade, skal behandles hurtigt, hvis de skal have gode chancer for at få et
bedre liv, et ordentligt liv bagefter. Vi ser alt for
mange hjerneskadede, der kommer til at tilbringe resten af livet på et plejehjem. Det er meget,
meget trist, og derfor er det jo helt afgørende, at
man opnår de resultater og får måske nærmere
100 pct. end 90 pct. i behandling så betids, at behandlingen virker. Det er baggrunden for, at jeg
har stillet spørgsmålet.
Indenrigs- og sundhedsministeren (Lars Løkke
Rasmussen):
Det er bestemt også en relevant problemstilling,
selv om jeg selvfølgelig godt kan undre mig
over, at netop det parti, der, dengang vi lavede
kommunalreformen, havde mest travlt med at
plædere for et regionalt forankret, politisk styret
sundhedsvæsen, nu er det parti, der har mest
travlt med at spørge mig i alle detaljer om, hvorfor jeg ikke har sat det ene eller det andet igennem. Men lad nu det være.
Jeg konstaterer, at hele ideen med Det Nationale Indikatorprojekt jo sådan set er at sætte
nogle ambitiøse mål op med den ambition at
gøre tingene bedre i morgen, end man gjorde i
går. Og det er lykkedes i forhold til de målepunkter, der er sat op. Det er femte gang, der nu
måles, og resultaterne fra de seneste 3 år viser en
markant forbedring på alle de indikatorer, som
måler, om patienter med apopleksi får den anbefalede behandling hurtigst efter indlæggelsen.
På flere områder er sygehusene tæt på at opfylde de fastsatte standarder.
Det synes jeg er godt. Det synes jeg der er
grund til at glæde sig over. Det har måske også
lidt med livssyn at gøre ikke kun altid at kigge
på det halvtomme glas, men en gang imellem
også på det godt og vel halvfyldte.
Når der så spørges ind til det her med de billeddiagnostiske undersøgelser, hvor den faglige
målsætning er, at 95 pct. skal have en scanning
inden for det første indlæggelsesdøgn, er det
selvfølgelig ikke godt nok, når det kun er seks
ud af ti, der får det - selv om den anden del så
kommer med på døgn to. Det skal da gøres bedre. Det kræver jo et par ting: Det kræver, at der
er scannere, og det kræver, at der er personale til
at betjene scannerne.
Det giver mig sådan set anledning til lige at
koble med det tidligere spørgsmål, for hvis man

7046

Onsdag den 16. maj 2007 (Spm)

vil sprede de der scannere ud på alle hånde
adresser og sprede personalet ud på alle hånde
adresser, så kan det jo blive sværere at indfri den
her forudsætning.
Når jeg ser på, hvad vi har af scanningskapacitet i Danmark målt op mod en række sammenlignelige lande, kan jeg jo se, at vi f.eks. både har
flere CT- og MR-scannere, end man har i Tyskland.
Så det her handler i høj grad også om organisatorisk at indrette sig på en sådan måde, at vi
bruger det udstyr, vi har, bedst muligt. Det er
hele ideen med den omstilling, der finder sted i
det danske sundhedsvæsen i øjeblikket, og jo
mere politisk mod, der udvises fra Christiansborg, jo mere man sætter en støttende hånd under også at træffe de på overfladen mindre populære beslutninger, jo større er sandsynligheden også for, at vi kan komme i mål med det, det
egentlig handler om, nemlig at gøre de syge patienter raske.";Jens Peter Vernersen
