split;reason;text;value
107704;name_party;":
I den regering, som jeg tidligere har været medlem af, brugte vi sådan set ca. 1,5 mia. kr. mere
om året på energi og miljø og eksempelvis Øststøtteområdet og hjælpen til andre landes miljøgenopretning - 1,5 mia. kr. mere.
Det hænger sammen med, at jeg tilhører et
parti, for hvem praksis er langt vigtigere end
alle ordene, for hvem handling er langt vigtigere
end bare ord på papir. Og det her er ikke andet
end ord på papir, for der er ikke penge til for al-

vor at gøre noget. Det her er et lille bitte plaster
på såret, som jeg overhovedet ikke fatter, at
Dansk Folkeparti kan være tilfreds med.
Når vi ikke vil være med til at fordele de 50
mio. kr., så hænger det sammen med, at jeg er
ret overbevist om, at når det drejer sig om naturparker, vil der ikke blive købt en eneste lille kvadratmeter, som man vil bruge til ægte naturgenopretning. Til gengæld vil vi få en masse rapporter og en masse beskrivelser af, hvordan man
kunne gøre, hvis man havde pengene. Og i stedet
for at gøre det, vil jeg meget, meget hellere være
fuldstændig sikker på, at der er penge i BO-årene til rent faktisk at sætte noget i gang.
Det er der ikke nu, og vi kunne ikke få sikkerhed for, at der rent faktisk ville komme penge.
(Kort bemærkning).";Elsebeth Gerner Nielsen
108959;name_party;":
Jeg vil da gerne bede fru Elsebeth Gerner Nielsen om at komme op og forklare, hvor mange
procent den tidligere regering har villet skære
ned på det der område med miljø, hvis den havde fortsat. Jeg vil gerne have et klart svar på, om
det ikke ligger omkring de 20 pct., det, man ville
skære ned med.
Og handling, jamen når De Radikale siger, at
de gerne ser, at der kommer noget handling, så
er det jo netop det, der sker, når vi afsætter 50
mio. kr. og siger: Her er 50 mio. kr., nu skal vi
bare have dem fordelt. Det er da netop handling,
det er ikke bare et bud eller et gæt på, hvad der
vil ske de næste par år. Det er virkelig handling,
der er sat penge bag ved. Det synes jeg da man
skal respektere, og så skal man sige: O.k., vi vil
da gerne være med til ligesom at sige, at det er
de rigtige steder, dem her. Vi har jo valgt at være
med til at fordele de her penge, virkelig at få noget for pengene.
(Kort bemærkning).";Jørn Dohrmann
109907;name_party;":
Fru Elsebeth Gerner Nielsen snakker om handling, og så snakker fru Elsebeth Gerner Nielsen
også om, at den tidligere regering satte 1,5 mia.
kr. mere af på miljø- og energibudgettet end den
nuværende. Ja, den første handling at sætte pengene af var sådan set rigtigt nok. Men den anden
handling, nemlig at bruge dem, manglede.
Jeg vil gerne bede fru Elsebeth Gerner Nielsen her komme op og bekræfte på talerstolen, at
selv om man fik sat alle de her mange penge af
på kontoen på miljøområdet, så fik man ikke
brugt dem alle sammen. Det var faktisk sådan,

Fredag den 22. november 2002 (R 3)
at store dele af de penge, der blev sat af, blev
overført fra år til år, sådan at der inden valget
sidste år stod mellem 0,5 og 1 mia. kr., som ikke
var blevet brugt, men som var blevet sat af. Er
det en måde at handle på at sætte penge af til
miljøet og naturen, som man så ikke bruger?
Jeg vil godt have, at fru Elsebeth Gerner Nielsen kommer herop og bekræfter, at man satte
penge af, der ikke blev brugt.";Eyvind Vesselbo
110919;Time;(Kort bemærkning).;Kl. 12.00
110967;name_party;":
Jeg kan bekræfte, at i perioden 1989-1998 blev
der opkøbt 15.000 ha, som alene er brugt til rene
: naturgenopretningsprojekter.
Det er rigtigt, at der hele tiden vil stå nogle
penge på en konto, hvis man er i gang med en
række anlægsprojekter. Det hænger sammen
med, at man ikke udbetaler pengene, samtidig
med at man bevilger dem, og det er meget klogt
at handle på den måde, skal jeg sige til hr. Jørn
Dohrmann. Man skal nemlig være fuldstændig
sikker på, at éns penge bliver anvendt til det,
man har bevilget dem til, så derfor udbetales
pengene løbende. Med andre ord er man nødt til
at have en rigtig stor sum penge stående, så man
hele tiden har mulighed for at leve op til de bevillingstilsagn, der er givet. Det er baggrunden
for, at der stod nogle penge, der ikke var anvendt.
I forhold til den gamle regerings budget er
det sådan, at udgangspunktet for at gøre noget
for miljø- og energiområdet var af en størrelsesorden, der var ca. 1,5 mia. kr. højere end det nuværende.
(Kort bemærkning).";Elsebeth Gerner Nielsen
111989;name_party;":
Fru Elsebeth Gerner Nielsen svarede jo slet ikke
på mit spørgsmål, om der skete en nedskæring
af dette budget. Det må fru Elsebeth Gerner
Nielsen kunne svare klart på: Blev der skåret
ned i overslagsårene, eller gjorde der ikke? Ja
eller nej? Jeg kan sige, at det gjorde der.
(Kort bemærkning).";Jørn Dohrmann
112314;name_party;":
Det er fuldstændig rigtigt, at med det udgangspunkt, vi havde, nemlig et budget, der var 1,5
mia. kr. højere, var .der i budgetoverslagsårene
forslag om besparelser på en række forskellige
naturområder. Men det var der sådan set på alle
ministres områder, fordi vi førte en meget re-

1751

striktiv finanspolitik, så det var ikke bare sådan,
at pengene rullede hen over bordet. Til gengæld
blev der også oprettet nogle nye konti på miljøministerens budget, herunder en foreløbig bevilling til naturgenopretningsprojekter eller naturparker.";Elsebeth Gerner Nielsen
112887;title_name;":
Så er det hr. Keld Albrechtsen som ordfører.";Kaj Ikast
112955;name_party;":
Inden jeg går over til selve spørgsmålet om indholdet af ministerens redegørelse, synes jeg, at
jeg vil komme med en generel kritik af de borgerlige ordførere.
Jeg lyttede til den sidste ordveksling om pengene, og jeg synes, det er et meget stort problem,
at man fra de borgerlige ordføreres side ikke, vil
stå ved den politik, man rent faktisk fører. Én
ting er, at da man kom til magten - det kan diskuteres, hvor mange regeringspartier der er,
men tre partier har flertal i dette Ting - tog man
simpelt hen budgettallene for de kommende år
og rundbarberede dem, så afskedigede man folk
over en bred bank i Miljøministeriet, i styrelserne og rundtomkring, så nedlagde man en række
forskellige folkelige organer, og så nedsatte man
budgetbeløbene for det kommende år på f.eks.
skovområdet.
Alt det har man altså gjort, og derfor synes
jeg, det er dybt beskæmmende at opleve en debat i dag, hvor ordførerne for de tre partier bruger hovedparten af deres tid på at komme med ja, undskyld, jeg siger det rent ud - forvrøvlede
forsøg på at bortforklare indholdet af det, man
går og laver, og forsøger at fremstille det, som
om man ikke har foretaget en dyb nedskæring,
Jeg synes simpelt hen ikke, det er vederhæftigt, er jeg nødt til at sige. Én ting er, at man laver politikken om, når man kommer til magten på dette område ville det i øvrigt have klædt de
tre partier, hvis de på forhånd havde fortalt befolkningen, at miljøet skulle nedprioriteres i den
grad, men det kan de jo så komme til at stå til .
regnskab for ved det kommende folketingsvalg
- men jeg synes altså ikke, at dette forsøg på at
bortforklare sit ansvar, som gennemgribende
har karakteriseret denne debat, er kléÈdeligt.";Keld Albrechtsen
114656;Time;"Jeg vil sige om ministerens redegørelse, at
den hedder godt nok en redegørelse om Danmarks natur, men den vedrører jo kun et ganske
lille hjørne af naturen, og det er jo i virkeligheden et udtryk for en betydelig grad af afmagt

1752

Fredag den 22. november 2002 (R 3)

over for problemerne hos den siddende regering: den er et studium i afmagt.
Hvad er der tale om? Der er tale om, at vi på
en lang række områder står over for en dyb nedslidning af en natur, der er presset ud over sine
tålegrænser på det ene område efter det andet.
Vort drikkevand er i fare for at blive ødelagt,
vore fisk dør, og Gudenådalen skal asfalteres.
Der er simpelt hen en lang, lang række miljømæssige trusler, og så kommer man bare med
det, jeg vil tillade mig at kalde en lille plan, som
slet ikke svarer til de problemer, som vi står over
for.
Jeg vil sige til ministeren, at jeg synes, ministeren skulle gå hjem og skrive en rigtig naturplan, hvor man simpelt hen foretager en samlet
kortlægning af, hvad det er for nogle problemer,
Danmarks natur står over for. Den vil se meget
dyster ud, er jeg desværre bange for, og hvis
man skriver den, vil den også vise, at der vil
være brug for en langt større og bredere og dybere indsats end den, der er lagt op til fra regeringens side.
Nu kommer vi i den kommende forespørg-,
selsdebat nærmere ind på vandmiljøet, så det
skal jeg ikke gå nærmere ind på her. Men alene
på det område vil der være brug for en helt anderledes markant indsats end den, der er lagt op
til fra regeringens side, og jeg synes i og for sig,
det er sørgeligt, hvis debatten i dag skal ende
med noget pindehuggeri om, hvordan de tre
borgerlige partier skal forsøge at bortforklare
deres ansvar for de økonomiske nedskæringer,
de foretager. Jeg synes, det havde været mere
rigtigt, hvis vi fik en debat om det pres, vores
natur er udsat for, og hvad der skal gøres for at
redde den, medens vi endnu har den.
Vi har set en planlovgivning, der lægger op til
yderligere og stort set ukontrolleret bebyggelse i
det åbne land. Vi ser motorvejsprojekterne, og vi
ser en minister, der efter min opfattelse er alt for
passiv, når det f.eks. gælder tilsviningen af vores
drikkevand med de pesticider, som stadig siver
ned i det. Det er dér, vore virkelige naturproblemer ligger, og dem er der meget få svar på i den
redegørelse, vi har fået i dag, er jeg nødt til at
sige til ministeren.
Man kan også undre sig over prioriteringerne. Vi kan læse i Ekstra Bladet i dag, at mens
man rundbarberer budgetterne, har man åbenbart tænkt sig at give Bjørn Lomborg en check
på 20 mio. kr. under højst besynderlige omstændigheder. Jeg tror egentlig, det kunne være nyttigt, hvis ministeren kunne finde lejlighed til at

forklare den besynderlige historie nærmere, for
hvis den fremstilling, som står i Ekstra Bladet, er
korrekt, nærmer det sig jo meget tæt noget, der
må betegnes som en skandale.
Der er åbenbart tale om et personligt angreb
fra statsministerens side. For jeg må sige, at det
virker helt besynderligt, når det fremstår, som
om ministeren ikke har ønsket, at der på den
måde skulle smides 20 mio. kr. ud ad vinduet.
Men det har statsministeren åbenbart bestemt
hen over hovedet på miljøministeren. Det er i
hvert fald det indtryk, man får, når man læser
den artikel i Ekstra Bladet, og hvis det virkelig er
rigtigt, at mens man skærer ned på f.eks. skovindsatsen, har man 20 mio. kr., som man bare
kan smide ud til Lomborgs institut, er selve prioriteringen inden for regeringens miljøpolitik da
kørt fuldstændig af sporet. Det håber jeg da ministeren kan redegøre lidt nærmere for.";Kl. 12.05
118250;Time;"Så vil jeg til slut sige, at der har jo været en
debat om, at der også kommer en finanslov efter
den, der kommer til at gælde for 2003, og vi er
fra Enhedslistens side naturligvis indstillet på at
møde frem og deltage i konstruktive forhandlinger, hvis der indbydes til det. Jeg synes bare, det
var besynderligt, at vi i år skulle stilles ovet for
krav om en fuldstændig overflødig håndfæstning, og at vi bagefter skal høre den ene forklaring efter den anden om, at vi ikke vil være med
til at bruge 50 mio. kr. Det er gennemgribende at
stille tingene på hovedet og forsøge at give befolkningen et falsk indtryk af, hvad det rent faktisk var, der foregik i de forhandlinger.
Det, der foregik, var rent faktisk, at vi fra Enhedslistens side var indstillet på at acceptere og
deltage i aftaler om anvendelse af et hvilket som
helst beløb, som kunne anvendes til fornuftige
formål, for sådan har vi det i Enhedslisten. Men
det er da komplet urimeligt, at de tre flertalspartier ville have, at vi til gengæld skulle underskrive en håndfæstning gående ud på, at vi ikke
måtte stemme for forslag om flere penge. Det
var måske et problem for ministeren, at det kunne være, der blev et flertal for dem, men Dansk
Folkeparti havde jo lovet regeringen, at der ikke
ville være et flertal for flere penge, og hvorfor i
alverden skulle vi andre så underkastes en
håndfæstning?
Da Socialdemokratiet og De Radikale var i regering, kunne de godt indbyde Enhedslisten og
SF til at deltage, uden at vi på forhånd skulle
være bundet af, at vi ikke måtte stille forslag om
yderligere penge. De lavede en aftale med En-

(220)
Fredag den 22. november 2002 (R 3)
hedslisten og SF, som skulle udmøntes i den
kommende finanslov, og det, man i realiteten
krævede af Enhedslisten, var jo, at vi skulle bryde den aftale, som vi havde med den gamle regering om anvendelsen af de 80 mio. kr. om året,
som også har været inde i debatten. Den aftale
skulle vi bryde som betingelse for at kunne gå
ind i en ny aftale, og det er jo ikke rimeligt.
Jeg vil bare opfordre til, at når vi kommer til
forhandlingerne til næste år om finansloven for
2004, tager man et åbent udgangspunkt, hvis det
er sådan, at man virkelig mener, at man gerne
vil have en bred aftale sammen med opposition
nen, for så skal vi nok møde frem. Vi er nøjsomme folk i Enhedslisten, og vi er vant til, at det er
svært at opnå resultater. Det er naturligvis ikke
blevet nemmere efter valget, men alligevel vil vi
gerne gøre forsøget, hvis vi bliver indbudt, og
hvis vi ikke på forhånd bliver afkrævet håndfæstninger, som alle på forhånd kan sige sig selv,
at vi ikke vil kunne skrive under på.";Kl. 12.10
