split;reason;text;value
135186;Time;"er levealderen steget så meget, at reguleringen af folkepensionsalderen er, om man så må sige, kommet bagud. Derfor planlægger regeringen at komme med et nyt oplæg om tilbagetrækning fra arbejdsmarkedet med afsæt i 2025-planen, som det også fremgår af regeringsgrundlaget. I oplægget vil vi også se på balancen mellem et
længere arbejdsliv og fleksible tilbagetrækningsmuligheder.
Jeg vil gerne understrege, at vi allerede i dag har en bred vifte af
muligheder for fleksibel tilbagetrækning. Mennesker, der er blevet
nedslidt efter mange år på arbejdsmarkedet, har f.eks. mulighed for
at få en førtidspensionering eller et fleksjob, hvis deres arbejdsevne
er væsentligt og varigt nedsat. De hårdest ramte, der slet ikke har
mulighed for en meningsfuld tilknytning til arbejdsmarkedet, kan få
tilkendt en førtidspension.
Der er også skabt en særlig enkel og hurtig ordning i form af seniorførtidspension for personer med en langvarig tilknytning til arbejdsmarkedet, der højst har 5 år tilbage i forhold til folkepensionsalderen. Med reformen af førtidspension og fleksjob er der nu mulighed for at blive ansat i et fleksjob få timer om ugen. Det er i høj grad
kommet gruppen af ældre til gode. Antallet af personer over 60 år,
der påbegynder et fleksjob, er fordoblet fra cirka 600 i 2011 til cirka
1.400 det seneste år.";Kl. 14:42
136518;Time;;Kl. 14:44
136563;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
136585;Time;;Kl. 14:44
136607;name_party;":
Mange tak for det. Det er jo klart, at når en regering går ud og diskuterer, hvor lang tid der skal gå, før man skal trække sig tilbage og gå
på pension, så er der rigtig mange, der tænker: Okay, hvornår gælder
det mig? Jeg har selv, dengang jeg arbejdede på Aarhus Havn, arbejdet med en del, som blev nedslidt, fordi det var hårdt arbejde. Og
mange af dem vil også tænke, at selv om der er mange, der kommer
til at leve længere, så kommer de måske ikke til at leve så længe som
andre, fordi de jo godt ved, at de har haft et job, der har gjort, at de
er blevet nedslidt. Mange af dem har også arbejdet, siden de var 16
år, og derfor kan de selvfølgelig heller ikke arbejde, til de er langt
over 70 år, ligesom akademikere måske kan, der går ud på arbejdsmarkedet, når de er 30, eller hvad ved jeg.
Regeringen skriver i regeringsgrundlaget:
»Regeringen vil med afsæt i udspillet DK2025 – Et stærkere
Danmark komme med et nyt oplæg om tilbagetrækning fra arbejdsmarkedet«.
Statsministeren tog også debatten i mandags og var på ingen måde klar i mælet, i forhold til hvad den tilbagetrækningsalder skal være. Kan ministeren så ikke godt forstå, at især én gruppe mennesker,
altså de mennesker, som er nedslidte, de mennesker, som har knoklet
hele deres liv, de mennesker, som jo godt ved, at de måske ikke kan
leve lige så længe som alle andre, bliver noget bekymrede, bliver noget utrygge, og at de tænker: Hvad søren skal der blive af mig?
Hvordan har jeg mulighed for at arbejde, til jeg er langt over 70 år,
når jeg har haft det job, som jeg har?";Leif Lahn Jensen
138167;Time;;Kl. 14:45
138212;title_name;":
Ministeren.";Kristian Pihl Lorentzen
138235;Time;;Kl. 14:45
138280;title_name;":
Beskæftigelsesministeren.";Kristian Pihl Lorentzen
138317;Time;;Kl. 14:42
138365;title_name;":
Tak for det. Udviklingen i levetid går heldigvis i den rigtige retning,
det kan man jo starte med at glæde sig over. Danskerne bliver mere
sunde, og vi lever længere. Det er i bund og grund positivt. Faktisk";Troels Lund Poulsen
138622;title_name;":
Jamen altså, jeg kan sagtens forstå, at man bekymrer sig om, hvor
lang tid man skal være på arbejdsmarkedet. Det synes jeg selv er en
naturlig bekymring. Det er også derfor, som jeg gennemgik i mit første svar, at der i dag er en lang række ordninger, hvis det er sådan, at
man er nedslidt. Derfor må jeg sige, at jeg godt forstår interessen for

Onsdag den 7. december 2016 (S 331)

at finde ud af, hvad regeringen vil mene i den 2025-plan, der er annonceret. Men jeg må også sige, at det heller ikke bliver i dag, jeg
kommer til at offentliggøre det her i Folketingssalen.
Men jeg har jo en meget klar politisk interesse i at sikre, at er der
folk, der er nedslidte, og som ikke er i stand til at være på arbejdsmarkedet, så skal de selvfølgelig heller ikke tvinges til at være der.
Men omvendt vil jeg også gerne sikre, at dem, der kommer til at leve
længere, også er med til at bidrage til, at det her samfund bliver rigere.";Troels Lund Poulsen
139563;Time;;Kl. 14:46
139608;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
139630;Time;;Kl. 14:46
139652;name_party;":
Så står der også i regeringsgrundlaget:
»Vi vil bede dem, der kan, om at blive lidt længere tid på arbejdsmarkedet. Personer, som er nedslidte, vil fortsat have gode muligheder for at trække sig tilbage« – altså »... vil fortsat have gode
muligheder for at trække sig tilbage«.
Nu har ministeren jo nævnt, hvilke muligheder der er, men hvor
nedslidt skal man være? Der er nogle, der er fuldstændig nedslidt, og
det skal man efterhånden være i dag for at få førtidspension. Jeg har
også selv været med til at forhandle førtidspensionsreglerne, så det
anerkender jeg fuldstændigt. Men vi skal bare være klar over, at der
er nogle mennesker, der ikke er hundrede procent nedslidt. Der er
nogle mennesker, der ligesom falder lidt mellem to stole, og som
tænker: Okay, hvor er det så, jeg står? Hvad skal jeg? Og der tænker
jeg bare, om det så er nok med en seniorfleksjobordning, der gør, at
der kommer 100 mennesker flere i arbejde.

25

lig unge. Hvor er de henne i det her system? Jeg er meget bekymret
for, at de bliver tabt, og jeg mener politisk, at vi er nødt til at komme
med et bud. Det var så det, jeg havde håbet på at ministeren ville gøre i dag, og jeg håber, at regeringen måske snart vil komme med det.";Leif Lahn Jensen
140877;Time;;Kl. 14:48
140922;title_name;":
Ministeren.";Kristian Pihl Lorentzen
140945;Time;;Kl. 14:48
140993;title_name;":
Jeg er glad for, at hr. Leif Lahn Jensen er bekymret, for det er vigtigt, at man bekymrer sig. Men det er jo også vigtigt, at man tager
tingene i den rigtige rækkefølge, og jeg kan helt klart betrygge hr.
Leif Lahn Jensen med, at når regeringen præsenterer et udspil, er det
et både godt og gennemarbejdet udspil ligesom alle andre udspil,
som regeringen præsenterer. Og det håber jeg selvfølgelig også at
Socialdemokratiet vil drøfte med regeringen.";Troels Lund Poulsen
141455;Time;;Kl. 14:49
141500;title_name;":
Tak. Spørgsmålet er afsluttet. Vi siger tak til spørgeren.
Vi går videre til spørgsmål nr. 17, som er stilet til beskæftigelsesministeren af hr. Lars Aslan Rasmussen, Socialdemokratiet.";Kristian Pihl Lorentzen
141697;Time;"Spm. nr. S 331
17) Til beskæftigelsesministeren af:";Kl. 14:49
141775;name_party;":
Er ministeren enig i den nye transport-, bygnings- og boligministers
udsagn om, at man skal se ned på arbejdsløse nassere?";Lars Aslan Rasmussen
141910;Time;Skriftlig begrundelse;Kl. 14:47
141978;title_name;":
Ministeren.";Kristian Pihl Lorentzen
142001;Time;;Kl. 14:47
142049;title_name;":
Jeg tror, jeg igen må repetere det, jeg har sagt. Vi har jo også en bred
politisk aftale om, at vi faktisk gerne vil have folk til at blive længere tid på arbejdsmarkedet, fordi vi for år tilbage lavede en aftale i et
politisk samarbejde, hvor vi tog højde for udviklingen i levetid, og
der må man også anerkende Socialdemokratiet for det medansvar,
der er taget.
Jeg kommer ikke til i dag at offentliggøre 2025-planen. Jeg er
glad for den store opmærksomhed, der er i forhold til regeringsgrundlaget. Det er rigtigt set. Det er et godt regeringsgrundlag, og
det er jeg glad for at Socialdemokratiet er enig i.";Troels Lund Poulsen
142671;Time;;Kl. 14:47
142716;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
142738;Time;;Kl. 14:47
142760;name_party;":
Jamen det er fair nok, at vi selvfølgelig holder fast i den aftale, i forhold til at man lever længere. Det var velfærdsaftalen fra 2006. Det
er fair nok. Men der mangler vi sådan set at give et svar til de mennesker, som er nedslidt. Og derfor siger jeg, at det jo ikke hjælper
bare at sige, at det har man ikke løst, at de bare kan arbejde ½ år mere eller 1 år mere, eller hvad det er, regeringen kommer med. Det
ved vi ikke engang.
Altså, jeg kan bare godt være bekymret for håndværkeren, for
SOSU-assistenten, for ham, der bærer vores bagage ude i lufthavnen,
dem, der knokler hver eneste dag og har gjort det, siden de var rime-

Der henvises til Ekstra Bladets artikel »Ole Birk: Vi skal se ned på
arbejdsløse nassere« af 28. august 2013.";Leif Lahn Jensen
143550;title_name;":
Værsgo til spørgeren.";Kristian Pihl Lorentzen
143583;Time;;Kl. 14:49
143609;name_party;":
Tak. Er ministeren enig i den nye transport-, bygnings- og boligministers udsagn om, at man skal se ned på arbejdsløse nassere?";Lars Aslan Rasmussen
143748;Time;;Kl. 14:49
143793;title_name;":
Ministeren.";Kristian Pihl Lorentzen
143816;Time;;Kl. 14:49
143864;title_name;":
Tak for spørgsmålet. Til at starte med må jeg sige, at jeg ikke er opdateret på alt, hvad den nye transport-, bygnings- og boligminister
har udtalt gennem sit politiske liv: heller ikke noget, der måske ligger i kort afstand fra nu.
Adspurgt om, hvorvidt jeg som beskæftigelsesminister mener, at
man skal se ned på arbejdsløse, er svaret nej. Som Venstremand og
som beskæftigelsesminister mener jeg, at det altid skal kunne betale
sig at arbejde. Jeg mener også, at ledige, der modtager offentlige
ydelser, skal stå til rådighed for arbejdsmarkedet. Der skal være en
forskel på at forsørge sig selv og at blive forsørget af det offentlige.
Det er ikke bare sund fornuft, det er også ret og rimeligt over for de
mennesker, der hver dag står op og går på arbejde og over skatten
finansierer vores fælles velfærdssamfund.

26

Onsdag den 7. december 2016 (S 285)

Det er baggrunden for, at regeringen har gennemført en lang række initiativer netop for at sikre, at det bedre kan betale sig at arbejde.
Det er initiativer, som jeg jo også håber at Socialdemokratiet vil være med til at støtte, fordi vi på den måde sikrer, at folk, der er aktive,
også får en økonomisk tilskyndelse til at være det.";Troels Lund Poulsen
145071;Time;bejdsløse eller en bestemt faggruppe i det her land, kan vi så forvente, at ministeren reagerer?;Kl. 14:50
145179;Time;;Kl. 14:51
145224;title_name;":
Ministeren.";Kristian Pihl Lorentzen
145247;Time;;Kl. 14:51
145292;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
145314;Time;;Kl. 14:50
145340;name_party;":
Nu forventer jeg jo heller ikke, at ministeren er opdateret på alt,
hvad hans kollegaer har sagt, men det var sådan set et bilag til
spørgsmålet, så jeg går ud fra, at ministeren har læst det nu. Det er i
øvrigt et meget kendt citat.
Må jeg spørge, om ministeren tager afstand fra den måde at tale
om andre mennesker på.";Lars Aslan Rasmussen
145672;Time;;Kl. 14:50
145717;title_name;":
Ministeren.";Kristian Pihl Lorentzen
145740;Time;;Kl. 14:50
145788;title_name;":
Altså, jeg kan forhåbentlig betrygge spørgeren med, at jeg har læst
det, som er lagt ved, trods alt. Men jeg tror også, at spørgeren helt
sikkert har udtalt mange ting gennem år og dag. Så nu tillader jeg
mig blot at sige, at jeg ikke er bekendt med alt, hvad transportministeren måtte have udtalt sig om.
Jeg har jo givet udtryk for min holdning, i forhold til hvordan jeg
ser på arbejdsløse. Det er det, jeg er blevet spurgt om, og det er nu
engang sådan, som jeg ser på det som beskæftigelsesminister.";Troels Lund Poulsen
146304;Time;;Kl. 14:51
146349;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
146409;title_name;":
Jamen jeg må kvittere for, om man så må sige, manglen på vilje til at
lytte til, hvad jeg siger – det er jo fair nok.
Det, jeg siger om, hvorvidt man skal se ned på arbejdsløse, er, at
mit svar er, at det skal man ikke. Det er lige præcis det, jeg har gentaget tre gange nu. Jeg vil gerne gentage det fire og fem og seks gange, og vi kan også tage diskussionen igen i næste uge. Jeg synes ikke, at man skal se ned på arbejdsløse.
Men det, jeg synes er vigtigt, er, at man sørger for at sikre, at
flest mulige mennesker ikke er uden for arbejdsmarkedet, men kommer ind på arbejdsmarkedet, og det er jeg faktisk også overbevist om
er et synspunkt, som hr. Lars Aslan Rasmussen deler. Det plejer Socialdemokratiet at dele, nemlig vigtigheden af, at folk får et arbejde.
Det er en vigtig kvalifikation – både for den enkelte, men ikke
mindst også for samfundsøkonomien.";Troels Lund Poulsen
147286;Time;;Kl. 14:52
147331;title_name;":
Tak for det. Spørgsmålet er afsluttet. Vi siger tak til spørgeren, og vi
siger tak til beskæftigelsesministeren.
Vi går videre til spørgsmål nr. 18, som er stilet til udlændinge- og
integrationsministeren af hr. Carsten Kudsk, Dansk Folkeparti.";Kristian Pihl Lorentzen
147587;Time;"Spm. nr. S 285
18) Til udlændinge- og integrationsministeren af:
Carsten Kudsk (DF):
Har ministeren til hensigt at overveje, om Kuwait kan tilføjes listen
over sikre oprindelseslande?";Kl. 14:52
147783;Time;;Kl. 14:51
147809;name_party;":
Jeg prøver igen: Det vil sige, at det simpelt hen er umuligt at få ministeren for beskæftigelse og dermed også for arbejdsløse til at tage
afstand fra, at man stigmatiserer en hel gruppe og omtaler dem på
den måde, altså som nassere, som det jo er blevet sagt af ministerens
nye kollega.

Skriftlig begrundelse
Der henvises til spørgsmål nr. 73 (Alm. del) UUI dette folketingsår.";Lars Aslan Rasmussen
148234;title_name;":
Værsgo til spørgeren til oplæsning.";Kristian Pihl Lorentzen
148282;Time;;Kl. 14:51
148327;title_name;":
Ministeren.";Kristian Pihl Lorentzen
148350;Time;;Kl. 14:51
148398;title_name;":
Jeg må kvittere for de retoriske evner – det vil jeg gerne gøre. Jeg
har stor respekt for Lars Aslan Rasmussen. Som jeg sagde, og jeg vil
gerne repetere det: Adspurgt om, hvorvidt jeg som beskæftigelsesminister mener, at man skal se ned på arbejdsløse, hvad var svaret
der? Der var svaret naturligvis nej.";Troels Lund Poulsen
148715;Time;;Kl. 14:51
148760;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
148782;Time;;Kl. 14:51
148808;name_party;":
Okay, så man kan ikke få en afstandtagen fra Venstre til det her. Såfremt der igen skulle komme et udsagn, hvor man stigmatiserer ar-";Lars Aslan Rasmussen
148954;Time;"Carsten Kudsk (DF):
Jeg vil lige starte med at sige tillykke, fordi ministeren fortsætter.
Jeg er glad for, at ministeren fortsætter. Min vikarperiode er snart
slut. Det har været en fornøjelse at have den her pingpong.
Spørgsmålet til ministeren er: Har ministeren til hensigt at overveje, om Kuwait kan tilføjes listen over sikre oprindelseslande?";Kl. 14:52
149315;Time;;Kl. 14:53
149360;title_name;":
Ministeren.";Kristian Pihl Lorentzen
149383;Time;"Udlændinge- og integrationsministeren (Inger Støjberg):
Først vil jeg gerne sige tak for de pæne ord. Jeg er også selv meget
glad for at fortsætte. Så er vi to. Jeg ved ikke, om der er flere, der er
glade for, at jeg stadig væk har den post, men jeg er, og du er, så det
er jo godt.
Men under spørgetiden for 14 dage siden sagde jeg, at det er et
fast princip, at afgørelser i asylsager i Danmark træffes uafhængigt

Onsdag den 7. december 2016 (S 285)

af den politiske proces. Som minister hverken kan eller vil jeg derfor
blande mig i myndighedernes beslutning eller for den sags skyld udtale mig om, hvorvidt asylansøgere fra et givent land måtte være i
risiko for asylrelevant forfølgelse. Dette armslængdeprincip har ikke
ændret sig i løbet af de sidste 14 dage, og i forhold til listen over såkaldte sikre oprindelseslande er det vigtigt at sige, at det jo netop er
Udlændingestyrelsen og ikke mig som minister, der beslutter, om et
land skal omfattes af listen.
Når et land omfattes af listen, betyder det som bekendt, at asylansøgninger fra personer fra det pågældende land kan behandles efter
den såkaldt åbenbart grundløse hasteprocedure. Asylansøgninger bliver behandlet efter denne procedure, hvis der allerede på grundlag af
ansøgerens nationalitet er en forhåndsformodning om, at ansøgeren
ikke opfylder betingelserne for at opnå asyl i Danmark. Hvis en asylansøgning er åbenlyst grundløs, kan Udlændingestyrelsen efter forelæggelse for Dansk Flygtningehjælp bestemme, om sagen skal behandles efter en særlig procedure, hvor afgørelsen ikke kan indbringes for Flygtningenævnet.
Jeg har forstået, at Udlændingestyrelsen ikke på nuværende tidspunkt overvejer at føje Kuwait til listen over sikre tredjelande, og det
har jeg i sagens natur ingen bemærkninger til. Men jeg vil faktisk
gerne understrege, at jeg har fuld tiltro til, at udlændingemyndighederne altid bestræber sig på at gøre asylbehandlingen så hurtig som
overhovedet muligt. Jeg har derfor også tiltro til, at Udlændingestyrelsen løbende overvejer, om det er muligt at tilføje yderligere lande
til listen over sikre oprindelseslande.";Kl. 14:53
