split;reason;text;value
286491;name_party;":
Lad os lige først få slået en ting helt fast: Socialdemokratiet ønsker ikke mere brugerbetaling. Vi
ønsker mindre brugerbetaling. Vi ønsker ikke, at
det skal koste penge at gå til lægen, og det er der
heller ikke nogen der har sagt. At det bliver opfattet sådan, synes jeg er en sag for sig, og det

burde man egentlig ikke her fra talerstolen behøve at forsvare.
Vi hilser dette beslutningsforslag velkommen. Et velfærdssamfund som det danske skal
kendes på den måde, vi behandler vores syge og
vores mest udsatte medborgere på. Selv om vi
måske kan mene, at vi har indrettet os i den bedste af alle verdener, så er det stadig væk muligt
at gøre det bedre bl.a. på sundhedsområdet.
Vi er enige med forslagsstillerne i, at det er et
problem, at uligheden vokser, og at man kan se
en sammenhæng mellem socialt tilhørsforhold
og sundhed i stigende grad. De mindst uddannede, de lavestlønnede og de ledige er de befolkningsgrupper, der har det dårligste helbred.
Et specielt problem ser vi i det faktum, at lavtuddannede mænd har stigende dødelighed set i
forhold til gruppen af højtuddannede mænd.
Det er velkendt, at de livsvilkår, vi har, har indflydelse på vores helbred. Arbejdsmiljøet betyder rigtig meget, men sammenhængen mellem
beskæftigelse og livsstilen udgør også en vigtig
faktor.
Efter vores mening må sundhedsproblemerne
ses i sammenhæng med de generelle levevilkår i
Danmark. Vores sundhed er i høj grad betinget
af det samfund, vi lever i. Et godt arbejdsmiljø,
sunde fødevarer, ordentlige boliger, sikker trafik
og en ren natur er alt sammen med til at sikre, at
vi ikke går til i stress og fysisk nedslidning eller
udvikler allergier og kroniske lidelser.
De nødvendige ændringer i vores levevilkår
må derfor ske i samspil med ændringer i samfundsmæssige forhold, f.eks. igennem arbejdsmarkeds-, bolig- og uddannelsespolitikken.
Hvordan og med hvilke midler dette bedst kan
ske, kan kommissionens arbejde jo være med til
at udrede.
Det danske sundhedsvæsen skal bygge på fri
og lige adgang til behandling for alle borgere i
Danmark, men det ser ud, som om der er opstået nogle barrierer for visse befolkningsgrupper,
der gør, at man de facto ikke har fri og lige adgang til behandlingstilbuddene. Vi trænger til at
få analyseret dette forhold, og vi er parate til at
drøfte de resultater, der måtte komme ud af et
kommissionsarbejde.
Derfor støtter vi dette beslutningsforslag om
en national strategi for bekæmpelse af ulighed i
sundheden. Vi støtter nemlig ethvert tiltag, der
kan bekæmpe den sociale ulighed inden for folkesundheden og sundhedsvæsenet i dagens
Danmark.";Lene Hansen
289090;Time;"Tirsdag den 24. januar 2006 (B 36)
Vi synes dog, det er beklageligt, at den ulighed, som beslutningsforslaget fokuserer på, ikke
berører de problemer, der særligt gør sig gældende inden for den psykiatriske behandling af
især børne- og ungdomspsykiatriske patienter.
Så vil jeg slutte med at sige, at dette beslutningsforslag, som jo så desværre ikke bliver
vedtaget, heller ikke skal ses som en syltekrukke. Jeg går ud fra, at forslagsstillerne var umådelig interesserede i, at der også kom handling bag
ordene, når analysearbejdet forelå.
Men vi er enige med forslagsstillerne i, at det
ville have været nyttigt, at vi havde fået en samlet vurdering og et analysearbejde til belysning
af, hvad det er, der skaber mere og mere ulighed
inden for vores sundhedsvæsen.";Kl. 18.10
289898;title_name;":
Tak til ordføreren. Der er tre korte bemærkninger. Den første er fra fru Majbrit Berlau.
(Kort bemærkning).
Majbrit Berlau (EL):
Nu siger ordføreren, at Socialdemokraterne støtter det her forslag, og at man ser frem til et kommissionsarbejde, men som jeg kan læse i forslaget, står der meget klart, at en af de ting, der skal
undersøges, er spørgsmålet om brugerbetalingen.
Ordføreren starter med at sige, at Socialdemokraterne ikke ønsker mere brugerbetaling. Så
vil jeg gerne have et klart svar. Der står, at man
skal undersøge tingene og komme med anbefalinger om en mere social indretning af brugerbetalingen i det danske sundhedsvæsen. Hvad er
Socialdemokraternes vision? Man vil ikke have
mere brugerbetaling, det har vi lige hørt. Man
dementerer alle de udtalelser, der har været omkring mere brugerbetaling, det har vi også lige
hørt. Hvad er så den mere sociale indretning af
brugerbetalingen? Det vil jeg godt have et svar
på, for vi behøver vel ikke afvente en kommissionsrapport for at få Socialdemokraternes holdning til det.
(Kort bemærkning).";Helge Adam Møller
290973;name_party;":
Det havde måske kvalificeret debatten, hvis vi
havde fået et grundlæggende analysearbejde,
før vi kastede os ud i en debat, der egentlig hviler på misforståelser og halve fortolkninger.
Vi mener ikke, at vi skal have mere brugerbetaling, men vi mener måske, at brugerbetalingen
kunne indrettes anderledes. Vi så gerne bruger-

3147

betalingen afskaffet. Men denne sal ønsker ikke
at gå den vej. Flertallet i denne sal ønsker ikke at
gå den vej. Derfor siger vi: Lad os se på brugerbetalingens indretning. Hvorfor betaler vi så
meget for at gå til tandlæge? Hvorfor betaler vi
for at gå til psykiater? Hvorfor betaler vi på områder, som det måske i virkeligheden er ulogisk
at vi betaler for? Det er sådan set bare den diskussion, vi gerne ville have kvalificeret.
(Kort bemærkning).
Majbrit Berlau (EL):
Men det må jo være sådan, at Socialdemokraterne som et af Danmarks største partier nu engang
har en vision, når man ønsker at gøre et stykke
arbejde.
Der står i papiret, man skal komme med nogle anbefalinger til en mere social indretning af
brugerbetalingssystemet i Danmark. Det var
det, jeg spurgte, hvordan Socialdemokraterne så
ønsker skal se ud. Det må man da have en politisk holdning til. Man kan da ikke bare komme
med en lirumlarum om, at vi må se, hvorfor
man betaler for en tandlæge, og hvorfor man betaler for en psykolog, man må da hos Socialdemokraterne have en holdning til, hvordan det
skal indrettes.
Hvad nu, hvis Enhedslisten - hvad vi godt
kunne have planer om at gøre - fremsætter et
forslag om, at f.eks. brugerbetaling til tandlæge
skal helt væk for lavestindkomstgrupperne? Ville det være et forslag, Socialdemokraterne støttede? Er det sådan, det skal være? Er det indkomstbetinget? Hvad er det for nogle visioner,
Socialdemokraterne har?
(Kort bemærkning).";Lene Hansen
292778;name_party;":
Det ville selvfølgelig blive modtaget med meget
stor interesse, hvis der kom et beslutningsforslag, hvorefter man fjerner brugerbetaling fra
f.eks. tandlægeområdet. Det er da helt sikkert.
Det ville vi da se på med meget stor interesse.
Men hvad der ellers i øvrigt skulle ligge i sådan
et spor, må forhandlinger jo så egentlig vise. Det
er ikke bare sådan at stå og ryste noget ud af ærmet og sige, at sådan og sådan skal det være.
(Kort bemærkning).";Lene Hansen
293251;name_party;":
Jeg har selvfølgelig lyst til at spørge fru Lene
Hansen, om det her er fru Lene Hansens egenhændige udmelding omkring brugerbetaling, el-

3148

Tirsdag den 24. januar 2006 (B 36)

ler om det er Socialdemokratiets politik på området. Jeg vil gerne følge op lidt senere.
(Kort bemærkning).";Birthe Skaarup
293558;name_party;":
Eftersom jeg står her som ordfører, så er det
selvfølgelig partiets holdning, jeg giver udtryk
for.
(Kort bemærkning).";Lene Hansen
293698;name_party;":
Det er jo klart, at der er nogle her, der så undrer
sig lidt, for vi har jo kunnet læse i pressen, at Socialdemokratiet ønsker brugerbetaling på visse
dele af sundhedsvæsenet, herunder når vi skal
gå til praktiserende læge, når vi skal have vagtlæge eller indlægges på sygehus.";Birthe Skaarup
293987;Time;"Jeg kan ikke lade være med at sige, at fru
Lone Møller den 30. december i Politiken udtaler, at hun ikke kan se, at det skulle betyde noget, at danskerne skal betale et mindre beløb for
at gå til læge. Er det ikke partiets politik mere?
(Kort bemærkning).";Kl. 18.15
294259;name_party;":
Det har aldrig været partiets politik. Jeg tror,
man har taget Lone Møllers udtalelser lidt mere
seriøst i visse aviser end godt var.
Partiets politik er og står uændret, at vi går
imod, at der indføres brugerbetaling på lægebesøg, på hospitalsindlæggelse osv., men vi afviser
ikke en diskussion af hele brugerbetalingssystemets indretning. Og der er det, at vi opfatter forslagsstillernes forslag som en mulig vej at gå til
at kvalificere debatten, så den ikke kun hviler på
journalistiske udlægninger.
(Kort bemærkning).";Lene Hansen
294805;name_party;":
Socialdemokratiet går jo fra at tale i medierne
om, at der skal indføres brugerbetaling, og så nu
fra ordførerens side til at sige, at man sådan set
gerne bredt vil afskaffe brugerbetalingen. Derfor
vil jeg gerne høre ordføreren, hvorfra pengene
skal komme, hvis man skal afskaffe brugerbetalingen på de områder, som fru Lene Hansen
nævnte, for jeg har bemærket, at der ikke er afsat nogen penge i Socialdemokratiets finanslovforslag.

(Kort bemærkning).";Birgitte Josefsen
295277;name_party;":
Vi møder jo op her i dag for at diskutere et forslag, der er fremsat af Det Radikale Venstre. Det
forslag går i al sin enkelhed ud på, at man skal
starte et analysearbejde af, hvordan vi har indrettet vores sundhedssystem. Vi har indrettet os
på en måde, der åbenbart gør, at uligheden vokser. Og hvorfor gør den så det? Det var egentlig
det, der lå bag forslagsstillernes forslag, går jeg
ud fra, og det har vi forholdt os til.
Vi ønsker en diskussion af hele brugerbetalingsområdet, vi ønsker en diskussion af hele
vores sundhedssystem. Hvad er det for nogle
mekanismer, der gør, at man oplever, at uligheden bliver større?
(Kort bemærkning).";Lene Hansen
295942;name_party;":
Vi kan jo konstatere, at der er et solidt flertal i
Folketinget, som ikke ønsker øget brugerbetaling på sundhedsområdet. Det kan man sige at
der vil være, uanset hvem der sidder i regeringen, kan jeg jo næsten konstatere.
Men så vil jeg gerne spørge Socialdemokratiet, også for at få lidt mere kød på diskussionen:
Har Socialdemokratiet også den samme logik,
som ministeren lagde for dagen, der hedder, at
man kun vil nedsætte brugerbetalingen på enkelte områder, hvis brugerbetalingen går op på
andre områder, det vil sige, at man fastholder
kassens størrelse og siger, at brugerbetalingsandelen på de enkelte områder skal reguleres inden for kassens størrelse? Eller vil man være
indstillet på - lidt i forlængelse af det, fru Majbrit Berlau også var inde på - at skaffe penge til
at fjerne brugerbetalingen på eksempelvis tandområdet for eksempelvis dem med de laveste
indtægter og sige, at det skal være gratis at gå til
tandlæge for dem, uden at man nødvendigvis
øger brugerbetalingen på andre områder?
(Kort bemærkning).";Kamal Qureshi
296986;name_party;":
Jeg synes, man fra spørgerens side foregriber en
diskussion, som egentlig kunne udvikle sig på
baggrund af et analysearbejde. Jeg synes, det er
meget forlangt, at man egentlig efterspørger en
færdig løsningsmodel, som først skulle tegne sig
efter et års grundigt kommissionsarbejde.
Jeg nægter sådan set at gå ind i en diskussion
på et løst grundlag. Jeg vil gerne afvente, at vi
får en belysning af nogle problemstillinger, der
gør, at alle partier har lejlighed til en kvalificeret

Tirsdag deri 24. januar 2006 (B 36)
debat om, hvordan vi kan indrette vores sundhedsvæsen, så der ikke bliver øget ulighed.
.Kl. 18.20
(Kort bemærkning).";Lene Hansen
297646;name_party;":
Selvfølgelig kan man altid blive klogere af at
tænke sig om. Det vil der jo ikke være nogen
herinde der vil sige nej til, men ikke desto mindre må man også erkende, at det jo ikke er en
debat, der er opdaget i forbindelse med det her
forslag. Diskussionen omkring sundhedssektoren og uligheden i sundhedssektoren og prioriteringen i sundhedssektoren og brugerbetaling i
sundhedssektoren er jo en debat, der er foregået
i mere end i et årti, i hvert fald i den periode, jeg
har fulgt med i det, så det er ikke en ny debat.
Derfor er det vel ikke for meget forlangt af et
parti, der ligesom har en idé om at komme i regering, at det kommer med nogle bud på, hvad
man kunne tænke sig at gøre på et af de områder, hvor vi helt åbenlyst er enige om, at der er
en skævvridning, hvad angår egenbetaling,
nemlig på tandområdet. Tandområdet er et af de
steder, hvor vi ved, at der er en social ulighed,
fordi egenbetalingen er en væsentlig medvirkende årsag til, at nogle fravælger at gå til tandlæge.
Så der vil det være relevant nok at spørge: Vil
Socialdemokratiet være villig til at sige, at hvis
de kom til magten og kunne disponere over de
penge, der er - det har SF jo gjort: SF har jo afsat
penge til bl.a. det område - så ville man være
villig til at afskaffe egenbetalingen for de laveste
indtægtsgrupper?
(Kort bemærkning).";Kamal Qureshi
298989;name_party;":
Det er da højst sandsynligt. Det lyder som et forslag, vi umiddelbart ville kunne støtte, men som
jeg sagde, er der altså grundlag for, at vi alle
sammen kan blive meget klogere, og det her forslag ville kunne kvalificere debatten væsentligt.
Nu taler man meget om samarbejde mellem
netop SF og De Radikale og os. Lad os da så gå
sammen og se, om vi kunne finde ud af netop på
det her område at nærme os til hinanden, sådan
at vi får en fælles holdning til lige præcis det her
område. Det vurderer jeg egentlig ikke som noget usandsynligt udspil eller løfte her fra vores
side.

3149

(Kort bemærkning).";Lene Hansen
299610;name_party;":
Jeg skal først beklage, at fru Lene Hansen skal
stå og forsvare nogle af mine udtalelser. Jeg har
jo desværre ikke mulighed for det selv, ellers
gjorde jeg det gerne.
Det er mere, fordi fru Birgitte Josefsen siger,
at Socialdemokratiet jo ikke har afsat midler på
deres finanslovforslag. Derfor vil jeg da gerne
bede fru Lene Hansen om at bekræfte, at Socialdemokratiet på sit finanslovforslag har afsat 50
mio. kr. netop til paradentosebehandling.
(Kort bemærkning).";Lone Møller
