split;reason;text;value
97029;Time;"Men det ændrer da ikke ved, at det kunne
ændre sig. Det kan da godt være, at Tyrkiet om
nogle år eller mange år - det er svært at sætte et
årstal på - vil være klar til det. Men så må vi
bare kigge på, om de vil det. Hvis de vil det, lever de så op til kriterierne for at blive medlem af
EU eller ej? Det er i virkeligheden meget nemt,
og på den måde kunne det være basis for debatten her.
Jeg vil godt lige sige noget om det, som har
været det noget formalistiske argument for nogle af de andre partier, nemlig at det her er noget,
man har vedtaget i en anden institution end det
danske Folketing, så derfor kan vi ikke diskutere
det og ikke forholde os til det.
Det synes jeg er et noget mærkeligt argument,
specielt fordi jeg rent faktisk ligesom hr. Svend
Auken synes, at mange af de ting, der står der, er
ret fornuftige. Derfor synes jeg, hr. Svend
Aukens argument om, at man ikke vil vedtage
det, fordi der er nogle andre, der har vedtaget
det før en, egentlig er ret fjollet og formalistisk.
I andre sammenhænge, og det gælder f.eks. i
forhold til CIA-flyene, er det jo sådan, at Europarådets parlamentariske forsamling har vedtaget en rapport - det ved udenrigsministeren
godt, vi har haft lejlighed til at diskutere det flere gange - og at regeringen desværre ikke vil
lave den undersøgelse, som Europarådet anbefaler. Europa-Parlamentet har bakket op bag
Europarådet og også lavet en rapport, som siger,
at man bør undersøge CIA-flyene. Så jeg synes,
det er en god idé, at man på den måde inddrager internationale institutioners måde at virke
på diskussioner her i det danske Folketing.
Så jeg vil ikke sige, at vi vil stemme imod det
her, selv om vi godt ved, hvad Dansk Folkepartis dagsorden med det er: det er endnu en gang
en mobning af Tyrkiet på et ubehageligt og
fremmedfjendsk grundlag, det vil vi ikke være
med til. På den anden side indeholder den der

erklæring, som man gerne vil have vedtaget, noget, som går stik imod, hvad Dansk Folkeparti
mener, nemlig en lang række fornuftige punkter.
Så i forbindelse med udvalgsarbejdet vil vi kigge lidt nærmere på pindene. Vi vil nærlæse de
pinde, der er i forslaget, og så vil jeg da ikke
udelukke, at vi kan ende med at stemme for det.
(Kort bemærkning).";Kl. 11.40
99270;name_party;":
Hr. Rune Lund vidste ikke, om han skulle grine
eller græde. Jeg vil foreslå, at han græder. Jeg synes ligesom, at det mere er Enhedslistens rette
stil.
Men så vil jeg godt sige noget om det, der har
med sagen at gøre, spørgsmålet om, hvad menneskerettigheder er. Jeg ville måske i al beskedenhed foreslå hr. Rune Lund at læse en bog. Jeg
skrev i 2000 en bog, der hedder »Dansen om
menneskerettighederne«, der faktisk prøver på
at skitsere den kritik, som jeg har udtrykt.
I forbindelse med det vil jeg godt spørge hr.";Søren Krarup
99801;title_name;"Er han i stand til at fatte, at der er
forskel på frihedsrettigheder og menneskerettigheder? Frihedsrettigheder, som har at gøre med,
at der er givet en lov - til syvende og sidst går
det tilbage til Magna Carta i England i 1215 - og
det, der blev opfundet som menneskerettigheder, først i den amerikanske revolution og siden
først og fremmest i den franske revolution, hvor
det ganske logisk førte til guillotinen.
Jeg spørger hr. Rune Lund, der forhåbentlig
ikke vil græde så meget, at han ikke kan svare:
Er han i stand til at forstå forskellen på frihedsrettigheder og menneskerettigheder?
(Kort bemærkning).";Rune Lund
100428;name_party;":
Jeg er i hvert fald i stand til at forstå en diskussion om rettigheder, og jeg ved, at der er mange
forskellige former for menneskerettigheder. Der
er sociale rettigheder, der er økonomiske rettigheder, der er også borgerlige frihedsrettigheder,
som man f.eks. kender dem fra et demokrati
som det danske.
Men det, som jeg synes er interessant, er den
holdning til menneskerettigheder, som hr. Søren
Krarup har givet udtryk for i mange sammenhænge, netop at det er en meget problematisk
størrelse, og at det ikke er noget, man kan forholde sig til, og at det er noget værre fjolleri. Det
er ligefrem vor tids fordærvsmagt, djævelen i
skikkelse af en humanitær lysengel, forfalsknin-

Torsdag den 8. februar 2007 (B 34)
gen og sammenblandingen af Gud og menneske, himmel og jord!
Jeg vil sige, at en person, som går meget op i
menneskerettigheder, burde nok ikke omtale
menneskerettighederne på den måde. Det var
blot det, jeg anførte i min tale.
(Kort bemærkning).";Rune Lund
101412;name_party;":
Jeg vil forsøge på at fortsætte min, skal jeg sige
belæring af den grædende hr. Rune Lund ved at
gøre ham opmærksom på, at frihedsrettigheder
er dem, der tager udgangspunkt i en lov. Der er
nemlig ikke nogen rettigheder, hvis der ikke er
en lov. Det er loven, der giver dig ret.
Det falske, og lad mig bare sige fordærvelige
ved menneskerettighederne er troen på, at de
findes frit i luften. Det er det, der står i den amerikanske uafhængighedserklæring: at de er universelle og naturlige, og det lå også i John
Lockes ord. Det vil sige, at de ikke er givet med
en lov, men for så vidt ligger i atmosfæren.
Når man opererer med noget, der er universelt, det vil sige givet på forhånd, så er man også
kommet dertil meget hurtigt, hvor det får en
klar konsekvens - både med guillotinen i Frankrig og også Sovjetunionen. Sovjetunionen er som
bekendt konsekvensen af menneskerettighederne svarende til, at Stalins grundlov fra 1936 er
fyldt med menneskerettigheder i et omfang,
som ikke kendes i andre love.
Kan hr. Rune Lund ikke fatte en lille smule af
forskellen mellem frihedsrettigheder og menneskerettigheder, forskellen på, at rettigheden er
begrundet i en lov, eller om man tror, at rettigheden er givet med en eller anden vision, som man
så kan indrette den retfærdige verden efter?";Søren Krarup
102711;Time;(Kort bemærkning).;Kl. 11.45
102745;name_party;":
Det er en meget interessant og faktisk spændende filosofisk diskussion, om der er noget, som er
evigt gældende eller evigt gyldigt, og som er
hævet op over hverdagens diskussioner, noget,
som er a priori gældende, som man vel formulerer det i hr. Søren Krarups verden. Men det, som
jeg forholder mig til, er, at menneskerettighederne rent faktisk er udtrykt ved lov.
Vi har jo den europæiske menneskerettighedskonvention, og jeg glæder mig da til den
dag, hvor man også kan høre hr. Søren Krarup
tale pænt om den europæiske menneskerettighedskonvention, som faktisk er en konvention,

3863

som man godt kan ligestille med lov. Den har en
domstol, som kan afsige bindende domme i forhold til at sikre, at menneskerettighederne bliver
overholdt i hele Europa, i de 47 lande, som er
med i Europarådet.
Så menneskerettigheder er for mig ikke bare
noget, som er meget filosofisk og svævende,
men noget helt konkret. Det er den europæiske
menneskerettighedskonvention, og det er Den
Europæiske Menneskerettighedsdomstol, og det
er noget, som jeg går meget op i.";Rune Lund
103815;title_name;Tak til hr. Rune Lund. Så er det hr. Morten Messerschmidt som ordfører for forslagsstillerne.;Formanden
103934;name_party;":
Det har jo været en interessant debat med både
formelle og materielle indvendinger i det beslutningsforslag, som Dansk Folkeparti har fremsat.
Først vil jeg gerne indvende i forhold til det
formelle, at jeg er fuldstændig enig i, at det er
usædvanligt, at Folketinget bliver bedt om at
tage stilling til en erklæring fra et andet parlament, in casu Europa-Parlamentet. Men det har
været nødvendigt, for al den debat, der vel siden
1999 har været om tyrkisk medlemskab af EU,
har jo aldrig nogen sinde mundet ud i en erklæring eller vedtagelse på linje med, hvad vi her
ser fra Europa-Parlamentet, der så klart og entydigt peger på den lange række af problemer,
som Tyrkiet står over for, og som i øvrigt også i
kraft af optagelsesprocessen er en del af EU's
problemer.
Det leder os over til den materielle diskussion, for det, der jo i den grad er mangel på, er, at
man tør løsrive sig fra de sådan mere dumsmarte bemærkninger om, at vi går ind for fred og
stabilitet og samhørighed og kærlighed og alle
de her ting, som vi utvivlsomt alle sammen går
ind for, men så i øvrigt fuldstændig udelukker
diskussionen om alle de problemer, der rent faktisk står imellem os og kærligheden og imellem
os og freden osv. Det er den diskussion, som
Dansk Folkeparti gerne vil have, og den diskussion tordner lige ned i den tyrkiske kultur, i islam.
Hvis nu man lagde bare en lille smule historisk refleksion til grund for den her debat, kunne man jo se på, hvordan de øvrige islamiske
lande har udviklet sig igennem tiden. Tag Iran,
der siden 1979 har været et af de mest modbydelige fundamentalistiske diktaturer. Men hvad
var det, der afstedkom den reaktion? Det var

3864

Torsdag den 8. februar 2007 (B 34)

netop shahens meget vestvendte holdning, den
meget vestligt orienterede alliance, som shahen
lagde til grund for sin politik, bl.a. i forhold til
USA. Det afstedkom en reaktion væk fra de
vestlige værdier, væk fra Europa, og man fik den
vanvittige Khomeini til at sidde i regeringskontorerne.
Det, vi ser i Tyrkiet i øjeblikket, er præcis den
samme proces. På alene de sidste 3 år er der sket
en halvering af opbakningen blandt tyrkerne til
medlemskab af EU, og det har naturligvis noget
at gøre med, at det er ved at gå op for tyrkerne,
hvor store krav og hvor store ændringer af det
tyrkiske samfund der skal til, for at man overhovedet kan komme ind og få snablen ned i pengekassen i EU og i øvrigt få adgang til alle de andre saliggørende rettigheder, som et medlemskab ville føre til.
Det er fuldstændig åbenbart, at Tyrkiet ikke
hører til i EU. Tyrkiet har på menneskerettighedsområdet, på demokratiområdet og på alle
områder modstående forudsætninger til de øvrige EU-lande, for Tyrkiet er grundlæggende islamisk, muslimsk. Det så vi senest, da Refah
Partisi midt i 1990'erne vandt en stor sejr om regeringsmagten, både på det føderale niveau i
Ankara og også i en række lokalråd, i byrådene
rundtomkring. Bl.a. blev Erdogan, som jo i dag
sidder som premierminister, borgmester i Istanbul for partiet Refah Partisi, som i den grad var
et fundamentalistisk parti, der kørte på et fundamentalistisk program, den rene shariaretorik
hele vejen igennem, og tyrkerne stemte dem ind
i både byrådene og regeringskontorerne. Er det
et udtryk for verdsliggørelse?
Så kan man komme rendende med blå øjne
og hellige hensigter og sige, at det står i forfatningen, at det skal være verdsligt. Vi kan være
glade for, at forfatningsdomstolen efterfølgende
greb ind og sagde: Det her går ikke. Og i øvrigt
at Menneskerettighedsdomstolen i Strasbourg
efterfølgende sagde, at det program, som Refah
Partisi bygger på, det program, som et flertal af
tyrkerne har ønsket, er sharia, og det strider
mod menneskerettighederne.";Morten Messerschmidt
107657;Time;"Men det faktum ændrer jo ikke ved, at tyrkerne stemte på det gale parti. De stemte sig væk
fra demokratiet, og det er den kortslutning, som
åbenbart er så vanskelig at få ind i flertallet af
hovederne i det her Folketing, altså at man nok i
Tyrkiet har en de jure-verdsliggørelse, at man i
forfatningen og andre gode erklæringer har indskrevet den adskillelse af politik og religion,

som er hele forudsætningen for et moderne og
velordnet samfund, men at man de facto i den
tyrkiske befolknings hoveder, selvforståelse og
identitet ikke har den adskillelse, som man heller ikke har i noget andet muslimsk land.
Jeg er ubetinget tilhænger af kemalisme. Jeg
er ubetinget tilhænger af alt, hvad der går i retning af verdsliggørelse, demokrati, frihedsrettigheder, frihed generelt osv. Men man kan bare
ikke slå sig til tåls med tomme erklæringer, som
i virkeligheden gang på gang viser sig ikke at
blive efterlevet.
Tre gange er demokratiet blevet overrulet af
militæret igennem det 20. århundrede i Tyrkiet,
fordi det har været nødvendigt for at sikre demokratiet, og det er det dilemma, vi står over
for. Det er de vanskeligheder, som vi er nødt til
at forholde os til. Der har vi altså i Dansk Folkeparti fundet det så bydende nødvendigt, at vi fik
en erklæring fra Folketinget på linje med det
mod, som altså findes i andre parlamenter, og
pegede på de her ting.
Jeg skal ikke græde som hr. Rune Lund, men
bare begræde, at der er så ringe tilslutning her i
Folketinget.
(Kort bemærkning).";Kl. 11.50
109164;name_party;":
Jeg vil stille forslagsstilleren et spørgsmål. Man
kunne affatte hans eget forslag sådan, at det
kom til at hedde: Folketinget tilslutter sig såvel
visionen om Tyrkiet som medlem af EU som de
bekymringer om Tyrkiets medlemskab og forhandlingerne herom, som Europa-Parlamentet
fremsætter i sin beslutning sådan og sådan.
Ville han så skrive under, ville han så sige ja
til forslaget?
Det er klart, at det ville gøre indtryk på andre,
for det er jo den korrekte gengivelse af EuropaParlamentets synspunkter. Med en sådan affattelse, vil man så skrive under? Hvis han svarer
ja, tror han så, at han vil overleve og komme ud
af salen, uden at der var præsteknive, der ville
tage livet af ham?
(Kort bemærkning).";Svend Auken
109899;name_party;":
Jeg nærer ingen frygt for at blive ramt af præsteknive. Jeg tror, at knive er noget, der hører Socialdemokratiet til.
Men jeg vil sige, at det, der er det helt centrale
for os i det her beslutningsforslag, netop er de
bekymringer, som kommer til udtryk på siderne
4 og 5, hvor man opremser alle de vanskelighe-

(484)
Torsdag den 8. februar 2007 (B 34)
der, der findes i Tyrkiets proces hen imod EU, og
som i øvrigt er det, der gør, at der er sket en halvering af opbakningen blandt tyrkerne inden for
de sidste 3 år til et EU-medlemskab.
Så hvis hr. Svend Auken begynder at pille alle
de kritiske bemærkninger ud, som i øvrigt hr.
Poul Nyrup Rasmussen i Europa-Parlamentet
har støttet, er det helt klart, at vi ikke kan støtte
forslaget.
(Kort bemærkning).";Morten Messerschmidt
110675;name_party;":
Nej, jeg ville lade alle bekymringerne stå, men
også tage den anden del med, nemlig visionen,
som jo klart fremgår af teksten fra Europa-Parlamentet. Og så spørger jeg: Vil hr. Messerschmidt
på vegne af Dansk Folkeparti støtte hele resolutionen på samme måde, som hr. Mogens Camre
gjorde det nede i Europa, eller vil han ikke?
Hvis han ikke vil, så er det jo pjat, at vi har
haft hele den her diskussion. Hvis han siger ja,
så tror jeg, at det bliver afslutningen på en kort
karriere i Dansk Folkeparti. Derfor er jeg meget
spændt på svaret.
(Kort bemærkning).";Svend Auken
111263;name_party;":
Jeg glæder mig over, kvitterer og takker for, at
hr. Svend Auken på den måde vil lege spåkone
for min fremtidige karriere. Jeg kan forstå, at det
tidligere var fru Lone Dybkjær, der gjorde det
for min advokatkarriere. Så der er flere perspektiver i at være medlem af Folketinget, kan jeg
høre.
Det, som er det centrale, er, at Europa-Parlamentet har turdet pege på en lang række bekymringer. De bekymringer har folketingsmedlemmerne ikke villet pege på. Det er klart, at hvis hr.
Svend Auken begynder at ændre i det beslutningsforslag, som Dansk Folkeparti har fremsat,
kan Dansk Folkeparti ikke længere støtte det.
(Kort bemærkning).";Morten Messerschmidt
111916;name_party;":
Som jeg hører hr. Morten Messerschmidt, er han
i konflikt med sig selv. På en måde siger han, at
det var ærgerligt, at Iran blev det Iran, der blev
overtaget af en ayatollah, som er en slem mand,
hvilket også er min vurdering. Men på den anden side siger han, at tyrkerne helst skal i den
samme retning.";Hüseyin Arac
