split;reason;text;value
270855;title_name;": Jeg forstod på hr. Tom Behnkes indlæg, at det
var odiøst at henvise til granskningsudvalgets
rapport, når det drejer sig om spørgsmålet om
de civilretlige forhold omkring ejerskabet.
Jeg beklager, at hr. Tom Behnke har det synspunkt, men jeg er ikke overrasket, for jeg har set
i den avis, Jyllands-Posten, der har behandlet
det her spørgsmål, at hr. Tom Behnke jo også
mente, at Justitsministeriet eller min forgænger

som justitsminister skulle have vildledt Folketinget ved at sende en samlet beskrivelse til Folketinget af den del af granskningsrapporten, der
vedrører det her, og ikke blot en summarisk
konklusion på det spørgsmål.
Det er sjældent, at jeg har oplevet noget lignende: at det, når en minister - og det var altså
min forgænger - har sendt et helt kapitel over,
der vedrører det spørgsmål, kan give anledning
til, at han efterfølgende beskyldes for at have
vildledt Folketinget, fordi man ikke har taget
det sted med, hvor konklusionen og den summariske konklusion stod.
Det overrasker mig ikke, at hr. Tom Behnke
vælger den tilgang, for jeg har set mange, synes
jeg, ikke særlig berigende udtalelser fra hr. Tom
Behnke til pressen om den her sag. Det har
åbenbart mere været et ønske om at prøve at
spille det almindelige politiske spil end om at
bidrage til opklaring af nye forhold, der har
gjort sig gældende i sagen.
Det, det drejer sig om, er det civilretlige
spørgsmål om ejerskabet. Dér står det jo klart, at
skibet var overdraget fra SeaEscape til de nye
ejere den 30. marts 1990, men der har ikke fundet nogen betaling sted på det tidspunkt.
Men spørgsmålet er, hvilken betydning det
her civilretlige spørgsmål har. Hr. Tom Behnke
mener, at det har en betydning i forhold til
erstatningsansvarsbestemmelserne. Jeg medgiver gerne, at det kan det have, men i denne sag
indgik de overlevende og de efterladte sammen
med deres norske advokat et forlig med det
norske forsikringsselskab Skuld om erstatningsudbetalingerne, og de ønskede ikke at føre
erstatningsansvarssagen mod SeaEscape i USA.
Erstatningsansvarsspørgsmålet og erstatningsspørgsmålet er ikke noget, nogen dansk
myndighed har været involveret i, vil jeg sige til
hr. Tom Behnke og også til ordføreren for forespørgerne, der mener, at denne sag vil have
betydning for kommende ministre eller ministre, der måtte sidde tilbage med - sådan forstod jeg det - nærmest et retligt ansvar.
Jeg vil gerne sige til ordføreren for forespørgerne, hr. Tommy Dinesen, at jeg har svært ved
at se det. Hvad er det, der skulle bevirke, at
nogen minister skulle ifalde et retligt ansvar i
denne sag? Spørgsmålet om erstatning er afgjort
i Norge med forlig, og spørgsmålet om strafansvar er afgjort ved to danske retsinstanser, Søog Handelsretten og Højesteret. Det er politiefterforsket af politiet på Frederiksberg.

Torsdag den 22. maj 1997 (F 68)
Der skal alligevel noget til, at man fra Folketingets talerstol tilsidesætter Højesterets afgørelse, Sø- og Handelsretten og politiets efterforskningsarbejde. Jeg siger ikke, at der ikke kan
være oplysninger, der ikke har fremgået, men
der skal alligevel noget til uden nogen bevisførelse bare at sige: Ja, men der kan være en helt
anden eller tredje eller fjerde, som burde have
været afhørt og burde være dømt i den sag.
Jeg tror, hr. Tommy Dinesen er bekendt med
både politiets efterforskningsarbejde og med, at
hvis politiet skal få en domfældelse ved to retsinstanser, hvoraf den ene endda er Højesteret,
kræver det et ganske godt forudgående arbejde.
Jeg synes, at de, der mener at kunne kritisere
de domfældelser, der har fundet sted, må kunne
komme frem med noget nyt, der skulle gøre det
materielt interessant at sætte en ny undersøgelse
i gang. Det er ikke nok, at der er en avis, der nu
7 år efter tager sagen op - det skal jeg ikke kritisere den for - og jeg synes ikke, der er kommet
noget frem på nuværende tidspunkt, der betinger, at vi skulle sætte en undersøgelse i gang.
(Kort bemærkning).";Frank Jensen
274802;name_party;":
Er ministeren enig i, at vi som folkevalgte medlemmer af Folketinget her på Christiansborg har
et ansvar for at sikre, at alle aspekter af »Scandinavian Star«-katastrofen bliver undersøgt til
bunds? Hvis ministeren er enig i, at alle aspekter
skal undersøges til bunds, så må ministeren
også være enig i, at vi ikke kan stoppe her, men
at der er ting, der bør undersøges nærmere.
Og det er jo lige præcis dér, hvor jeg, som
ministeren siger, finder det odiøst, at Danmark
henviser til en norsk rapport. Ja, det gør jeg, fordi det norske granskningsudvalg ikke havde til
opgave at fastslå ejerskabet og rederiskabet i
forhold til »Scandinavian Star«. Det fremgår
klart og tydeligt af den norske rapport, at det
ikke var en del af deres opgave. De var meget i
tvivl om, hvem der var den reelle reder, og
hvem der var den reelle ejer, men var ikke gået
mere i dybden med spørgsmålet, fordi det ikke
var en del af den norske opgave at gøre det.
Når man så spørger den danske regering,
hvem der var reder, og hvem der var ejer, så
henviser regeringen til den norske undersøgelse
i stedet for selv at undersøge spørgsmålet. Det
er det, der er problematisk.
Med hensyn til min påstand om, at Folketingets Retsudvalg er blevet vildledt, skal jeg vende tilbage til det i min ordførertale, for det vil

7615

tage længere tid, end en kort bemærkning må
vare.";Tom Behnke
276164;title_name;"Så er det justitsministeren, og derefter går vi
videre i ordførerrækken til hr. Poul Andersen.";Formanden
276291;title_name;":
Nu kører det altså lidt rundt for hr. Tom
Behnke.
Spørgsmålet om rederansvar blev afklaret
ved domstolsprøvelsen. Der var to personer, der
blev dømt for rederansvar ifølge den lovgivning, der er gældende i Danmark, så jeg forstår
ikke, hvorfor hr. Tom Behnke siger, at det kan
der ikke gives svar på. Det er der jo givet svar
på. Jeg har givet det også her i dag. Der er jo
givet svar på det, fordi de to pågældende blev
dømt for rederansvar. Henrik Johansen og Ole
B. Hansen blev dømt henholdsvis som reder og
rederens nærmeste medarbejder.
Derudover er der det civilretlige spørgsmål
om ejerskab. Det har, som jeg har redegjort for,
ingen betydning for, hvem der var ansvarlig for
førelse af skibet: det var de to, der besad rederansvaret, som blev dømt, som fik maksimumstraf og blev dømt til ikke i fremtiden at måtte
have med rederivirksomhed at gøre. Det er
sagens kerne, når det drejer sig om det strafferetlige.
Så er der det, der knytter sig til erstatningsansvar. Det er der altså ingen dansk myndighed,
der har været involveret i, som følge af at der
blev indgået et frivilligt forlig mellem parterne,
og de overlevende og efterladte ønskede ikke,
som det er oplyst for os efterfølgende, at gøre et
erstatningsansvar gældende i USA mod SeaEscape.
Men det er altså ikke noget hverken Justitsministeriet, Rigsadvokaten, Frederiksberg Politi,
Sø- og Handelsretten eller Højesteret har været
involveret i, for man respekterer, hvis der indgås et forlig.";Frank Jensen
277771;name_party;":
Jeg synes, det var en god redegørelse, justitsministeren fremlagde om opfølgningen på den tragiske ulykke med »Scandinavian Star«. Det er
vores opfattelse, at sagen er blevet fulgt op ikke
kun i Justitsministeriet, men også i Erhvervsministeriet, af skiftende regeringer og ministre.
Der har været mange henvendelser i sagen fra
enkeltpersoner og fra støttegruppen, henvendelser, som er blevet behandlet og undersøgt

7616

Torsdag den 22. maj 1997 (F 68)

seriøst og konstruktivt i ministerierne og diskuteret med partiernes ordførere, ud fra ønsket om
at få sagen fuldt belyst. Der er fulgt op på sikkerheden til søs, nationalt og internationalt.
Strafferammen er skærpet. Repræsentanter for
støttegruppen har gennemgået straffesagens
akter i Justitsministeriet og afholdt møde med
justitsministeren i december 1996.
I Socialdemokratiet mener vi, at alle aspekter i
en sådan sag selvfølgelig skal undersøges, og
det er blevet og bliver gjort. Svarene fra ministeren til forespørgerne med baggrund i JyllandsPostens artikel viser, at tingene undersøges ikke
kun i ministeriet, men at også Rigsadvokaten
inddrages.
Vi er enige med ministeren i, at hvis nogen er
i besiddelse af nyt materiale af betydning for
sagen ud over det, der allerede er gennemgået,
bør de relevante myndigheder vurdere det, ikke
mindst af hensyn til de efterladte, og at sagen
skal behandles på en ordentlig måde i respekt
for de omkomne og deres efterladte.
Jeg skal på Socialdemokratiets og Det Radikale Venstres vegne fremsætte følgende:
Forslag om motiveret dagsorden
»Folketinget tager justitsministerens redegørelse
til efterretning og noterer sig ministerens udtalelse om, at eventuelt nyt materiale af betydning
for sagen vil blive forelagt de relevante myndigheder til vurdering.
Herefter går Tinget over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 113)";Poul Andersen
279634;title_name;"Der er nu fremsat følgende forslag om motiveret
dagsorden: (Se ovenfor). Også dette dagsordensforslag indgår herefter i forhandlingen.
(Kort bemærkning).";Formanden
279803;name_party;":
Justitsministeren svarede ikke på mit spørgsmål, men jeg er glad for, at hr. Poul Andersen så
svarer på det.
For det, jeg står med her, er et brev, som er
sendt til en af de overlevende fra katastrofen, og
det er underskrevet »Poul Nyrup Rasmussen«.
Det er skrevet den 21. november 1990, og vor
nuværende statsminister skriver:
»Vi har som folkevalgte her på Christiansborg
også et ansvar for at sikre, at alle aspekter af

»Scandinavian Star«-katastrofen bliver undersøgt til bunds.«
Det var jo nemt nok at sige, så længe hr. Poul
Nyrup Rasmussen var menigt folketingsmedlem, men det kniber lidt, når han så får regeringsmagten og endda sidder som statsminister,
at realisere det, han lovede de pårørende og de
overlevende fra katastrofen.
For sagen er jo, at hvis man skal undersøge
alle aspekter, skylder man så ikke også at
undersøge, hvem der var de reelle ejere? Er det
ikke en del af »alle aspekter«? Er det bare ligegyldigt? Er det ikke et aspekt i forhold til den
katastrofe, der fandt sted?
(Kort bemærkning).";Tom Behnke
280843;name_party;":
Man kan nogenlunde regne ud, hvilke ordførere
og hvilke partier der vil stå bag den dagsorden,
der er foreslået her.
Men jeg kunne da godt tænke mig at spørge
både hr. Poul Andersen og de ordførere, der
kommer efter, om det er sådan, at de pågældende ordførere vidste, at Niels Erik Lund havde
været korresponderende reder for »Scandinavian Star« og ikke blev afhørt, at Henrik Johansen
måske ikke var ejer på ulykkestidspunktet - og
om dette kan have fået betydning for de overlevendes og efterladtes erstatninger - og at det
var afgørende for Henrik Johansen at stå som
reder og få et skattefradrag på 40 mio. kr.?
Det kom i hvert fald bag på mig, da jeg læste
det i Jyllands-Posten.
Nu ved jeg godt, at det her dagsordensforslag
jo er det, man kalder en afværgedagsorden, og
der vil sikkert ikke komme noget nyt frem, men
så kan man sige, at man tager det op, hvis der
kommer noget nyt frem.
Jeg mener, der er noget nyt i det her, uanset
hvad justitsministeren siger. Jeg vil også godt
spørge justitsministeren om, om det er noget,
justitsministeren har vidst i længere tid, end jeg
har vidst det, nemlig først efter at det kom frem
i Jyllands-Posten?
(Kort bemærkning).";Tommy Dinesen
282041;name_party;":
Synes Socialdemokratiets ordfører ikke, at det er
et problem, at forældelsesfristen i forskellige
former for stråmandskriminalitet, hvor man så
at sige ansætter nogle folk til at tage skraldet,
kun er 5 år? Synes Socialdemokratiets ordfører
ikke, at det er et problem? Det er jo netop i den
type sager, at de, der virkelig ved noget om

(953)
Torsdag den 22. maj 1997 (F 68)
sagen, vil gøre alt for at holde det skjult for
offentligheden.
Hvad er problemet for Socialdemokratiet i at
støtte, at forældelsesfristen forlænges? Det
spørgsmål kunne jeg godt tænke mig at få et
svar på fra Socialdemokratiets ordfører.
(Kort bemærkning).";Søren Søndergaard
282694;name_party;":
Der er mange Poul'er, og jeg er ikke Poul
Nyrup, og det var ham, der havde skrevet det
pågældende brev. Men jeg vil gerne sige, at netop denne sag har Socialdemokratiet været med i
under skiftende regeringer, men der var en konservativ minister, da denne tragiske ulykke skete.
Det har hele tiden været vores opfattelse, at
tingene skal undersøges til bunds. Hvor er så
det, vore synspunkter skiller, hr. Tom Behnke?
Det er, at vi mener, det skal være relevant materiale. Man skal ikke foregøgle nogle efterladte,
at der kan gøres mere. Derfor er vores dagsordensforslag her i dag relevant materiale til vurdering hos myndighederne. Det er på den baggrund, at vi fremsætter vores forslag til dagsorden.
Jeg vil gerne sige, at for mig er det lige så rigtigt, at det er den ansvarlige reder, den pågældende, der driver virksomheden, der bliver
straffet, som det er den i en hvilken som helst
anden privat virksomhed, der har ansvaret for
den daglige drift, der også straffes. Det er det,
der er essensen i lovgivningen.
Så kan man diskutere forældelsesfrist. Jeg
mener, at Justitsministeriet har grebet denne sag
utrolig seriøst an. Man har foretaget en helt ekstraordinær vurdering af det her, efter at der har
været et møde med pårørendegruppen, følgegruppen, som udkæmper dette slag her for de
efterladte, og den er blevet vurderet.
Jeg mener, at vi politisk har gjort alt - og selvfølgelig også skulle gøre alt - for at få fulgt denne sag op. Jeg vil ikke foregøgle nogle mennesker, at der kan gøres mere, hvis der ikke er
hold i det. Det synes jeg man skylder dem.
(Kort bemærkning).";Poul Andersen
284298;name_party;":
Jamen det er jo reelt nok, at man kan stå her og
sige, at alle aspekter ikke er alle aspekter. Hver
har sin granskningsmåde.
Men jeg vil så godt spørge hr. Poul Andersen,
som fremsætter et forslag om motiveret dagsorden om, at et eventuelt nyt materiale af betyd-

7617

ning for sagen vil blive forelagt de relevante
myndigheder til vurdering: Skal en minister
ikke altid gøre det? Er det ikke sådan, at en
minister faktisk har pligt til at gøre det?
Eller er det, fordi ministeren havde planlagt,
at han ikke ville fremlægge eventuelt nyt materiale af betydning for sagen, at man er nødt til i
en dagsorden at pålægge ministeren, at han skal
gøre det? Er det det, der er bevæggrunden for,
at man er nødt til at foreslå denne dagsorden?
For ellers kan jeg overhovedet ikke se, hvad formålet er. Så kunne man lige så godt have ladet
være med at foreslå en dagsorden, medmindre
da, som jeg antyder, det kunne være, at ministeren ikke havde tænkt sig at leve op til det her, og
at man derfor fra Folketingets side er nødt til at
pålægge ministeren, at han skal gøre det.
(Kort bemærkning).";Tom Behnke
285410;name_party;":
Jeg er lidt ked af, at den socialdemokratiske
ordfører ikke går ind i det, der er den egentlige
diskussion, for det er klart, at man ikke bare
uden videre kan sige, at fordi man er ejer eller
medejer af en eller anden virksomhed, er man
også ansvarlig for alt, hvad der foregår i den
virksomhed. Nogle aktieejere bliver dømt for
overtrædelse af arbejdsmiljøloven. O.k., det er
uddelegeret til nogle folk.
Men det, der er problemet her, er jo, at vi her
netop har denne form for stråmandskriminalitet: muligheden foreligger i hvert fald. Og det er
jo det, der er det interessante, at man så at sige
fra ejerside uddelegerer ansvaret til en stråmand, som så tager skraldet mod at få en eller
anden sum for det, og så kan man selv sidde tilbagelænet og tage profitten, hvis det går godt.
Det er jo det problem, som jeg ikke synes den
socialdemokratiske ordfører forholder sig til.
Altså hvis den socialdemokratiske ordfører
siger: Ja, her er et problem, det må vi se på. Lad
os nedsætte et udvalg eller en kommission eller
et eller andet, der skal forsøge at arbejde videre
med det her. Fint - det ville være en imødekommelse.
Men i stedet for siger den socialdemokratiske
ordfører ingenting, der forholder sig til problemet, og dermed kommer vi til at opleve det problem igen og igen og igen. Og det er meget sørgeligt, synes jeg.
Bare en enkelt ting mere til den socialdemokratiske ordfører: Kunne vi ikke få et svar på:
Vil Socialdemokratiet være med til at gøre noget
for forældelsesfristerne i denne type sager?

7618

Torsdag den 22. maj 1997 (F 68)

(Kort bemærkning).";Søren Søndergaard
