split;reason;text;value
369624;name_party;":
Til det sidste om, i hvor høj grad EU-landene
spiller en anden rolle end USA: Jo, jeg synes, at
forskellen er mærkbar. Jeg synes, at forskellen er
meget stor.
Jeg tilbragte i efteråret 2002 1 måned i FN, og
det synes jeg var ganske lærerigt. Uanset om
man diskuterede Irakkrig, Kyoto eller klima,
uanset om man diskuterede prøvesprængninger
af atomvåben, sprængning af landminer, rettigheder til kvinder eller rettigheder til børn, ville
man opleve et EU, som var på den progressive
side af verdensdagsordenen, og et USA, der
konsekvent var på den reaktionære side. Så jeg
synes, og det tror jeg også hr. Per Clausen synes,
at der er meget stor forskel.
Men så er det rigtigt, at der er nogle steder,
hvor vi har brug for at gøre op med den eksisterende EU-politik. Det er klart, at vi har været
store fortalere for at få ryddet op i hele landbrugspolitikken, vi vil have den fuldstændig
væk. Det tror jeg også vi er enige om for at sikre,
at de fattige lande også kan komme ind her. Vi
har også brug for i forbindelse med en social
pagt at opstille nogle mål, der står ved siden af
de økonomiske mål, som vedrører beskæftigelse, sociale forhold osv.
Jeg synes i virkeligheden, at den store udfordring til venstrefløjen i den nuværende situation
er at prøve at få de venstreorienterede dagsordener til at fylde noget i den europæiske debat.
(Kort bemærkning).";Villy Søvndal
371007;name_party;":
Hvis vi skal gøre diskussionen om et socialt
Europa sådan lidt mere forståelig, tror jeg, at vi
er nødt til at gribe det lidt mere konkret an end
bare at henvise til pagter og chartre, og hvad
man ellers kan finde på af ord.

4693

Lad os tage det nuværende traktatgrundlag,
som også var en del af forfatningen, og se på et
helt konkret eksempel, nemlig eksemplet med
udenlandsk arbejdskraft, underbydning af danske løn- og arbejdsforhold på det danske arbejdsmarked. Hvad er det for nogle ting, der er
behov for, for at vi kan sikre os imod, at de ting
sker?";Jørgen Arbo-Bæhr
371578;Time;"SF's bud har indtil videre været en lovfastsat
mindsteløn. Det er et forslag, som jeg mener udmærker sig ved at være både dårligt og dumt.
Det er, fordi det holder sig inden for traktatgrundlaget, at man er nødt til at holde sig til dét.
Men er der ikke behov for et opgør med traktatgrundlaget, det indre marked, før vi kan begynde at snakke om et socialt Europa?
(Kort bemærkning).";Kl. 16.35
371981;name_party;":
Det, der sker i øjeblikket, f.eks. på Falster, hvor
en norsk rigmand har ansat nogle polske arbejdere til at bygge sit hus op for, så vidt jeg har
forstået, 45 kr. i timen, kan man ikke give traktaten skylden for, vel? Den er jo som bekendt ikke
vedtaget.
Man kunne måske i virkeligheden sige, at
det, der er hovedproblemet i en verden, der bliver stadig mere åben, er, at det, hvis vi ikke laver
et regelsæt om de her ting, vil være fantastisk
svært at styre, er jeg sikker på.
Hr. Ole Sohn, SF's arbejdsmarkedsordfører,
har foreslået, at vi laver en overenskomst rundt
om overenskomsterne, der sikrer, at vi får løst
den type af situationer. Det gør vi også på andre
områder, hvor vi f.eks. lavede ferielovgivning
for folk, der ikke er omfattet af ferieloven.
Så tankegangen er ikke, at vi skal ophæve eller fjerne det danske arbejdsmarkedssystem.
Tankegangen er, at vi står i en ny situation, hvor
vi er nødt til at beskytte os for at sikre, at vi ikke
kommer ud i den der ubillige konkurrence på
løn- og arbejdsvilkår, og der glæder vi os i øvrigt
til en meget spændende diskussion om forslaget.
(Kort bemærkning).";Villy Søvndal
373123;name_party;":
Nu vil jeg ikke forlange, at hr. Villy Søvndal er
ekspert på arbejdsmarkedsområdet, men sammenligningen mellem ferie og løn er i hvert fald
forfejlet.
Til gengæld kan jeg sige, at jeg ikke nævnte
den nuværende forfatningstraktat, den er jo

4694

Onsdag den 15. juni 2005 (F 18)

død. Jeg nævnte det nuværende traktatgrundlag, det, der eksisterer i dag, det indre marked
f.eks., som jo er basis for alle de konflikter, der
kan komme i forhold til arbejdskraftens frie bevægelighed.
Er der ikke brug for et opgør med det indre
marked, for at vi kan sikre os, at vi kan lave nationale regler omkring de nationale arbejdsmarkeder, for at sikre os mod, at der er underbydning af løn- og arbejdsforhold på f.eks. det danske arbejdsmarked?
Det er bare for at gøre det lidt mere konkret,
så vi ved, hvad vi snakker om.
(Kort bemærkning).";Jørgen Arbo-Bæhr
373975;name_party;":
Jo, det har også været vores tilgang til det, at siden det indre marked blev gennemført og vi
som bekendt tabte den afstemning, har vi behov
for en politisk overbygning, så det ikke kun bliver frihandel, så det ikke kun bliver rent, råt
marked.
Vi har brug for en overbygning, der regulerer
arbejdskraftens vilkår, men som også respekterer den danske model. Vi har brug for en overbygning, der sikrer vandrende arbejdstagere. Vi
har brug for en overbygning, der sikrer miljøet i
så stort et marked. Vi har efter vores opfattelse
også brug for en overbygning, der sikrer en minimumsbeskatning, f.eks. på selskabsskat, så vi
ikke oplever, at landene konkurrerer hinanden
nedad og nedad og nedad.
Så vi har brug for - det er vel pointen - rigtig
meget politisk samarbejde som modvægt mod
det rå marked, der ellers vil det blive det dominerende. Medmindre Enhedslistens ordfører
mener, at vi vil være i stand til at drive den afstemning, der blev tabt i 1986, tilbage og ophæve det indre marked, er der kun ét alternativ, og
det er at sikre en nødvendig politisk overbygning på projektet.
(Kort bemærkning).";Villy Søvndal
375105;name_party;":
Nu går hr. Villy Søvndal så meget op i historiefortælling i sit indlæg, så derfor vil jeg godt fortælle hr. Søvndal en lille sand historie.
Forrige mandag havde det danske Folketing
besøg af en delegation fra Irak. Det var en kvindedelegation, hvor 12 medlemmer var heroppe i
en hel uge inviteret af Danida. Af de 12 medlemmer var der en viceminister, og der var fire nyvalgte medlemmer af parlamentet, som nu er i
gang med at skulle skrive forfatningen.

Hr. Villy Søvndal var desværre ikke til stede
ved det møde, som vi havde med denne delegation, men det var et par af hr. Søvndals partimedlemmer, og vi havde faktisk en ret frugtbar
dialog, bl.a. om, hvordan det går i Irak.
Disse 12 kvinder mener ikke, at Danmark er i
krig med Irak. Disse 12 kvinder, den her delegation, som spændte meget bredt fra både med
tørklæde og uden tørklæde, mener rent faktisk,
at Danmark er en hjælpende hånd, som har været nødvendig.
Så hvordan kan hr. Villy Søvndal gentagne
gange fra Folketingets talerstol hævde, at Danmark er i krig med Irak, når det ikke er sådan,
man ser på det fra irakisk side?";Gitte Lillelund Bech
376205;Time;(Kort bemærkning).;Kl. 16.40
376243;name_party;":
Det, jeg forholdt mig til i mit meget korte indlæg
om Irak, var den situation, som fru Lillelund
Bech jo har et stort medansvar for, fordi hun var
med til at trykke på knappen, da vi gik i krig,
uden en eneste tanke på, hvordan man kom videre. Vi gik i krig på et grundlag, som var ulovligt ifølge FN's generalsekretær, og det har på
alle punkter været med til at skabe en situation i
Irak, der er karakteriseret ved kaos, og Rumsfeld
- det tror jeg også jeg nåede at få citeret i min
tale - siger i dag, at der ikke er sket militære forbedringer i de sidste 2 år siden 2003. Det understøttes i øvrigt også af hans generalmajor, der for
en måneds tid siden udtalte, at der ingen militære fremskridt var i Irak.
Min bekymring er, og det tror jeg også må påvirke fru Gitte Lillelund Bech: Den situation, at
100.000 mennesker er blevet dræbt uden at have
hverken lod eller del i noget som helst, at alt er
kaos, men mindst kaos i de områder, hvor de
danske tropper er, fordi det er et af de fredeligste
områder. Nu må jeg ikke stille spørgsmål, men
det lyder næsten, som om fru Gitte Lillelund
Bech synes, at missionen er lykkedes.
(Kort bemærkning).";Villy Søvndal
377417;name_party;":
Min mission at få et svar fra hr. Villy Søvndal på
mit spørgsmål er i hvert fald ikke lykkedes. Så
meget kan jeg konkludere, for det, hr. Søvndal
sagde fra talerstolen for et kvarter siden, var, at
Danmark er i krig. Det er nutid, og derfor må jeg
formode, at hr. Villy Søvndal mener, at lige nu
og her er vi i krig.

Onsdag den 15. juni 2005 (F 18)
Jeg bad hr. Søvndal om at forholde sig til,
hvordan hr. Søvndal kan mene, at Danmark lige
nu og her er i krig, når vi har irakiske kvinder,
en irakisk delegation heroppe med parlamentsmedlemmer, der er i gang med at skrive forfatningen, som meget klart siger også til nogle af
hr. Villy Søvndals partifæller - det kan godt være, de ikke har briefet hr. Søvndal - at Danmark
ikke er i krig, og at Irak ikke er i krig med Danmark.
Så vil jeg gøre hr. Søvndal opmærksom på, at
denne delegation altså var en delegation, hvor
størstedelen var valgt fra Bagdad eller fra den
nordlige del af Irak, og det er dér, hvor der virkelig er ballade. Så det her er ikke et spørgsmål
om, hvor de danske soldater er.
Men jeg vil gerne bede hr. Søvndal om at forholde sig til nutiden i hr. Søvndals udsagn for et
kvarter siden.
(Kort bemærkning).";Gitte Lillelund Bech
378617;name_party;":
Det var faktisk også det, jeg prøvede på, men jeg
beklager selvfølgelig, hvis vi har talt forbi hinanden. Jeg citerede Rumsfeld for en udtalelse, der
er så ny som fra i dag, det er nutid, og han siger,
at der ingen fremskridt er gjort i de sidste 2 år.
Så siger fru Lillelund Bech, at der ikke er krig.
Man kan definere sig rundt om meget, men situationen er, at de næsten daglige meldinger er, at
der er dræbt 40, at der er dræbt 60.
Vi har jo et medansvar for situationen. Da
Danmark ulovligt gik i krig, understregede FN's
generalsekretær, at de lande, der tager de her
skridt, fra nu af har ansvaret for den irakiske befolkning. Det vil sige, det er vores ansvar, at
100.000 flere end normalt er døde. Det er vores
skyld, at de daglige meldinger i øjeblikket er 4060 dræbte.
Jeg har svært ved at forstå, at fru Lillelund
Bech kan have så positivt et indtryk af situationen dernede, som hun giver udtryk for. Jeg har
svært ved at forstå det.
(Kort bemærkning).";Villy Søvndal
379603;name_party;":
Jeg vil formulere Irakproblemstillingen på den
måde, at det jo er katastrofalt, at der var og er
den mangel på planlægning for, hvordan man
vinder freden. Altså, krigen ville USA selvfølgelig vinde, for det er den regulære overmagt.
Med udgangspunkt i det vil jeg spørge hr.
Villy Søvndal, om det er en af grundene til, at SF
har det synspunkt, at EU er vigtig som en global

4695

aktør, for jeg synes, at det perspektiv i EU-samarbejdet og EU's muligheder i fremtiden med en
forfatningstraktat som den, der nu diskuteres, er
anderledes på det her felt end i dag.
Hvis hr. Villy Søvndal er enig i det, vil jeg gerne bede om at få det uddybet, for jeg synes, det
er vigtigt, at vi får formidlet den problemstilling.
(Kort bemærkning).";Marianne Jelved
380358;name_party;":
Jeg synes, at EU på to punkter styrkes som en
global aktør med de regler, der ligger i traktaten.
Det ene er, at man får et stærkere udenrigspolitisk samarbejde, en stærkere institution til at drive det udenrigspolitiske samarbejde. Jeg tror,
det tager tid at bygge det udenrigspolitiske samarbejde i EU op. Jeg har ikke nogen forestilling
om, at man meget hurtigt afgiver den nationale
suverænitet, men de fleste ting bevæger sig jo
med små skridt i den retning.";Villy Søvndal
380833;Time;"Der synes jeg, det er helt afgørende, at et
Europa, der trods alt er kendt for at ville internationale regler, for at ville løse konflikter, for i forhold til USA at levere det tredobbelte i ulandsbistand, i stedet for at opruste vildt og vanvittigt
faktisk har beskåret sine militærudgifter med 30
pct. siden Murens fald og alligevel har fået mere
fred, fordi man i stedet for har satset på at udvikle et godt naboskab ved udvidelser. Det er jo
også set ud over kloden en meget smuk model
for at lave fred, og jeg synes bestemt, at det er et
tilbageskridt, hvis vi ikke får de ting med.
Der vil jeg så bede om, når statsministeren tager til topmødet, at man ikke fortvivler over situationen. Når traktaten ender med ikke at blive
til noget, hvad jeg tror er det mest sandsynlige,
så synes jeg stadig væk, der er mulighed for at
gøre noget ved det udenrigspolitiske samarbejde. Ikke fordi vi skal ind og botanisere i traktaten, men fordi det udenrigspolitiske samarbejde
jo på den måde ikke er bundet snævert til traktaten: det kan laves under alle omstændigheder.
(Kort bemærkning).";Kl. 16.45
381938;name_party;":
Jeg synes, det er en rigtig god diskussion. Jeg
glæder mig til næste folketingssamling, hvor vi
jo får nogle flere debatter om EU og den politik,
EU vil kunne føre, forfatningstraktat eller ej,
også fordi jeg har et håb om, at vi kan komme til
at diskutere de her spørgsmål på en anden måde, end vi har gjort tilbage i tiden.

4696

Onsdag den 15. juni 2005 (F 18)

Derfor følgende: SF's formand har i diskussionen om folkeafstemningerne i Frankrig og Holland været fremme med en idé om en social pagt
af en eller anden art. Det har jeg opfattet som beskæftigelse, det kan være andre ting omkring
social politik bredt forstået, men både beskæftigelsen og socialpolitikken som sådan er jo ikke
overstatsligt i EU.
Så hvad tænker SF på i den sammenhæng?
(Kort bemærkning).";Marianne Jelved
