split;reason;text;value
26688;name_party;":
Danmark bliver i dag et af de første lande, der ratificerer finanspagten. På den måde udmærker vi os igen som EU's flittigliser. Vi skriver under på alt, hvad der kommer fra Bruxelles uden at stille for

Torsdag den 31. maj 2012 (B 70)

7

mange spørgsmål, og vi er de første til at implementere regler og reguleringer, også selv om det skævvrider dansk landbrugs og danske
virksomheders konkurrenceevne i forhold til vores nabolande.
Danmark har et flertal af EU-venlige ja- og hurrapartier i Folketinget. Med det mener jeg partier, der ønsker at diskutere 3 mio. kr.
til folkeoplysning om EU, men forpasser enhver chance til at forklare, hvor EU er på vej hen og fortælle, hvorvidt de mener, at Danmark skal med hele vejen ind i euroen og i så fald hvorfor. Det er
partier, der bevidstløst lægger sig i slipstrømmen fra eurozonen uden
at overveje rationelt, om det er en god idé for Danmark, og om danskerne er enige i denne strategi. V, K, R og S ønsker dansk deltagelse i euroen. I dag stemmer alle partier undtagen DF, Enhedslisten og
LA ja til at deltage i finanspagten.
Finanspagten er et redskab, der skal regulere den økonomiske politik i eurozonen. Danmark er ikke et euroland, og vi behøver ikke at
opføre os som flittigliser. Vi har muligheden for selv at tage ansvar
for vores egen økonomiske politik. Vi kan bevare den direkte demokratiske kontrakt mellem danske borgere og politikerne i Folketinget
og dermed borgernes mulighed for uden mellemregninger at straffe
de politikere, der ikke leverer varen. Og vi kan holde os på afstand
af en eurozone, der er tungt behæftet med gæld, og hvor der har været udvist en historisk mangel på økonomisk ansvarlighed blandt en
række af medlemslandene. For i modsætning til det, der var intentionen, ser euroen ud til at fostre ansvarsfraskrivelse frem for fremgang.
EU bevæger sig hastigt mod en egentlig finanspolitisk union. Finanspagten er et stort skridt i retning af en europæisk superstat. Jeg
savner i den grad, at ja- og hurrapartierne tager stilling til denne udvikling og forklarer borgerne, hvorfor Danmark skal pantsætte vores
politiske suverænitet i eurozonen. Finanspagten løser ikke de strukturelle udfordringer i Sydeuropa. Finanspagten løser ikke de iboende
problemer, der ligger i, at lande med forskellige forudsætninger og
kulturer deler valuta. Og finanspagten tager ikke hensyn til det banale faktum, at Europa stadig består af nationalstater, hvor der afholdes
valg. Danmark er ikke en del af euroen, og vi kan frit vælge at tage
fornuftige initiativer på egen hånd helt uden overvågning og ansvarsfraskrivelse. Danmark skal ikke bytte selvstændighed og politisk suverænitet væk for deltagelse i en finanspolitisk union, der
knap kan holde sig selv oppe. Og vi skal hellere navigere frit i stedet
for at lægge os ind i et regelsæt, der reducerer fleksibiliteten og kan
forhindre os i at træffe rigtige og ansvarlige valg i fremtiden.

nanspagten, men at det dokument ikke er kommet Folketinget i hænde, selv om der er blevet spurgt direkte til, om Folketinget kunne få
det. Hvis det her nævnte forslag fra Europa-Kommissionen var blevet oversendt til Folketinget i ordentlig tid, så ville det jo ikke bare
have forbedret behandlingen, men havde også kunnet svare på de
spørgsmål, vi konkret havde stillet, og det ville kunne have affødt
nye og bedre spørgsmål, som Folketinget havde haft mulighed for at
stille. Og det ville have hjulpet til en lang række af de andre spørgsmål, der har været i behandlingen.
Derfor foreslog vi jo lige før, at vi kunne udsætte behandlingen,
og jeg synes, det ville have klædt alle parter, hvis man havde gjort
det. For Enhedslisten har jo adskillige gange spurgt til de ømme
punkter, der er i ratifikationen og i indholdet af finanspagten. Vi har
spurgt til, hvad det er, der kommer til at være situationen, når vi har
en situation, hvor Europa-Kommissionen på en bestemt måde udregner, hvordan den økonomiske situation i Danmark ser ud i 2013, og
hvor den danske regering regner på en anden måde.
I det dokument, vi har fra Europa-Kommissionen, understreges
det, at de nationale korrektionsmekanismer, altså budgetlovene, skal
bygge på de begreber og regler, der kendes fra EU. Jeg ved ikke,
hvad de konkrete og hundrede procent præcise konsekvenser er af
det, som Kommissionen indikerer. Jeg ved ikke, om det umuliggør,
at man kan imødegå det krav, der har været – den forudsætning, som
den danske regering har stillet op – nemlig at Danmark skulle have
lov til at regne på sin egen måde, før vi kunne ratificere finanspagten.
Men jeg synes, at det står lysende klart, at når der i Folketinget
har været stillet spørgsmål til regeringen, så skal regeringen selvfølgelig også svare, før vi skrider til en behandling.
Jeg synes derfor, det er pinligt, at folketingsflertallet i dag omgår
den normale procedure for at tvinge en finanspagt igennem, som
man ikke tillader den danske befolkning at få lov at stemme om. Det
synes jeg ikke klæder folkestyret, og det klæder særligt ikke folkestyret i lyset af, at vi taler om en pagt, der vil få vidtgående konsekvenser for, hvad for en økonomisk politik vi må føre i Danmark.
Det er en rigtig, rigtig skidt dag for det danske folkestyre.";Merete Riisager
31895;Time;;Kl. 10:23
31906;Time;;Kl. 10:27
31920;title_name;"Tak til Liberal Alliances ordfører. Så er det hr. Nikolaj Villumsen,
og jeg undskylder, hvis hr. Nikolaj Villumsen i virkeligheden markerede før, men i hvert fald: Ordet er dit.";Formanden
32107;Time;(Ordfører);Kl. 10:23
32142;name_party;":
Tusind tak for det. Altså, i betragtning af, hvor stor en beslutning det
er at ratificere finanspagten, så har der jo ikke været afsat særlig meget tid til behandling i Folketinget.
Ratificeringen er uansvarlig, hvis der ikke har været en forudgående tilbundsgående behandling, hvor regeringen så grundigt som
muligt har svaret på de spørgsmål, der bliver stillet fra Folketinget.
Regeringens håndtering i den her proces har været under al den standard, som jeg mener at Folketinget må kræve, og det er selvfølgelig
også derfor, at vi lige før krævede, at man skulle udsætte behandlingen, hvilket ville have været normal procedure i Folketinget, hvis
nogen beder om at få afklaret ting.
Man må sige, at det da er beskæmmende, at vi kan stå her med et
papir fra den tyske forbundsdag, hvori det klargøres, hvordan Kommissionen har tænkt sig at sikre, at landene overholder kravene i fi-";Nikolaj Villumsen
33040;Time;;Kl. 10:26
33054;title_name;"Hr. Finn Sørensen har bedt om ordet som privatist. Og derefter er det
i øvrigt hr. Per Clausen, også som privatist.
(Privatist)";Formanden
33200;name_party;":
Som Folketinget kan se af forslaget til vedtagelse og betænkningen,
er der en meget, meget lang række spørgsmål, som er stillet af forskellige partier for at få opklaret konsekvenserne af den her finanspagt. Det er jo ikke, fordi vi beskylder regeringen for, at den ikke har
svaret på spørgsmålene. Men der er to helt afgørende spørgsmål, når
man skal tiltræde en sådan traktat, som må afklares, og som må klarlægges fuldstændig.
Det ene er spørgsmålet: Har regeringen sikret sig gennem en garanti eller en aftale eller på anden vis, at det er regeringens måde at
beregne det strukturelle underskud på, der holder vand hele vejen
igennem?
Det andet spørgsmål er: Hvordan kommer vi ud af den finanspagt, for der står ikke noget i den om, hvordan vi gør?
Regeringen har fremsendt svar på de spørgsmål, ja, men det er
efter vores opfattelse ikke klare svar. Hvis vi tager det første spørgsmål, så henholder regeringen sig til, at der jo ikke står noget i finanspagten om, hvordan det her strukturelle underskud skal beregnes.
Dermed mener man, at man så har sikret sig, at man kan beregne det,
som man gerne selv vil. For man kan jo ikke henvise til en klar aftale med Kommissionen eller til en anden form for garanti for, at det

8

Torsdag den 31. maj 2012 (B 70)

er sådan, det skal være fremover. Det er jo så her, hvor jeg må sige,
at det er overordentlig pinligt, at ministeren ikke af sig selv siger:
Hvis det er sådan, at Enhedslisten har fundet frem til et dokument,
som sætter spørgsmålstegn ved, om vores svar nu også er rigtigt, så
vil jeg af mig selv sige, at yes, det må vi da undersøge nærmere.
Hvad er det så, der er så interessant i det papir? Nu bliver jeg jo
nødt til at trætte Folketinget lidt med det, når vi ikke kunne få det
tilbage i udvalget. Det interessante er, at det er et udkast fra EuropaKommissionen til de almindelige principper for de nationale reguleringsmekanismer. Det vil sige, at Kommissionen er ved at skrive et
papir om, hvordan de nationale reguleringsmekanismer skal være.
Omdrejningspunktet i dem er lige nøjagtig beregningen af det strukturelle underskud. Der står en sætning – og ingen kan jo vide, om det
er rigtigt, hvad jeg siger, og det er derfor, det havde været godt at få
det tilbage i udvalget, men der er mulighed for at offentliggøre det
senere – og den lyder:
De nationale reguleringsmekanismer kan – og det er min klumpede oversættelse – styres efter EU-kriterier eller de nationale kriterier ...
Det kunne jo underbygge regeringens opfattelse. Men så står der
i forlængelse af det:
... i det omfang, at de lever op til de ovennævnte betingelser.
Hvad er det så for nogle betingelser, der henvises til? Ja, det er
europolitikken, for at sige det ganske kort.
Det er noget, som burde undersøges rigtig grundigt, for det underbygger jo Enhedslistens opfattelse af, at der er fuldstændig frit
spil, hvad det her angår. Og når der er fuldstændig frit spil i en aftale, som også henviser bedømmelsen af, om landene har levet op til
finanspagten, til EU-Domstolen, så skal der ikke meget fantasi til at
forestille sig, at også det her spørgsmål i den sidste ende kan havne
hos EU-Domstolen.
Det korte af det lange med det her spørgsmål er, at regeringen ikke har sikret sig nogen garanti for, at den danske regering kan fastholde sin beregning af det strukturelle underskud. Det er et meget afgørende spørgsmål, for det er jo det, der i sidste ende kommer til at
afgøre, hvor meget der skal skæres i de offentlige ydelser: hvor meget der skal skæres i vores fælles velfærd.
Hvad det andet spørgsmål angår, handler det jo om, hvordan vi
kommer ud af pagten. Der er det jo en ren tilståelsessag fra regeringens side, nemlig at det ved man simpelt hen ikke. Og man kan ikke
udelukke, at det kan komme til at medføre nogle omkostninger for
Danmark, fordi det efter almindelige internationale traktatregler vil
kræve, at de andre lande er enige i, at vi kan komme ud. Hallo! Det
er da også noget, man skal have klarlagt, inden man siger ja.
Vi er fuldstændig klar over, at der er et klart flertal i det her Folketing for, at vi skal tilslutte os den finanspagt. Men det er dog en
stor alvorlig pligt som forvaltere af Folketinget at sikre, at det sker
på et fuldt oplyst grundlag, ellers underbygger man jo bare den fremherskende stemning og mening ude i befolkningen, altså at det der
med EU er noget, man bare kører hen over hovedet på befolkningen.
Uanset om de er kritiske eller ej – kan de ikke finde ud af at stemme
rigtigt første gang, ja, så tager vi bare et par gange til, til pengene
kommer til at passe. Tak for ordet.";Finn Sørensen
37786;Time;"på onsdag, måske har ændret sig en lille smule efter det, vi har set i
dag.
Det andet, jeg vil sige, er, at det her er en vigtig sag. Det fremgår
jo også, når EU-ministrene mødes og diskuterer finanspagtens betydning for en løsning af EU- og eurokrisen, for så handler det jo altid om, at denne finanspagt er en rigtig, rigtig vigtig del af løsningen,
fordi den sikrer øget budgetdisciplin i EU-landene, fordi den sikrer,
at EU får mere styr på økonomien i EU-landene. Det er den danske
regering rigtig glad for, har den givet udtryk for – i hvert fald når det
handler om andre lande. Da man jo nok er klar over, at begejstringen
i den danske befolkning for at få underlagt den danske økonomi en
stærkere styring fra EU er til at overse, har man imidlertid forsøgt at
sælge en historie i Danmark om, at dette gælder for alle andre lande
med undtagelse af EU, for den danske regering har nemlig været så
dygtig, at de har fået EU-Kommissionens godkendelse af, at man
selv bestemmer, hvordan man regner – i hvert fald næste år. Når
man så går ind og undersøger det lidt nærmere, viser det sig, at de
forhandlinger, der skulle være foregået på et meget højt politisk
plan, og under hvilke den danske regering har fået det her tilsagn,
kender Kommissionen ikke noget til – i hvert fald ikke officielt. Det,
man kan henvise til, er et brev fra en medarbejder ved EU-Kommissionen, der understreger, at han ikke udtaler sig på Kommissionens
vegne, men mener at vide, at Kommissionen nok mener, at det nok
går – i hvert fald i første omgang.
Så realiteten er jo, at vi langt, langt hen i den her proces har diskuteret finanspagten og Danmarks tilslutning til den på et forkert
grundlag. Det må medgives, at det er kommet klart frem i de svar, vi
har fået i udvalgsbehandlingen, at det er sådan, at Kommissionen bestemmer, og i den udstrækning, Kommissionen har givet den danske
regering nogen som helst løfter, er det sket, ved at en embedsmand,
der ikke udtaler sig på EU-Kommissionens vegne, har tolket, hvad
han tror Kommissionen nok mener. Det er jo en dejlig, sikker garanti
at få, vil jeg nok sige.
Det andet spørgsmål, som selvfølgelig også rejser sig, er spørgsmålet om, hvordan man kan komme ud, hvis man gerne vil ud. Det
er såmænd meget enkelt. Hvis de andre synes, vi skal have lov til at
komme ud, kan vi komme ud, ellers kan vi ikke. Jeg tror bare, at den
danske befolkning skal være klar over det, det skal det danske Folketing være klar over. Og det er altså i den situation, det danske Folketing beslutter sig: Nej, vi har ikke brug for at se, hvad den tyske Forbundsdag mente var rigtig, rigtig vigtigt at se, før vi træffer en beslutning. Det, den tyske opposition insisterede på at se i Tyskland, er
der et stort flertal i det danske Folketing, der ikke har brug for at se,
det har man ikke brug for at lade indgå i overvejelserne.
Så er jeg sikker på, at vi også efter den her diskussion vil høre, at
det er EU-modstandere, der hele tiden skaber myter om, hvordan
processerne er. Men lad mig så bare stille det enkle spørgsmål: Hvad
er forklaringen på, at den danske regering, det danske Folketing ikke
kan vente 1 uge på at vedtage det her beslutningsforslag? Hvad er
forklaringen? Tak.";Kl. 10:32
40998;Time;;Kl. 10:35
41012;title_name;"Er der flere, der ønsker ordet? Er det til anden omgang? Ja. Værsgo.
Fru Pia Adelsteen som ordfører.";Formanden
41122;Time;;Kl. 10:35
41136;title_name;Hr. Per Clausen.;Formanden
41162;Time;(Privatist);Kl. 10:32
41192;name_party;":
Nu har vi jo heldigvis en forespørgselsdebat på onsdag om god regeringsskik, så derfor behøver jeg ikke at sige mere om det i dag. Men
jeg må nok sige, at min opfattelse af, hvordan den sag skal håndteres

(Ordfører)";Per Clausen
41429;name_party;":
Tak for det. Jeg må også ærligt indrømme, at jeg synes, det er besynderligt, at et flertal af partier, unionspartierne her i Folketinget, bare
siger: Pyt, skidt med, at man ikke har fået oversat dokumenterne, for
alle kan da forstå engelsk. Det er jo rigtigt, at der sådan set er svaret
på spørgsmålene, men det dokument er altså på engelsk. Det forud-

Torsdag den 31. maj 2012 (B 70)

sætter, at alle her i Folketinget er så gode til engelsk, at de kan læse
et dokument på to sider på engelsk.";Pia Adelsteen
41937;Time;;Kl. 10:36
41951;title_name;"Vi bliver nødt til at have lidt mere ro til ordføreren, så samtalerne må
gerne foregå bagved.
Værsgo.";Formanden
42062;Time;(Ordfører);Kl. 10:36
42093;name_party;":
Det forudsætter, at alle her i Folketinget er så gode til engelsk, så
man kan læse et dokument på to sider på engelsk og forstå de små
nuancer, der nu engang er i det. Da jeg så det, bad jeg med det samme om at få en oversættelse, og den kan jeg så få om ca. 4 uger – det
kunne alt andet lige nok klares hurtigere, hvis man ville – og det synes jeg simpelt hen er under al kritik. Jeg synes, at det er for dårligt,
at man ikke kan få tingene på dansk, at man specielt skal bede om at
få tingene på dansk. Jeg synes, at det er for dårligt, når Enhedslisten
har bedt om dokumenter, som man ved eksisterer, at de så ikke kommer.
Så ministeren kan lige så godt forberede sig på samråd. Det tror
jeg at der kommer, for jeg vil i hvert fald gerne vide noget om, hvad
vi kan forvente fremover i forhold til at få dokumenter, i forhold til
den måde, man behandler den her sag på, nemlig med mangel på respekt for, at nogle partier ønsker at få den tilbage i udvalget, fordi vi
simpelt hen finder, at vi mangler oplysninger. Så det er hermed sagt
til ministeren, så der er lidt forberedelsestid.";Pia Adelsteen
