split;reason;text;value
182372;title_name;":
Jeg vil gerne anholde det, som hr. Bjarne Laustsen nævnte, nemlig at arbejdsløse ikke kan få
nogen uddannelse. Det kan de bestemt.
Men som jeg tidligere har svaret, og som jeg i
øvrigt også svarede sidste onsdag, er ledige omfattet af AUF-målgruppen, og derfor er de selvfølgelig også omfattet af lofterne. Men det betyder ikke, at man som ledig ikke kan få uddannelse. Tværtimod har vi tilrettelagt det sådan, at
det så er en opgave for arbejdsformidlingen at
sikre, at man får kanaliseret de ledige over, hvor
der også er efterfølgende jobmuligheder.
Når så hr. Bjarne Laustsen spørger, om regeringen er handlingslammet på det her felt, vil
jeg bare sige, at det er vi bestemt ikke. Det, at vi
har fjernet en skatteskrue, er ikke ensbetydende
med, at man er handlingslammet. Tværtimod
synes jeg faktisk, det er temmelig handlingsorienteret.
Det, vi så har gjort i stedet for skatteskruen,
er, som jeg har været inde på flere gange, at vi
har indført mulighed for at have deltagerbetaling på det her område, og det er med henblik
på at få en bedre kvalificering af efterspørgslen
for at sikre, at ressourcerne bruges så kvalificeret
som overhovedet muligt.";Ulla Tørnæs
183551;name_party;":
Jeg vil bare spørge ministeren, om det er godt eller skidt, at man skærer ned. Er det godt, at de
ledige nu ikke kan få den uddannelse, som de
tidligere har kunnet få? I forhold til at bringe
folk i arbejde er det min vurdering, er det Socialdemokratiets holdning, at det er skidt, fordi al
dokumentation viser, at kombinationen af at
lave forløb, hvor man uddanner med henblik på
arbejde, ja, det er noget, der lykkes. Nu skærer
man altså ned på mulighederne. Det kan jeg
simpelt hen ikke forstå.
Så vil jeg gerne også spørge ministeren, om
hun er bekendt med, at en af delene i »Flere i ar-

(667)
Onsdag den 26. februar 2003 (Spm)
bejdé«-forliget var jo, at de ledige skal lægge deres CV ind. Det er noget af det, der volder meget, meget store problemer for, de ledige. De
korttidsuddannede, som jeg talte om før, de
300.000, som har læse/staveproblemer, har virkelig besvær med det her.
Man bliver helt målløs over, at regeringen
kan finde på at skære ned på deres uddannelse
med henblik på at opfylde de krav, vi som lovgivere, som Folketinget og regeringen stiller.";Bjarne Laustsen
184644;name_party;":
Jeg er fuldstændig enig med min kollega, hr.
Bjarne Laustsen, i, at Nordjylland er en vigtig
del af Danmark ikke mindst på grund af de meget aktive folketingsmedlemmer, det har.
Men det andet, jeg ville sige, var i virkeligheden, at i Nordjylland har man det også sådan, at
man har en kraftigt ekspanderende elektronikindustri. Med de tider, der er for fiskeriet, kvoter
osv., er der en række af de kvinder, der arbejder i
fiskeindustrien, som har behov for at få nogle
elektronikkurser - det har man i øvrigt gjort
med kæmpesucces i Nordjylland - og herunder
er it jo en utrolig vigtig kompetence.
Er ministeren ikke enig i, at når man skærer
så voldsomt ned på it-kurser, kan vi risikere at
stå i en situation, hvor vi altså har nogle ledige,
der bliver ledige på grund af en mangelsituation
i fiskerierhvervet, men samtidig ikke kan få de
kurser, der er nødvendige, for at de kan komme
over i elektronikindustrien? Er det ikke uheldigt
for det lokale erhvervsliv i Nordjylland? Jeg kan
godt forstå, at det nordjyske folketingsmedlem
kæmper så hårdt for det her.";Carsten Hansen
185720;Time;;Kl. 16.15
185758;title_name;":
Med mine nordjyske aner synes jeg selvfølgelig
også, at Nordjylland er en meget vigtig del af
Danmark, det skal ingen være i tvivl om, lige så
vel som andre dele af Danmark naturligvis også
er vigtige.
Så vil jeg sige endnu en gang til hr. Carsten
Hansen med flere: Nu kom der et eksempel med
omskoling fra fiskeindustrien til måske it-branchen. Arbejdsformidlingen har til enhver tid
mulighed for at tilvejebringe de kurser i den
sammenhæng. Det er noget, jeg i øvrigt tror, hr.
Bjarne Laustsen selv har været med til at indgå
aftale omkring. Så derfor kommer det noget bag
på mig, at jeg skal stilles et sådant spørgsmål
lige præcis fra Socialdemokratiet. Arbejdsfor-

5329

midlingen har jo til enhver tid mulighed for at
tilvejebringe disse her uddannelser.
Så vil jeg sige til hr. Bjarne Laustsen, som jeg i
øvrigt har understreget flere gange, at aktiviteten jo ikke er faldet. Den samlede aktivitet er
ikke faldet. Hvis man ser på aktivitetsniveauet,
så er det stort set det samme. Men vi sikrer, at
uddannelserne bliver oprettet dér, hvor der er et
behov, altså mere målrettet.
Jeg gentager det gerne. Jeg ved ikke, hvor
mange muligheder der er for tillægsspørgsmål.
Jeg tror, det her indtil videre må være femtende
gang, jeg gentager det budskab, men jeg gentager det gerne en ekstra gang.";Ulla Tørnæs
187078;name_party;":
Jeg vil så her til slut gerne have ministeren til at
give et tilsagn om, at ministeren nu er i den situation, at hun garanterer, at der ikke bliver nogen
som helst problemer. Hvis det er sådan, at arbejdsformidlingen kører på og siger, at de gerne
vil have de folk her på kursus, fordi det er vigtigt i forhold til it-uddannelser osv., så er der
ikke nogen problemer i forbindelse med udmeldte tilskudslofter eller noget som helst andet. Vi har jo tidligere set, at folk, der har ønsket
at komme af sted og var indstillet til det, ikke
kunne komme af sted, fordi der var andre systemer, bl.a. Undervisningsministeriet, der blokerede for, hvor mange penge man kunne omsætte,
og hvor meget man kunne bruge skolerne.";Bjarne Laustsen
187813;name_party;":
Nu har ministeren flere gange sagt, at det er væsentligt, at vi ikke giver uddannelse til noget,
der er formålsløst. Derfor kan jeg slet ikke forstå
det sidste svar, vi fik her, hvor ministeren bliver
ved med at sige, at uddannelserne samlet ikke
vil falde.
Hvis vi kigger på it-uddannelsen, så vil den
falde. Og det er sådan set ikke et godt nok svar
at give til de mennesker, hos hvem virksomhederne lige nøjagtig efterlyser, at de har it-delen,
for at de kan blive ansat. Så kan de da ikke bruge til noget, at de har muligheden for at kunne
få en anden form for uddannelse.
Eller hvis en virksomhed ikke ved, om den vil
beholde en medarbejder, fordi vedkommende
ikke kan få den her it-uddannelse med, så er det
da ikke godt nok at sige: Nej, men du kan få noget andet, kammerat. Vi kan tilbyde dig noget i
en helt anden gren.
Og så vil jeg godt spørge, hvad ministeren
egentlig mener, en virksomhed vil gøre, hvis

5330

Onsdag den 26. februar 2003 (Spm)

den har valget mellem en kernemedarbejder og
en, der er løst ansat. Hvem mon virksomheden
vil gå ud og betale gebyret for? Det er stadig
væk de dårligst uddannede, det her kommer til
at gå hårdest ud over.

Hr. Thomas Adelskovs spørgsmål om finansloven synes jeg i og for sig bør være forbeholdt
finanslovdebatten, så det ønsker jeg ikke på nogen måde at indgå i en polemik med hr. Thomas
Adelskov om.

Thomas Adelskov, (S):
Nu nævnte ministeren igen denne her med skattetrykket. Ministeren sagde, at for at komme af
med det store skattetryk så har man indført brugerbetaling. Jeg er jo hele tiden blevet henvist til
finansministeren, når jeg har spurgt undervisningsministeren, men nu skal jeg oplyse undervisningsministeren om, at skattestoppet koster
1,8 mia. kr. hvert eneste år i en 10-årig periode.
Det er så 18 mia. kr. Det vil sige, at man skal finde 1,8 mia. nye kroner hvert eneste år.
Mit spørgsmål til ministeren var: Forventede
man så i regeringen at komme med yderligere
brugerbetaling på f.eks. VUC, på AMU-centrene
eller på folkeoplysningsområdet med den næste
finanslov? Så fik jeg at vide, at det kunne jeg
spørge finansministeren om, fordi finansloven
ikke er lavet endnu. Jeg kan så konkludere, at
det har ministeren ikke nogen umiddelbar mening om.
Men hvis jeg nu formulerer det på en anden
måde og spørger: Er det uforeneligt med regeringens politik at komme med yderligere brugerbetaling på AMU-centrene, på VUC eller på
folkeoplysningsområdet med den finanslov,
som vi kan imødese for 2004?";Lissa Mathiasen
190300;Time;;Kl. 16.20
190321;name_party;":
Jeg må jo konkludere, at ministeren her i dag har
forsøgt at prøve at tørre det af på andre. Derfor
vil jeg gerne høre, .om ikke det er ministerens ansvar, det, vi taler om her med udmelding af de
lofter. Når finansministeren og AUF-bestyrelsen
bliver draget ind, så synes jeg, at det bare er
undvigemanøvrer fra ministeren. Ministeren må
tage det ansvar på sig og sige: Ja, det er min prioritering. Der skal skæres ned, og det er vores
mål at gøre det, og så stå ved det, hvis det er det,
man vil.
Men da debatten nu også har drejet som om
Nordjylland på min foranledning, og jeg kan
forstå, at ministeren også har en vis forkærlighed for Nordjylland, så vil jeg godt spørge, om
det var muligt i ministerens optik at finde ud af
med hensyn til Nordjylland, som har en meget,
meget stor arbejdsløshed, at kunne tage noget
fra nogle andre områder i stedet for at bruge
grønthøsteren, således at man reserverer nogle
flere midler til Nordjylland i den forbindelse.";Bjarne Laustsen
191324;title_name;":
Jeg vil sige til hr. Bjarne Laustsen, at jeg ikke har
kendskab til konkrete eksempler i retning af det,
som hr. Bjarne Laustsen antyder. Jeg henholder
mig til, hvordan lovgivningen er strikket sammen, og der er det sådan, at AF for denne her
gruppe til enhver tid har mulighed for ud over
lofterne at tilvejebringe den uddannelse, som
AF ønsker på vegne af de pågældende ledige.
Så vil jeg sige til fru Lissa Mathiasen, at jeg
håber, det klart er fremgået af mine adskillige
svar her, at jeg på ingen måde finder det ideelt,
at jeg er nødt til at indføre aktivitetslofter. Men
jeg har forsøgt klart at redegøre for, hvorfor det
er en nødvendighed med lofterne - for netop at
sikre budgetsikkerheden er lofterne altså en
nødvendighed - men at jeg gerne så, at vi ikke
var nødsaget til at operere med lofter, men derimod at styre med andre instrumenter.";Ulla Tørnæs
192198;name_party;":
Undervisningsministeren svarer: Vi har indført
brugerbetaling for at lave et skattestop og komme skatteskruen til livs. Men undervisningsministeren vil ikke svare på, om der kommer mere
brugerbetaling for at finansiere det der skattestop. Der bliver hele tiden henvist til finansministeren.
Det er simpelt hen urimeligt, at undervisningsministeren ikke kan svare på noget, som
undervisningsministeren selv i salen her bringer
op til overfladen og gør til en del af debatten
omkring AMU-centrene. Undervisningsministeren må da have en holdning til, om det er foreneligt eller uforeneligt med regeringens politik,
at der kan komme yderligere brugerbetaling på
VUC, på AMU-centrene og på folkeoplysningen.
Hvis ikke undervisningsministeren svarer nu
her under den sidste mulighed, der er for at svare på det spørgsmål, må jeg konkludere, at borgerne kan se frem til yderligere brugerbetaling
på enten VUC eller/og AMU eller/og folkeoplysningsområdet.

Onsdag den 26. februar 2003 (Spm)";Thomas Adelskov
193221;title_name;":
Hr. Thomas Adelskovs argumentation bringer
mindelser om Holberg og andre, så det ønsker
jeg overhovedet ikke at indgå i en polemik med
hr. Thomas Adelskov om og slét ikke på det niveau, hr. Thomas Adelskov lægger op til.
Så vil jeg sige til hr. Bjarne Laustsen: Jeg
vedstår mig naturligvis mit ansvar. Jeg har bare
forsøgt at redegøre for, hvad proceduren er. Jeg
går ud fra, at hr. Bjarne Laustsen og for den sags
skyld også hr. Thomas Adelskov og andre er
klar over, at det er finansministeren, der naturligvis på vegne af den samlede regering fremlægger finanslovforslaget, men at det er et flertal
her i Folketinget, som har vedtaget finansloven
og dermed også har fastsat niveauet for AUFrammen.
AUF-bestyrelsen: I henhold til lovgivningen
er jeg forpligtet til at rådføre mig med AUF-bestyrelsen, og det har jeg gjort i henhold til lovgivningen. Det ændrer naturligvis ikke på det
forhold, at det til enhver tid er mit politiske ansvar, lige så vel som det er mit politiske ansvar
at sikre, at der sker en reel rådføring med AUFbestyrelsen, og det mener jeg i al beskedenhed,
at jeg fuldt ud har levet op til.
Hermed sluttede spørgsmålet.
Spm. nr. S 2136
13) Til trafikministeren af:";Ulla Tørnæs
194432;name_party;":
»Vil ministeren redegøre for, hvorfor udbygningen og færdiggørelsen af rute 23, skovvejen til
Kalundborg, ikke er medtaget i regeringens trafikinvesteringsplan?«";Thomas Adelskov
194605;Time;;Kl. 16.25
194625;name_party;":
For et år siden fremlagde VK-regeringen sin første finanslov. Ved den lejlighed blev der også
diskuteret yderligere trafikinvesteringer, og i
den forbindelse dukkede de første ord om, at regeringen ville komme med en trafikinvesteringsplan, op.
På det tidspunkt fik vi at vide, at den ville
komme i april-maj måned. Der ventede vi og så
frem til den trafikinvesteringsplan. Efterfølgende fik vi at vide, at den ville komme inden sommerferien. Det blev sommerferie: og vi fik at vide, at den ville komme i forbindelse med finansloven. Finansloven blev fremlagt, der kom ikke

5331

nogen, og jeg kunne blive ved med at sætte datoer for de gange, vi har hørt, at trafikinvesteringsplanen kom: og hver gang har man brugt
det til at udskyde eventuelle debatter om trafikinvester irtgsprojekter i hele landet.
Nu er trafikinvésteringsplanen så kommet fra
regeringens hånd, og for at citere Venstres gruppeformand i Vestsjællands Amt så er det en
elendig trafikplan. Jeg vil godt spørge trafikministeren: Hvórfor har man ikke taget problematikken op omkring rute 23, altså ruten ud til Kalundborg, den, der i daglig tale hedder skovvejen? Hvorfor er den overhovedet ikke nævnt og
omtalt i trafikinvesteringsjplanen?
Trafikministeren (Flemming Hansen):
Tak for spørgsmålet. Regeringens helt overvejende formål med de i investeringsplanen foreslåede investeringer på trafikområdet er, at planen skal bidrage til at opfylde regeringens målsætning om øget vækst og velfærd.
Når hr. Thomas Adelskov siger, at vi har udskudt den - det er tre gange, vi har udskudt den
eller rettere sagt to, tredje gang gennemførte vi
den - så er det simpelt hen, fordi der var usikkerhed omkring nogle af tallene: Og jeg ville
være ked af at fremlægge en investeringsplan af
den størrelse og så kunne konstatere, at budgetterne, skred. Det er derfor, vi har udskudt den.'
Det drejer sig specielt om Ring III omkring København, hvor der var en meget stor afvigelse,
som jeg gerne ville have præciseret. Men ellers
er indholdet i øvrigt det samme, som det ville
have været første gang, stort set.
Investeringsplanen er regeringens udspil til
de kommende års investeringer, som jeg gerne
vil drøfte i en bred politisk kreds, for jeg kan
godt lide at lave brede forlig. Jeg går ud fra, at
hr. Thomas Adelskov og hans parti vil være indstillet på en sådan drøftelse. Regeringen har undervejs i processen overvejet mange projekter. Vi
må dog erkende, at der er begrænsede ressourcer, og det er derfor nødyendigt at foretage en
prioritering.
I prioriteringen af projekterne har regeringen
lagt vægt på følgende problemstillinger: Vedligeholdelse af de allerede foretagne investeringer, trængselsproblemer, sammenhæng i landet
og sammenhæng i det internationale perspektiv:
I investeringsplanen indgår således udbygningen af Holbækmotorvejen Fløng-Roskilde
som et projekt, hvor regeringen vil udarbejde
beslutningsgrundlag/og vi er i gang med at lave
VVM-undersøgelse. Det hænger bl.a. sammen

5332

Onsdag den 26. februar 2003 (Spm)

med, at strækningen syd om Roskilde udgør en
langt større barriere for fremkommeligheden til
og fra Kalundborg end skovvejen.
Skovvejen er ganske vist af en meget varieret
standard, men med de firesporede strækninger
har store dele af strækningen god fremkommelighed. Vejdirektoratet følger løbende trafik- og
uheldsudviklingen på statsvejene og har netop
igangsat en nærmere gennemgang af trafikuheldene på skovvejen. Gennemgangen vil vise, om
der er grundlag for at afhjælpe eventuelle sikkerhedsmæssige problemer. Det har der altså
ikke været indikationer for i øjeblikket.
Så skal jeg vende tilbage med resten af mit
svar. Selv om jeg har strøget halvdelen af min
tekst, så er der stadig mere, jeg gerne vil fortælle
hr. Adelskov.

fingeren, fik en fælles henvendelse til Trafikudvalget den 29. januar, for ganske nylig, som jeg
har kommenteret i et svar på spørgsmål nr. 209,
hvor man har peget på tre specifikke områder,
der efter kommunernes opfattelse er behov for
at forbedre trafikforholdene på. Og jeg konstaterer, at borgmestrene på ruten ikke har nævnt
skovvejen i deres henvendelse, så man kan i
hvert fald ikke sige, at borgmestrene har ønsket
at opprioritere nøjagtig den vej, men andre veje,
det er helt klart.";Thomas Adelskov
