split;reason;text;value
74384;title_name;":
Tak. Fru Carolina Magdalene Maier, Alternativet.";Pia Kjærsgaard
74444;Time;;Kl. 11:06
74476;name_party;":
Tak. Jeg havde egentlig et andet spørgsmål, men det kan jeg vende
tilbage til. Jeg bliver nødt til lige at holde fast i det med midlertidigheden, for jeg forstår det faktisk heller ikke, i hvert fald ikke i forhold til det, der står i forslaget til vedtagelse her.
Er vi ikke enige om, at hvis man kommer som flygtning til Danmark og man kommer i arbejde – nu tager man givetvis ikke en uddannelse, for det kan man ikke, for at få permanent opholdstilladelse, men i løbet af en årrække opfylder man kravene til at søge om
permanent ophold og får det tildelt – så er man i det tilfælde ikke
længere midlertidig i Danmark?";Carolina Magdalene Maier
75108;Time;;Kl. 11:07
75136;title_name;":
Værsgo.

Holger K. Nielsen (SF):
Jamen jeg synes faktisk også, det er lidt interessant, ja, måske ikke
den her semantiske diskussion, som er kommet op. Men når man ser
på det forslag til vedtagelse, som vi desværre ikke alle sammen har
fået endnu, så er det en sætning, der er tilføjet simpelt hen. Altså, alt
det andet i forslaget til vedtagelse handler om det, som den her forespørgsel egentlig handler om, og så kommer der en sætning, der hedder: »Folketinget understreger samtidig, at midlertidighed for flygtninge skal forstås som midlertidighed«.
Så er det, at man jo bliver lidt – om jeg så må sige – nysgerrig,
med hensyn til hvad der egentlig ligger i det. Når man ved, at der
diskuteres et paradigmeskifte i finanslovsforhandlingerne, og man
ved, at Dansk Folkeparti absolut ikke vil have, at flygtninge overhovedet skal i uddannelse eller på arbejdsmarkedet – de skal nemlig
være midlertidige – så har man da på fornemmelsen, at man med den
her sætning ligesom tager forskud på, hvad der kommer der.
Jeg vil da godt høre, om det er fuldstændig forkert opfattet.";Pia Kjærsgaard
76221;Time;;Kl. 11:07
76239;name_party;":
Man er her midlertidigt i det omfang, at man ikke kan rejse tilbage –
det er jo sådan, det er. Hvis man så er i en situation, hvor det, man
skal tilbage til, aldrig ændrer sig, så er der jo en logisk lakune i at
sige, at man er her midlertidigt, fordi det er noget, man ikke kan udmønte på noget som helst tidspunkt. Derfor er det at diskutere midlertidighed noget, som man gør inden for en forståelse af, at begrebet
har en ramme omkring sig, som måske ikke kan opfyldes. Man kan";Mads Fuglede
76732;Time;;Kl. 11:10
76760;title_name;":
Værsgo.";Pia Kjærsgaard
76779;Time;;Kl. 11:10
76797;name_party;":
Jeg kan jo ikke tale om nogle forhandlinger, jeg ikke deltager i og
heller ikke sådan har direkte adgang til at vide en masse om, men jeg
har da læst i dagspressen, som spørgeren også har, at det er noget af

16

Torsdag den 29. november 2018 (F 12)

det, der diskuteres. Nærmere kan jeg jo ikke komme, hvad der kommer ud af de forhandlinger.
Men hvis vi lægger til side, hvad der foregår nu et andet sted,
som jeg ikke ved noget om, så er der i begrebet flygtning en indforstået midlertidighed. Man søger refugium, man søger ly, mens stormen raser. Når stormen så holder op, søger man videre fra sit ly. Det
er jo derfor, det er vigtigt at diskutere semantikken i det, der menes
med midlertidighed.

Det andet spørgsmål er: Er der ikke andre udlændinge i Danmark
end flygtninge?
Og det tredje spørgsmål er: Er det ikke korrekt, at i det fælles forslag til vedtagelse ved åbningsdebatten står der, at samtidig skal
praksis ændres, så midlertidigt ophold også reelt bliver midlertidigt?
Det er sund fornuft. Det er i forslaget til vedtagelse fra åbningsdebatten i år.";Mads Fuglede
77876;Time;;Kl. 11:13
77887;Time;;Kl. 11:10
77915;title_name;":
Værsgo.";Pia Kjærsgaard
77952;title_name;":
Tak. Hr. Holger K. Nielsen.";Pia Kjærsgaard
77992;Time;;Kl. 11:13
78002;Time;"Holger K. Nielsen (SF):
Ja, ja, bestemt, men diskussionen skal jo så handle om, om man i
den der mellemliggende periode, hvor man søger ly, hvor man har
sit refugium, kan lave noget fornuftigt – det er jo det, det handler om
her, ikke? Og der kan jeg forstå, at Dansk Folkeparti i hvert fald vil
have et paradigmeskifte, hvor man ikke skal kunne lave noget fornuftigt, fordi det så kan være – har man en tanke om – at de pågældende vil blive i det her refugium i stedet for at tage hjem til krig og
ufred og alt det der.
Så derfor synes jeg, det er interessant at få at vide, at det her simpelt hen er, om man så må sige, at vi tager forskud på det paradigmeskifte, som forhandles i øjeblikket.";Kl. 11:10
78708;Time;;Kl. 11:11
78736;title_name;":
Tak. Og værsgo.";Pia Kjærsgaard
78763;Time;;Kl. 11:11
78781;name_party;":
Der kan jeg jo svare, at det er Venstres og regeringens opfattelse, at
når man er her – om det er midlertidigt, eller om man på en anden
facon ender med at blive her på en meget lang midlertidighed eller
ligefrem permanent – så skal man bidrage aktivt til samfundet, og
det gør man bedst ved at være i arbejde.";Mads Fuglede
79103;Time;;Kl. 11:11
79131;title_name;":
Hr. Andreas Steenberg, værsgo.";Pia Kjærsgaard
79173;Time;;Kl. 11:12
79197;name_party;":
Dansk Folkepartis ordfører foreslog, at flygtninge helt skulle afskæres fra at kunne søge permanent ophold. Er Venstre enig i det?";Andreas Steenberg
79339;Time;;Kl. 11:12
79367;title_name;":
Værsgo.";Pia Kjærsgaard
79386;Time;;Kl. 11:12
79404;name_party;":
Nej, det er Venstre ikke enig i.";Mads Fuglede
79448;Time;;Kl. 11:12
79476;title_name;":
Fru Marie Krarup.";Pia Kjærsgaard
79505;Time;;Kl. 11:12
79524;name_party;":
Jeg vil spørge ordføreren, om det ikke er korrekt, at der i det forslag
til vedtagelse, som vi i Dansk Folkeparti også støtter, står, at Folketinget samtidig understreger, at midlertidighed for flygtninge skal
forstås som midlertidighed. Det er det ene spørgsmål.";Marie Krarup
79807;name_party;":
Jo, det er helt korrekt. Altså, til spørgerens tre spørgsmål kan jeg sige, at det er helt korrekt, og det er også noget, vi bakker op om. Men
vi er jo også vidende om, at vi ikke endnu har udmøntet, hvad der
helt forstås ved de rammer, og det er bl.a. nogle af de forhandlinger,
der pågår, som jeg ved meget lidt om.";Mads Fuglede
80135;Time;;Kl. 11:13
80163;title_name;":
Fru Marie Krarup.";Pia Kjærsgaard
80192;Time;;Kl. 11:13
80211;name_party;":
Det er mere for at understrege over for den anden side af Folketinget, at det her sådan set er noget, der har ligget her hele tiden. Men
det er helt klart også noget, som vi i Dansk Folkeparti i højere grad
ønsker pindet ud. Men derfor bør det ikke overraske så meget, at det
her er en del af et fælles forslag til vedtagelse, for det var det også
ved åbningsdebatten.";Marie Krarup
80591;Time;;Kl. 11:13
80619;title_name;":
Jeg ved ikke, om det var et spørgsmål til ordføreren. Det var en
kommentar, ja. Men værsgo til ordføreren.";Pia Kjærsgaard
80737;Time;;Kl. 11:14
80755;name_party;":
Der var ikke et spørgsmål i kommentaren, så jeg vil ikke svare på
noget, jeg ikke har fået formuleret som et spørgsmål.";Mads Fuglede
80886;Time;;Kl. 11:14
80914;title_name;":
Tak. Så er der ikke flere korte bemærkninger til ordføreren. Så er det
hr. Henrik Dahl, Liberal Alliance.";Pia Kjærsgaard
81031;Time;(Ordfører);Kl. 11:14
81060;name_party;":
Tak for ordet, og foreløbig tak for den meget spændende semantiske
debat, som minder mig om, da jeg underviste på Roskilde Universitetscenter. Det har været en stor glæde at følge med her. Forespørgslen er jo en forespørgsel, som skal belyse, hvorfor regeringen ikke
mener, at uddannelse skal tælle som beskæftigelse i forhold til permanent opholdstilladelse. Det er jo blevet belyst ud fra forskellige
vinkler. I min besvarelse vil jeg også lade det indgå, at jeg er uddannelsesordfører og forskningsordfører og derfor følger uddannelsesområdet ret nøje.
Der er en interessant sammenhæng mellem uddannelse og beskæftigelse, som vi ikke har været så meget inde på endnu, nemlig at
uddannelse ikke nødvendigvis fører til beskæftigelse. Hvis man ser
på ikkevestlige indvandrere, ligner de jo danskere ret meget, når man
ser på uddannelse. Der er flere ikkevestlige indvandrere, der ikke har
en kompetencegivende uddannelse, men der er også flere ikkevestli-

Torsdag den 29. november 2018 (F 12)

ge indvandrere, der har lange videregående uddannelser. Så skulle
man jo forestille sig, at det også ville give beskæftigelsesfrekvenser,
som ligner hinanden, men det gør det ikke. Det er et empirisk forhold. Når det kommer til beskæftigelse, er der ikke desto mindre –
på trods af hvad jeg har sagt – ret store forskelle i beskæftigelsen.
Det hænger sammen med et problem, som vi er meget opmærksomme på i uddannelsesverdenen, men som ikke har fundet sin løsning. Det er jo, som hr. Mattias Tesfaye sagde, sådan, at der er meget store incitamenter til at tage en uddannelse i Danmark. Det privatøkonomiske incitament er meget stort, fordi vi har verdens højeste su. Det har ført til sådan et delproblem inden for uddannelsesverdenen, som er, at der altså desværre er nogle dele af vores uddannelsessystem, der fungerer som sådan en slags varmestue for mennesker, der gerne vil have den privatøkonomiske fordel ved at få su,
men som tilsyneladende ikke rigtig har tænkt sig at bruge den uddannelse, de tager, bagefter.
Vi kan også se, at der er en bestemt gruppe studerende med ikkevestlig baggrund, som søger ind på steder, hvor der ikke er mødepligt, og hvor der ikke bliver stillet særlig høje krav.
Så jeg kan da tilføje til det, der i øvrigt er blevet sagt, at så længe
vi ikke har løst det her problem med dele af vores uddannelsessystem, som er dysfunktionelle – for nu at sige det pænt – kan vi slet
ikke bakke op om den her idé med, at uddannelse og beskæftigelse
er noget, man skulle kunne sidestille. Det skal selvfølgelig ikke løses
i det regi, vi er i her. Men jeg kan da sige, at det er noget, vi selvfølgelig er meget opmærksomme på inden for uddannelsesverdenen.
Vores uddannelsessystem er ikke helt perfekt, og vi har grene af systemet, som har den her funktion som varmestue. Det vil vi slet ikke
gå med til.
Så kan man have semantiske diskussioner, og jeg ser frem til
spændende semantiske spørgsmål, men det, vi sådan set konstaterer i
vores forslag til vedtagelse, er, at for nu bakker vi op om, at den retstilstand, der er, er helt fin, og vi ønsker ikke, at den skal ændres. Tak
for ordet.";Henrik Dahl
84180;Time;;Kl. 11:18
84208;title_name;":
Tak. Jeg skal bare lige gøre opmærksom på, at nu skal vi lige alle
sammen vænne os til de her nye arbejdsformer, og det er, om jeg så
må sige, som det plejer, at når man har to bemærkninger, så tager
man dem efter hinanden. Vi var ikke helt med på det i første omgang, så det skal vi lige være opmærksomme på nu.
Så er det fru Carolina Magdalene Maier, Værsgo.";Pia Kjærsgaard
84580;Time;;Kl. 11:18
84612;name_party;":
Tak for det. Jeg vil droppe semantikken lidt, for jeg tror, vi skal holde tingene adskilt. Det er rigtigt nok, at der kommer nogle unge
mennesker til Danmark, tager nogle uddannelser, og nogle af dem
rejser hjem igen, og der kan være en udfordring i, at der bliver givet
nogle penge til SU, som Danmark ikke ser gevinsten af på den lange
bane. Det er rigtigt nok, det er en diskussion, som foregår i uddannelsesverdenen.
Noget af det, vi taler om her, er jo i høj grad også flygtninge, der
kommer til det danske samfund, og deres mulighed for, kan man sige, på længere sigt, at få permanent ophold. Der synes jeg bare, jeg
har hørt fra både Liberal Alliances ordfører og Socialdemokratiets
ordfører og Venstres ordfører og også ministeren for den sags skyld,
at det er, som om det vurderes, at det at have et arbejde betyder, at
man viser, at man aktivt gerne vil integrere sig, mens det ikke er tilfældet, når man er under uddannelse. Det kunne jeg egentlig godt
tænke mig at få nogle flere ord på, for hvorfor mener man, at den
person, den flygtning, der måtte være kommet fra Syrien, eller hvad
ved jeg, og som er under uddannelse, ikke er lige så interesseret, lige

17

så engageret, lige så god en medborger som den, der har et ufaglært
arbejde?";Carolina Magdalene Maier
85875;Time;;Kl. 11:20
85903;title_name;":
Værsgo.";Pia Kjærsgaard
85922;Time;;Kl. 11:20
85940;name_party;":
Det ene led i besvarelsen er, at jeg tilhører en kreds af partier, som
mener, at borgerne har det bedst i konkurrencestatens hamsterhjul,
hvor de arbejder og betaler skat, og derfor er det selvfølgelig en vigtig del af det at være dansker at løbe rundt i det her hamsterhjul. Det
andet led er, at vores uddannelsessystem simpelt hen ikke fungerer,
som det efter pålydende skulle fungere. Det er for let at være i en af
de her varmestuer, hvor der ikke er mødepligt, og hvor der er meget,
meget lave krav, og hvor man kan modtage SU i rigtig, rigtig lang
tid. Det så jeg meget gerne der blev ryddet op i. Men når vi ikke har
kunnet finde et flertal for at rydde op i de her ting, finder jeg det helt
uacceptabelt, at man skulle kunne opnå permanent opholdstilladelse
ved at tilmelde sig det her system.";Henrik Dahl
86753;Time;;Kl. 11:20
86781;title_name;":
Fru Carolina Magdalene Maier.";Pia Kjærsgaard
86822;Time;;Kl. 11:21
86854;name_party;":
Så jeg skal forstå det på den måde, at det er et menneskesynsargument? Er det ikke det, jeg hører? Man mener altså, at den borger,
som agerer i konkurrencestaten, er den, der vil kunne integrere sig.
Det er jo en enorm mistillid, som kommer fra ordføreren her, overfor
den flygtning, der måtte være kommet til Danmark og gerne vil tage
en uddannelse, at skyde vedkommende i skoene, at han eller hun
egentlig ikke gider eller bare gerne vil sidde derhjemme med fødderne oppe. Det er lidt det, jeg hører, så det er også en eller anden form
for mistillid til det menneske, der kommer til Danmark, på den måde, at hvis man vil uddanne sig, gider man ikke rigtig Danmark, men
hvis man vil arbejde, gider man godt Danmark. Er det sådan, det
skal forstås?";Carolina Magdalene Maier
87614;Time;;Kl. 11:21
87642;title_name;":
Værsgo.";Pia Kjærsgaard
87661;Time;;Kl. 11:21
87679;name_party;":
Min besvarelse skal for det første forstås på den måde, at der er nogle problemer i vores uddannelsessystem, som ikke er løst, og indtil
den dag kommer, hvor de her problemer måtte blive løst, kan jeg slet
ikke – som i slet ikke – se for mig, at uddannelse kan give point i
forhold til permanent opholdstilladelse.
Den socialdemokratiske ordfører har redegjort meget konkurrencestatsligt for, hvornår man er en god borger i Danmark. Det kan
man værdimæssigt diskutere frem og tilbage, men det er en empirisk
dækkende beskrivelse. Det er der ingen tvivl om.";Henrik Dahl
