split;reason;text;value
169552;title_name;":
Tak til den radikale ordfører. Så giver jeg ordet til hr. Eigil Andersen, ordfører for Socialistisk Folkeparti.";Bertel Haarder
169675;Time;(Ordfører);Kl. 13:40
169707;name_party;":
Regeringen har sammen med Enhedslisten netop lavet en stor redningsaktion for de 30.000 arbejdsløse, der stod over for at ryge ud af
dagpengesystemet, og det er et kæmpe skridt fremad, som vi i SF er
meget glade for. Det er et rigtig godt resultat, som bl.a. SF har arbejdet på længe. F.eks. gjorde vi kraftigt opmærksom på problemet på
vores sommergruppemøde allerede sidste år i august måned, og det
gjorde vi også på SF's landsmøde i begyndelsen af denne måned.
Dette var det altoverskyggende, det allerstørste problem i forbindelse med arbejdsløse og dagpenge. Mange af de 30.000 ledige, hvis
dagpenge var ved at løbe ud, måtte ellers skulle gå fra hus og hjem,
da de heller ikke kunne få en eneste krone i kontanthjælp på grund af
de regler, vi har på det område.
Så er det klart, at man kan diskutere mange andre aspekter af
dagpengesystemet, og det er forslaget fra Enhedslisten om at genindføre ret til supplerende dagpenge i 52 uger et eksempel på.
Da vi har oplevet, at de borgerlige med deres forkortelse af dagpengeperioden lavede noget, der ikke duede, fordi det i en krisetid
ville føre mange tusinde ledige og deres familier ud i økonomisk fallit, så er det meget vigtigt, at vi nu får en holdbar, langsigtet løsning
med hensyn til dagpengesystemet. Derfor er det en god idé, at regeringen vil nedsætte en dagpengekommission, som skal analysere de
forskellige elementer i det nuværende system. Herunder vil den også
kunne drøfte det, som Enhedslisten foreslår vedrørende supplerende
dagpenge, og kommissionen vil så i sidste ende komme med en indstilling til det politiske system.
På den baggrund kan vi ikke støtte det konkrete forslag.";Eigil Andersen
171371;Time;;Kl. 13:42
171408;title_name;":
Hr. Hans Kristian Skibby for en kort bemærkning.";Bertel Haarder
171468;Time;;Kl. 13:42
171505;title_name;":
Ordføreren.";Bertel Haarder
171528;Time;;Kl. 13:43
171549;name_party;":
De forhandlinger, der er gennemført her hen over pinsen, er foregået
mindst et niveau over mig, muligvis to, så jeg ved ikke noget om,
om det har stået højt på Enhedslistens liste i den sammenhæng.";Eigil Andersen
171758;Time;;Kl. 13:43
171795;title_name;":
Hans Kristian Skibby.";Bertel Haarder
171828;Time;;Kl. 13:43
171855;name_party;":
Men så skulle man måske prøve at undersøge det, for det var da noget, som SF måske kunne bruge i deres interne slagsmål med Enhedslisten. For vi er nogle, der undrer os lidt, hvis vi f.eks. læser Information i dag på side 3. Der er der en helsidesannonce fra Enhedslisten, hvor de siger: »Redningspakken i hus«. Og så takker de alle
de involverede parter, både fagforeninger og politiske kombattanter
fra andre regeringsvenlige partier osv.
Kan ordføreren ikke godt se, at det her virker sådan lidt hult, sådan en smule falsk? Altså, hvis det her var en melodi, er den så ikke
lidt falsk? For man fremsætter de her forslag – eller de bliver i hvert
fald behandlet her i Folketinget – 3 dage efter at Enhedslisten har
siddet over for regeringen og haft nøglerne til, hvordan den her maskine skulle køre. Så kommer vi herned 3 dage efter, og så har man
fremsat de her tre særdeles populistiske forslag, efter at man har haft
chancen ved forhandlingsbordet. Kan SF ikke godt se problemet i
det?";Hans Kristian Skibby
172858;Time;;Kl. 13:44
172895;title_name;":
Ordføreren.";Bertel Haarder
172918;Time;;Kl. 13:44
172939;name_party;":
Der kan være mange forskellige vurderinger af, hvad andre partier
foretager sig, men jeg vil sige, at jeg støtter den frie debat, og jeg
støtter også den frie annonceringsret. Det tror jeg at vi alle sammen
står os bedst ved.
Så vil jeg da også tilføje, at med hensyn til forskellige motiver
har vi også tidligere på dagen haft en debat med Dansk Folkeparti,
og der tænker jeg på, at nu er man så tilsyneladende meget optaget af
social dumping. Det er fint nok, men problemet er jo, som det også
er fremgået af debatten tidligere, at i de 10 år, hvor Dansk Folkeparti
havde en meget stor magt i forhold til den daværende borgerlige regering, udnyttede man ikke fra Dansk Folkepartis side den magt til
at få gjort noget ved social dumping.";Eigil Andersen
173689;Time;;Kl. 13:45
173716;name_party;":
Tak. Nu er der jo ikke nogen dybsindig hemmelighed i, at der er en
vis konkurrence mellem Enhedslisten og ordførerens parti, Socialistisk Folkeparti, om den her dagsorden med at varetage arbejdstagernes interesser her i Danmark. I forbindelse med forhandlingerne,";Hans Kristian Skibby
174018;title_name;":
Hr. Christian Juhl for en kort bemærkning.

32

Torsdag den 23. maj 2013 (B 106)";Bertel Haarder
174112;Time;;Kl. 13:45
174133;name_party;":
Tak. Jeg sidder her med hr. Eigil Andersens ordførertale, fra dengang man forringede de supplerende dagpenge, og det er jo interessant læsning. Jeg var lige ved at blive inspireret til at bruge den, når
jeg også skal sige noget her senere.
Der siger hr. Eigil Andersen, at 30.000-40.000 mennesker bliver
ramt af den her forringelse – mennesker, der gerne vil have fuldtidsjob, men som er tvunget til at tage deltidsjob – og at det også forringer fleksibiliteten på arbejdsmarkedet og de der ting. Det er jeg fuldstændig enig med hr. Eigil Andersen i, og jeg kan forstå, at det eneste argument reelt er, at der er nedsat en kommission, og så må vi se.
Mener hr. Eigil Andersen, at LO, Dansk Metal, 3F, FTF m.fl.,
tager fejl, når de dagen efter vores forlig i weekenden siger: Ja, det
var så den akutte indsats for at redde folk op i redningsbåden, nu
skal vi have dem bragt i land via nogle mere grundlæggende ændringer, sådan at vi faktisk er nødt til at komme i gang med det samme?
Det var det, der lød fra fagforeningerne. Og noget andet er: Er der
overhovedet nogen grund til at vente i flere år med at lave de her ændringer? Er det ikke nogle, vi kender på forhånd?";Christian Juhl
175314;Time;;Kl. 13:46
175351;title_name;":
Ordføreren.";Bertel Haarder
175374;Time;;Kl. 13:46
175395;name_party;":
Først vil jeg da sige, at jeg er meget beæret over, at hr. Christian Juhl
har overvejet at bruge min ordførertale, fra dengang man indførte de
nuværende regler for supplerende dagpenge.
Men med hensyn til det fremadrettede og det, som vi diskuterer
nu, altså hvad man skal gøre, der mener jeg helt seriøst, at vi står os
ved at få det hele analyseret og få alle de elementer, der kan være
tale om i forhold til dagpengesystemet, endevendt. Jeg mener, at det,
som de borgerlige gjorde med den 2-årige dagpengeperiode og den
hurtige indfasning, var noget makværk i den måde, det blev gjort på.
Så jeg tror, at det er klogt, at vi får alle elementerne vurderet og analyseret og så træffer nogle beslutninger om, hvordan vi skal gøre det.";Eigil Andersen
176141;Time;;Kl. 13:47
176178;title_name;":
Christian Juhl.";Bertel Haarder
176205;Time;;Kl. 13:47
176226;name_party;":
Tak. Nu har hr. Eigil Andersen og jeg jo rejst temmelig meget rundt
de seneste 10 år til fagforeningerne sammen og hver for sig og diskuteret de her ting. Og er hr. Eigil Andersen ikke enig i, at der er nogenlunde enighed om i hvert fald op til ti forslag, som vi er nødt til
at se på, uanset om man er professor i en kommission, om man sidder i Folketinget, eller om man f.eks. – hvad der kunne være en rigtig god løsning her – beder om at få lavet en trepartsforhandling eller
andet, som kunne bære det her igennem?";Christian Juhl
176755;Time;;Kl. 13:47
176792;title_name;":
Ordføreren.";Bertel Haarder
176815;Time;;Kl. 13:47
176836;name_party;":
Jamen det er rigtigt nok, at der er mange relevante forslag, som man
må kigge på og tænke nøje over. Men det er jo også sådan, at hvis
der nu er, lad os sige ti vigtige forslag, som hr. Christian Juhl siger,
så er der også et vigtigt aspekt, der hedder, om vi kan skaffe pengene
til dem alle sammen, eller om man f.eks. kun skal skaffe penge til de

fem af dem. Og hvad er det så for fem, det skal være? Altså, der ligger en stor prioriteringsdebat gemt i det, og derfor tror jeg, at vi står
os bedst ved, at vi får lavet en samlet vurdering.";Eigil Andersen
177390;Time;;Kl. 13:48
177427;title_name;":
Hr. Henning Hyllested for en kort bemærkning.";Bertel Haarder
177484;Time;;Kl. 13:48
177508;name_party;":
Ligesom vækstplanen, som man har lavet med højrefløjen, jo åbenbart skal bruges til at forklare alt og fortælle, at hvis vi bare venter
på, at den udfolder sig, så er alle problemer overstået, kan jeg forstå
nu, at den her kommission, som regeringen agter at nedsætte, også
skal bruges som undskyldning for, at man ikke kan ændre på dagpengereglerne: Det vil være tåbeligt: vi kan lige så godt afvente,
hvad der kommer derfra.
Jeg går ud fra, at ordføreren er enig med mig i, at det her faktisk
er en god ordning. Den giver, som også den foregående, socialdemokratiske ordfører, hr. Leif Lahn Jensen, var inde på, et godt og fleksibelt arbejdsmarked, hvor man kan sige, at supplerende dagpenge understøtter den sammensætning af arbejdsmarkedet, som vi kender i
Danmark – og i øvrigt mange andre lande, men især i Danmark –
med løs beskæftigelse, deltidsbeskæftigelse, og hvad ved jeg.
Der er tale om en kendt ordning. Det er jo i virkeligheden ikke
noget, man behøver at vente i flere år på at få en kommission til at se
på. Så jeg forstår ikke, hvorfor ordføreren, hvis han ellers er enig
med mig i, at det er en god ordning, ikke synes, at beslutningsforslaget er værd at stemme for.";Henning Hyllested
178705;Time;;Kl. 13:49
178742;title_name;":
Ordføreren.";Bertel Haarder
178765;Time;;Kl. 13:49
178786;name_party;":
Jeg er enig med hr. Henning Hyllested i, at det er en god ordning, og
at den understøtter et godt og fleksibelt arbejdsmarked. Men sagen
er jo den, som jeg har prøvet at sige nogle gange nu, at der er mange,
mange aspekter ved det her dagpengesystem og ved spørgsmålet om,
hvordan det kan udformes på en bedre måde, end vi har det i dag.
Derfor må jeg stå fast på, at det bedste er at få alle de her elementer
vurderet i forhold til hinanden og så skrue dem sammen som en helhed, så vi ikke havner i den noget kaotiske situation, som vi nu er
havnet i med hensyn til de 30.000, der var i risiko for at falde ud af
dagpengesystemet.";Eigil Andersen
179429;Time;;Kl. 13:50
179466;title_name;":
Hr. Henning Hyllested.";Bertel Haarder
179500;Time;;Kl. 13:50
179524;name_party;":
Lige nøjagtig den her ordning – og det går jeg faktisk også ud fra at
ordføreren er enig med mig i – udmærker sig jo ved, at den i mange
tilfælde faktisk fører til fuld beskæftigelse. Det er en rigtig god måde
at give folk tilknytning til arbejdsmarkedet på.
I virkeligheden ligger der jo bag den her ordning også den tænkning, man forsøger sig med ved virksomhedspraktik og den slags
ting. Her er det bare en god, reel ordning, hvor man kommer ind og
arbejder på overenskomstmæssige vilkår de steder, hvor man nu får
vikararbejde eller deltidsarbejde eller løsarbejde, eller hvad man nu
gør.

Torsdag den 23. maj 2013 (B 106)

Kan ordføreren virkelig ikke få øje på, at det her jo også er en
god måde at varetage beskæftigelsesindsatsen på, i og med at vi har
den situation, vi har på arbejdsmarkedet, med høj arbejdsløshed?";Henning Hyllested
180362;Time;"33

står til at falde ud af dagpengesystemet til nytår, er nødt til at sælge
deres huse for at være berettiget til kontanthjælp. Det har intet hold i
virkeligheden.«
Er ordføreren uenig i de udtalelser?";Kl. 13:51
180576;Time;;Kl. 13:53
180613;title_name;":
Ordføreren.";Bertel Haarder
180636;Time;;Kl. 13:51
180673;title_name;":
Ordføreren.";Bertel Haarder
180696;Time;;Kl. 13:53
180717;name_party;":
Jo, det kan jeg godt få øje på. Det er jo helt oplagt, at hvis man er
fuldtidsarbejdsløs og søger fuldtidsarbejde, men ikke kan få det, så
kan det jo tænkes, at man i det mindste kan få et deltidsarbejde. Det
kan man så tage imod og få supplerende dagpenge i en periode. Så
jeg er enig i, at systemet, på den måde, som det ser ud nu, har et udmærket formål. Det, vi diskuterer i dag, er jo så, hvor lang en periode det her skal kunne lade sig gøre. Og det er så det, som den kommende dagpengekommission sammen med mange andre faktorer
skal beskæftige sig med.";Eigil Andersen
181288;Time;;Kl. 13:51
181309;name_party;":
Her er der tale om faktuelle spørgsmål, nemlig om reglerne er, som
de er blevet beskrevet ved de citater, der er læst op. Jeg er ikke uenig
med hensyn til de faktuelle oplysninger eller med hensyn til de citater fra beskæftigelsesministeren og fra hr. Nadeem Farooq om, at
man som husejer under visse omstændigheder, men ikke altid, kan få
kontanthjælp eller må optage et lån, for det er korrekt. Men ikke desto mindre viser HK's undersøgelse blandt de langtidsledige medlemmer det, jeg har sagt, nemlig at 40 pct. af dem, der havde ½ år
tilbage af deres dagpengeperiode, forudså, at de ville blive nødt til at
forlade deres parcelhus eller deres ejerlejlighed.";Eigil Andersen
182009;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Bertel Haarder
182066;Time;;Kl. 13:54
182076;Time;"Joachim B. Olsen (LA):
Tak. Ordføreren talte om, at man har reddet mennesker fra økonomisk fallit. Kan ordføreren uddybe, hvad der menes med det?";Kl. 13:51
182233;Time;;Kl. 13:52
182270;title_name;":
Ordføreren.";Bertel Haarder
182293;Time;;Kl. 13:52
182314;name_party;":
Det kan jeg godt. Hr. Joachim B. Olsen har også ved tidligere lejligheder spurgt mig om noget i den retning. Jeg kan f.eks. fortælle, at
HK har lavet en undersøgelse blandt nogle af sine arbejdsløse medlemmer, nemlig dem, som havde ½ år tilbage af deres dagpengeperiode, da undersøgelsen blev lavet – jeg tror, det var her i efteråret.
Undersøgelsen viser, at af den gruppe her sagde de 40 pct., at de ville stå over for, at de måtte forlade deres ejerbolig – deres parcelhus
eller deres ejerlejlighed. De måtte altså sætte den til salg, eller den
måtte i værste fald gå på tvangsauktion, fordi de ikke ville have råd
til at blive boende, hvis de mistede deres dagpengeret og fik en indtægt på 0,0 kr.";Eigil Andersen
