split;reason;text;value
79040;name_party;":
Jamen det kan jeg godt løfte sløret for, for det tror jeg også er fremgået offentligt, i medierne og andre steder. Altså, regeringen havde
ønsket sig et loft, der lå markant højere end de 50.000 kr., hvor vi
gik ind til forhandlingerne med, at vi godt kunne leve med et loft på
50.000 kr., fordi vi sådan set var enige i intentionen om, at en aktiesparekonto kunne være en god idé. Vi synes også, det ville være en
god idé at få udbredt en aktiekultur blandt danskerne, men vi havde
det udgangspunkt, at vi skulle starte lidt blødere op, få nogle erfaringer med det, inden vi startede det her fuldskalaprojekt, også fordi det
koster nogle flere penge. Så det var egentlig derfor, vi landede på det
her kompromis.
Vi startede med de 50.000 kr., som vi ønskede fra Dansk Folkepartis side, men med en option på, at vi kan gå længere op, hvis det
bliver en succes. Og der er også sat penge af til det, så vi ikke sådan
hele tiden skal slås om, hvordan vi så finansierer det. Det er klart, at
hvis det viser sig at være en fantastisk god idé, så tror vi også, at det
måske kunne være en overvejelse for Socialdemokratiet at sige: Jamen så kunne det godt være, at det skal op på 100.000 kr. Det kan
også være, det viser sig at være en dårlig idé. Jamen så går vi ikke
videre, og så bruger vi heller ikke pengene.
Så det er et af de gode kompromiser, vi er nået frem til, nemlig at
vi hvert eneste år evaluerer det og kigger på, hvordan udbredelsen af
den her konto har været. Har det gjort, at vi har fået en bedre aktiekultur, jamen så kunne det godt give mening måske at tage skridtet
videre. Men det må vi så se om et års tid, når vi kender mere til,
hvordan det er gået.";Dennis Flydtkjær
80720;Time;;Kl. 11:10
80764;title_name;":
Tak til hr. Dennis Flydtkjær. Og den næste ordfører er fru Louise
Schack Elholm, Venstre.

Onsdag den 24. oktober 2018 (L 26)";Henrik Dam Kristensen
80903;Time;(Ordfører);Kl. 11:10
80940;name_party;":
Tak for ordet. Dette lovforslag er, som de to tidligere ordførere også
har sagt, en udmøntning af erhvervs- og iværksætteraftalen, som regeringen – Venstre, Liberal Alliance og Konservative – indgik med
Dansk Folkeparti og De Radikale.
Konkret går det her lovforslag ud på, at det bliver muligt for danskerne at lave en aktiesparekonto, hvor man kan placere sin opsparing i noterede aktier og aktiebaserede investeringsbeviser. Beskatningen af afkastet på aktiesparekontoen vil være på 17 pct. efter lagerprincippet, og det betyder, at afkastet eller tabet ikke vil indgå
som en del af ens øvrige indkomst. Man kan så ikke fradrage eventuelle tab på den i ens øvrige indkomst.
Jeg håber, at det, at vi får muligheden for de her aktiesparekontoer, vil være med til at skabe en mere aktiv aktiekultur i Danmark. Vi
kan se, at man i Sverige har en væsentlig mere aktiv aktiekultur, end
vi har i Danmark, og at det har en vis betydning for nystartede virksomheders mulighed for finansiering. Det kan også have en betydning for danskernes interesse i det hele taget for de nye virksomheder. Så jeg håber, at det her kan være med til at skabe en mere aktiv
kultur blandt danskerne i forhold til virksomhederne.
Her og nu går forslaget ud på, at der vil være et loft over indskud
på kontoen på 50.000 kr. i 2019-niveau, og der vil kunne sættes penge ind på kontoen, så længe værdien er under loftet. Ifølge vores aftale skal loftet vokse til 100.000 kr. i 2020, til 150.000 kr. i 2021 og
til 200.000 kr. i 2022. Og vi har aftalt, at aftaleparterne hvert år mødes for at beslutte sig for at gå videre med forhøjelserne over loftet
på aktiesparekontoen.
På den baggrund kan jeg sige, at Venstre støtter lovforslaget.";Louise Schack Elholm
82659;Time;;Kl. 11:12
82703;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken til hr. Rune
Lund, Enhedslisten.";Henrik Dam Kristensen
82801;Time;(Ordfører);Kl. 11:12
82828;name_party;":
I Enhedslisten kan vi ikke støtte det her lovforslag om en aktiesparekonto. Opgørelser fra Arbejderbevægelsens Erhvervsråd, AE-rådet,
viser, at de samlede aktieinitiativer, som skal skabe en såkaldt bedre
aktiekultur i Danmark, og som er en helt central del af erhvervspakken fra 2017, er en skattenedsættelse, som næsten udelukkende lander hos ikke bare den rigeste procentdel, men hos de 1.000 rigeste
personer her i landet. Det er altså ikke engang et forslag for folk med
en Mercedes, det er for folk med Bentley eller Rolls-Royce.
Næsten 80.000 kr. får de 1.000 rigeste i skattenedsættelse ifølge
AE-rådet, og helt op til den halvfemsindstyvende percentil, altså for
90 pct.s vedkommende, vil skattenedsættelsen højst udgøre 200 kr.
Så ingen almindelige mennesker får jo noget ud af den her aktiesparekonto. Det er endnu en skattenedsættelse i en alenlang række, som
forgylder dem, der har mest, og jo højere loftet bliver, jo mere eksklusiv vil ordningen også blive. Ambitionen om, at man i 2022 skal
kunne placere hele 200.000 kr. på en aktiesparekonto til en lav beskatning på 17 pct., siger jo alt. Hvem er det lige, der har 200.000 kr.
i frie midler til at smide ind på en aktiesparekonto? For mange mennesker svarer det jo til en hel årsindkomst efter skat.
Det er også lidt underligt, hvorfor man egentlig laver ordningen
på den måde, at den fokuserer på noterede aktier. Så er det i hvert
fald ikke iværksætterne, som man hjælper. Og har de store noterede
selskaber virkelig brug for, at flere køber aktier hos dem? De klarer
sig da egentlig i virkeligheden ganske godt. 2017 var faktisk et re-

13

kordår, og ifølge direktøren for Nasdaq Copenhagen har selskaberne
»gode muligheder for at rejse kapital i et likvidt marked« .
Så hvor er behovet for at styrke aktiekulturen? Handler det i virkeligheden ikke om, at man gerne vil give skattelettelser til de rigeste? Jo, det er det, det handler om. Hvis man i virkeligheden skulle
lave en aktiesparekonto, kunne man da i det mindste kigge på, om
der var specifikke brancher eller områder, ikke mindst grønne iværksættervirksomheder, som man måske kunne tilgodese. Men her taler
vi altså om en generel skattenedsættelse, som i meget høj grad vil
komme dem til gode, som i forvejen har mest.
Så det bliver et klart nej fra Enhedslisten.";Rune Lund
85137;Time;;Kl. 11:15
85181;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. Joachim B.
Olsen, Liberal Alliance.";Henrik Dam Kristensen
85287;Time;"(Ordfører)
Joachim B. Olsen (LA):
Tak for det, formand. Kapitalskatterne i Danmark er alt for høje.
Den højeste reale skattesats på aktieindkomst ligger på 84 pct. Økonomisk teori taler for, at kapitalafkast slet ikke bør beskattes. Det er
ikke samfundsøkonomisk hensigtsmæssigt at beskatte forbrugsudskydelse, som opsparing jo er. Derfor havde det bedste været, at vi
havde sænket aktiebeskatningen i erhvervspakken. Men det var der
desværre ikke flertal for. Der var til gengæld flertal for indførelsen
af en aktiesparekonto administreret af pengeinstitutterne med et loft
på 50.000 kr. og en lagerbeskatning på 17 pct. Det er ikke noget,
som ligefrem mindsker kompleksiteten i skattesystemet, men det
sænker beskatningen af de penge, som man sætter ind på kontoen.
Derfor er det et skridt i den rigtige retning, som forhåbentlig kan
medføre, at flere danskere investerer i virksomheder til gavn for dem
selv og til gavn for samfundet som helhed, og at der dermed bliver
etableret en bedre aktiekultur i Danmark, hvor vi også diskuterer
med hinanden, hvad der er godt at investere i, hvilke virksomheder
der er gode at investere i, og ikke kun hvad for nogle lån vi skal have
i vores huse. Men vi støtter naturligvis forslaget.";Kl. 11:15
86528;Time;;Kl. 11:17
86572;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken til hr. René Gade,
Alternativet.";Henrik Dam Kristensen
86667;Time;(Ordfører);Kl. 11:17
86695;name_party;":
Det her er faktisk et rigtig interessant forslag. Da vi havde forhandlingerne, nåede vi i Alternativet også lige at være med i starten, og
det satte vi pris på. Det endte med, at vi ikke kunne være med i hele
pakken.
Det her forslag var faktisk et af dem, hvor vi tænkte, at det kan vi
måske godt være med til, og jeg er heller ikke fuldstændig afklaret
endnu. Vores umiddelbare position er, at det er fint at hæve grænsen
til 200.000 kr. Hvis man vil det, er det okay. Men hvis man skal skabe den mulighed for dem, der har mere end flertallet herhjemme, altså dem, der har mulighed for at investere så stort et beløb, og det
skal være okay for os i Alternativet, så bliver vi nok nødt til at få noget grønt eller noget social bæredygtighed eller et eller andet andet
med ind over, der gør, at vi laver en vægtning af, hvad det er, vi understøtter. For hvis vi kun gør, som der står i lovforslaget p.t., så bliver det det samme svar, som vi også havde i forhandlingerne, altså at
det er godt at hæve grænsen og fint, hvis man også kunne få unoterede aktier med i det og understøtte nogle ting lokalt, som har så svært
ved at få fokus, men så længe der hverken er en understøttelse af det

14

Onsdag den 24. oktober 2018 (L 26)

grønne eller det sociale i de her investeringer, så vil det være en for
ulighedsskabende faktor for os i Alternativet at sige ja til.
Men det er lidt ærgerligt. For jeg er egentlig enig i, at det kunne
være godt at få mere viden om aktieområdet herhjemme, men der må
vi så finde andre måder at gøre det på. Så medmindre jeg bliver meget, meget klogere eller får et eller andet helt overraskende igennem
– for jeg tror egentlig, at skatteministeren og partierne bag det har
tænkt sig rigtig godt om i forhold til, hvor langt de vil gå: vi har jo
haft drøftelserne tidligere – så bliver det et nej fra vores side. Men
tænk nu, hvis vi kunne begynde at indtænke netop en grøn bundlinje
i sådan nogle initiativer her, hvis man ville gå ind og give mulighed
for at prioritere aktier hos befolkningen og skabe viden om det, skabe debat, så vil vi også gerne være med i Alternativet.
Men så kræver det altså bare, at vi understøtter nogle af de virksomheder, som vi ved også tager et socialt ansvar eller understøtter
en grøn bundlinje. Det er der heldigvis også mange af dem, der nu
sikkert kommer til at få støtte, der gør. Men vi bliver nødt til at have
lidt mere sikkerhed, før vi kan sige ja til det. Så med næsten hundrede procents sikkerhed er det nej fra vores side.";René Gade
89204;Time;;Kl. 11:19
89248;title_name;":
Tak til hr. René Gade. Vi går videre til hr. Andreas Steenberg, Radikale Venstre.";Henrik Dam Kristensen
89341;Time;(Ordfører);Kl. 11:19
89376;name_party;":
Det kommer ofte frem i den politiske debat, at iværksættere og små
og mellemstore virksomheder har udfordringer med at skaffe risikovillig kapital til at udvikle virksomheden, skabe flere arbejdspladser
og også skabe nye, store virksomheder, som vi kan nyde godt af alle
sammen. Internationale undersøgelser viser også, at finansieringen,
altså det at få adgang til kapital, er et af dansk erhvervslivs helt store
udfordringer.
Efter finanskrisen lader det til at bankerne ikke rigtig er så risikovillige mere, når det kommer til at yde lån til nystartede virksomheder eller små virksomheder. Det lader til, at de har sat rigtig mange
penge i huse og jord og er rimelig eksponerede der og derfor ikke
løber så store risici mere. Derfor har vi i aftalekredsen bag den her
lov og også i Radikale Venstre gennem længere tid haft kig på, om
nogle af de mange milliarder, som danskerne har i opsparing eller i
pensionsopsparing, kunne blive investeret i virksomheder, sådan at
de kunne få adgang til noget af den kapital, som de har brug for. Den
her aktiesparekonto er et af de midler, som vi er gået med til at bruge
for at få flere danskere til at sætte deres penge på højkant for at skabe nye arbejdspladser og virksomheder.
Som bl.a. Enhedslisten og Alternativet var inde på, kunne vi
egentlig godt have tænkt os, at man også havde haft unoterede aktier, altså aktier i iværksættervirksomheder, med. Vi havde også gerne set, at man var gået længere, i forhold til hvor mange penge der
kunne sættes ind, men det her var så langt, vi kunne komme parlamentarisk lige nu. Så jeg ser det sådan, at man har fået instrumentbrættet, altså at man har fået et stykke værktøj til at fremme investeringslysten hos danskerne, og så kan vi forhåbentlig over tid skrue
på det instrumentbræt. Det er vi i hvert fald klar til, og vi er i første
omgang rigtig glade for, at det er lykkedes at få det her initiativ ind i
dansk lovgivning, og jeg håber, at danskerne vil tage det til sig, og at
det vil betyde, at flere penge kan blive investeret i virksomhederne
til gavn for os alle sammen og ikke mindst for at få skabt flere arbejdspladser i Danmark.
Med de ord kan vi støtte lovforslaget.";Andreas Steenberg
91562;Time;;Kl. 11:21
91606;title_name;":
Tak til hr. Andreas Steenberg. Og vi går videre i ordførerrækken til
fru Lisbeth Bech Poulsen, SF.";Henrik Dam Kristensen
91716;Time;(Ordfører);Kl. 11:22
91754;name_party;":
SF er ikke med i aftalen, og SF kan heller ikke støtte det her lovforslag. Vi synes egentlig, der er så mange ting galt med det her lovforslag, i forhold til det, der ellers kunne være en retning for at få de
danskere, der har lidt penge i overskud, til at investere i ting, der
kunne vokse sig større.
For det første, som flere af mine kolleger har været inde på, er
det ikke unoterede aktier, der er indbefattet. Det vil sige, at det ikke
er hele det vækstlag af folk, der virkelig har brug for kapital, det vil
komme til gode. Det er C20-indekset, de store virksomheder, som
klarer sig fint i forvejen. Som min kollega fra Enhedslisten sagde,
har vi set nogle rekordår de seneste par år.
For det andet er det heller ikke noget, der understøtter en grøn eller socialt bæredygtig udvikling, som min kollega fra Alternativet
også var inde på. Og endelig er det jo skruet sammen så hamrende
skævt, at man næsten ikke kunne have gjort det værre, hvis man havde prøvet. Det kunne ikke være konstrueret mere skævt. Og så synes
jeg faktisk, at det er skamløst at sælge det, som om det er noget, der
kommer helt almindelige mennesker til gode. Altså, jeg synes simpelt hen ikke, det hører nogen steder hjemme. Det er ikke det, det
lovforslag her går ud på.
Man kunne lave noget andet, hvor man i den grad havde skåret
det til, hvor man havde sagt: Det er dem med små og mellemstore
indkomster, der har lidt småpenge at spare, der får noget ud af det
her. Man kunne have sagt: Det er nogle af vores iværksættere eller
SMV'er eller små virksomheder, som skal løftes. Det er dem, det er
målrettet mod. Det kunne være grøn omstilling, det kunne være socialøkonomisk virksomhed, det kunne være alt muligt. Men man
vælger at bruge over 100 mio. kr. – og det er efter tilbageløb og varig virkning og alt muligt – hvert eneste år på at forgylde dem, der
har allerallermest.
Altså, så kald det da bare ved dets rette navn: en skattesænkning
til dem, der har allermest. Så vær dog ærlig omkring det. Og derfor
synes jeg egentlig overhovedet ikke, at det er på sin plads at prøve at
pakke det ind, som om det her er en gave til helt almindelige lønmodtagere. Så vi kan ikke støtte det, og jeg synes faktisk overhovedet ikke, det hører nogen steder hjemme at pakke det ind, som det er
blevet gjort her i Folketingssalen i dag.";Lisbeth Bech Poulsen
