split;reason;text;value
73708;name_party;":
»Vil ministeren oplyse, hvad tninisteren agter at foretage sig for at sikre, at der som oplyst
under behandlingen af varmeforsyningsloven
vil blive taget lokale hensyn i forbindelse med
lovens gennemførelse?«
Begrundelse
Ifølge oplysninger i Nordjyllands Radio den
18. november 1991 er det nu klart, at Energiministeriet står helt stejlt på kravet om, at Hjørring skal tvangstilsluttes naturgasanlægget, inden det nuværende varmeværk er afskrevet.
Det virker arrogant, at ministeren end ikke vil
forhandle med det lokale varmeværk om fornuftige overgangsordninger, selv om det under
lovbehandlingen blev lovet, at der ville blive
taget de nødvendige lokale hensyn.
Det er ikke bare samfundsøkonomisk ufornuftigt, men også usmidigt, at ministeren kræver et kulfyret varmeværk nedlagt, inden det er
afskrevet, med det resultat, at forbrugerne
kommer til at betale dobbelt pris for deres varmeforsyning.
Svar (26/11 91):
Energiministeren (Anne Birgitte Lundholt):
Af den daværende energiministers besvarelse til Folketingets Energipolitiske Udvalg af
spørgsmål 23 (L 60 - bilag 21 og 23) af 24. april
1990 fremgår det bl.a.: »Når projekterne om
værkernes overgang til decentral kraftvarme

3254

foreligger, vil der kunne ske drøftelser om de
nærmere tidspunkter i lyset af den overordnede tidsplan, som er fastlagt i ændringsforslaget
og fremgår af forudsætningsskrivelsen. Der vili den forbindelse kunne blive taget hensyn til
de enkelte værkers særlige tekniske og økonomiske forhold.«
Af ændringsforslaget til varmeforsyningsloven, lovbemærkningerne og forudsætningsskrivelsen »Generelle forudsætninger for
brændselsvalg og samproduktion i fjernvarmeværker m.v.« af 13. september 1991 fremgår
det, at fjernvarmeværkerne skal omstilles i tre
overordnede tidsfaser. I den første fase, som
strækker sig fra 1990 til 1994, skal bl.a. alle
større kulfyrede fjernvarmeværker omstilles til
kraftvarme og anvendelse af naturgas. I den
anden fase, som er perioden 1994-96, omstilles
bl.a. de resterende kulværker med adgang til
naturgasforsyning til kraftvarme baseret på naturgas. Og i den tredje fase - perioden 1996-98
- omstilles alle de resterende værker, som hovedsagelig er mindre naturgasanlæg og anlæg
uden for naturgas- og kulkraftvarmeområder,
til kraftvarmeproduktion og/eller biobrændsler.
Fjernvarmeværket i Hjørring hører til blandt
de større kulfyrede fjernvarmeværker i et område med naturgasforsyning, og en udskydelse
af omstillingstidspunktet til efter 1994 vil derfor ikke være i overensstemmelse med den lovmæssigt fastlagte overordnede tidsplan for
omstillingen. Hertil kommer, at der endnu ikke foreligger et projekt for omlægning af fjernvarmeforsyningen i Hjørring til decentral
kraftvarmeproduktion.
Jeg vil samtidig henvise til besvarelsen til
Folketingets Energipolitiske Udvalg af spørgsmål 26 (L 60 - bilag 21 og 23) af 24. april 1990,
hvoraf det fremgår, at der er betydelige samfundsøkonomiske fordele forbundet med en
omlægning til naturgasbaseret kraftvarme på
specielt de store kulfyrede værker. Ligeledes
fremgår det, at en omlægning af de store værker generelt vil være mest selskabsøkonomisk
rentabel, men at forhøjelser af varmeprisen vil
kunne forekomme.
Der er således ved udvælgelsen af værker til
omstilling i første fase taget hensyn til de samfundsøkonomiske effekter og i et vist omfang
også til de selskabsøkonomiske forhold.

3255

4/12 91: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
77144;title_name;"De kommuner, som i medfør af lovgivningen har værker til omstilling i første fase, har
alle ved specifikke forudsætningsskrivelser fået meddelelse om, at man lokalt kan træffe afgørelse om det konkrete omstillingstidspunkt
inden for den i lovgivningen fastsatte tidsramme.
Jeg vil endelig gøre opmærksom på, at der
ligeledes i medfør af varmeforsyningsloven er
fastsat lånerammer for de regionale naturgasselskaber.
Ved fastsættelsen af lånerammerne for Naturgas Midt/Nord er bl.a. indregnet de øgede
indtægter, som selskabet forventes at få i forbindelse med omstilling til naturgasbaseret
kraftvarme i Hjørring senest i 1994. Såfremt
kraftvarmeudbygningen får et mindre omfang
eller forsinkes i forhold til, hvad der er forudsat i lånerammerne, kan dette medføre krav til
interessentkommunerne om at indskyde kapital i naturgasselskabet.
Spm. nr. S 177
Til industriministeren (18/11 91) af:";Energlmlnlsteren
78058;name_party;":
»Finder ministeren, at det er betryggende og
i overensstemmelse med god rèvisorskik, at et
revisorfirma reviderer virksomheder, der enten
direkte eller indirekte har økonomiske interesser i revisionsfirmaet, og hvis svaret er benægtende, hvad agter ministeren så at foretage sig i
den anledning?«
Begrundelse
Der henvises til Weekendavisens forsideartikler 15.-21. november 1991 (uge 46).
Svar (26/11 91):
Industriministeren (Anne Birgitte Lundholt):
Spørgsmålet om, hvorvidt et revisionsfirma
kan foretage revision i virksomheder, der direkte eller indirekte har økonomiske interesser
i revisionsfirmaet, er reguleret i § 13 i lov om
statsautoriserede revisorer. Ifølge denne bestemmelse må ingen statsautoriseret revisor afgive erklæring i regnskabsmæssige forhold,
når den virksomhed, hos hvem revisionen ønskes udført, har en mere betydelig økonomisk
interesse i den revisionsvirksomhed, hvortil revisor er knyttet.

3256

Om der foreligger en mere betydelig økonomisk interesse i revisionsfirmaet, må afgøres
ud fra en bedømmelse af, hvorvidt den økonomiske forbindelse efter et konkret skøn har en
sådan karakter, at den er egnet til at rejse tvivl
om revisors uafhængighed.
Jeg vil her understrege, at jeg alene har
kendskab til forholdene omkring Ungbo og
Revisionsinstituttet af 1920 A/S fra dagspressen.
Den økonomiske interesse, en virksomhed
kan have i et revisionsfirma, kan f.eks. bestå i,
at virksomheden ejer aktier eller har ydet lån
til revisionsfirmaet.
Der skal være tale om en mere betydelig
økonomisk interesse. Det forhold, at en virksomhed ejer en mindre andel af kapitalen i en
revisionsvirksomhed eller har udlånt kapital,
der er uden væsentlig betydning for revisionsvirksomhedens finansiering, vil ikke i sig selv
medføre revisors inhabilitet.
Jeg vil endelig præcisere, at § 13 regulerer,
om revisor overhovedet kan afgive erklæring i
et regnskabsmæssigt forhold. Standarden god
revisorskik angår derimod lødigheden af revisors arbejde.
Spm. nr. S 178
Til industriministeren (18/11 91) af:";Kirsten Jacobsen
80100;name_party;":
»Hvilke initiativer agter regeringen at tage i
anledning af, at Revisionsinstituttet af 1920
A/S tilsyneladende reviderer regnskaber i
virksomheder, som modtager offentlig støtte,
uden at sikre sig, at de reviderede regnskaber
udviser et retvisende billede af økonomien?«
Begrundelse
Der henvises til Weekendavisens forsideartikler 15.-21. november 1991 (uge 46).
Svar (26/11 91):
Industriministeren (Anne Birgitte Lundholt):
I henhold til årsregnskabsloven, der gælder
for virksomheder, der drives i selskabsform
(aktie- og anpartsselskaber og erhvervsdrivende fonde) skal revisor undersøge, om årsregnskabet giver »et retvisende billede« (generalklausulen).

3257

4/12 91: Skriftligt besvarede spørgsmål";Kirsten Jacobsen
80832;title_name;"Hvis selskabets årsregnskab ikke giver et retvisende billede, skal revisor tage forbehold i
revisionspåtegningen.
Et retvisende billede indebærer, at årsregnskabets enkelte oplysninger skal være korrekte, og at det samlede årsregnskab må give læseren et rigtigt helhedsindtryk af selskabets stilling og udvikling.
Med hensyn til virksomheder, der modtager
offentlige tilskud, vil disse ofte være underlagt
særlige regnskabs- og revisionsinstrukser som
følge af særlovgivning på området.
Såfremt revisor ikke har fulgt gældende revisionsbestemmelser for det pågældende område eller lovgivningens almindelige regler, kan
de sanktionsmuligheder, der findes i revisorlovgivningen, bringes i anvendelse.
Da der således allerede i lovgivningen findes regler, der regulerer de omhandlede forhold, og da overtrædelser heraf er belagt med
sanktioner, agter regeringen ikke på det foreliggende grundlag at foretage sig videre i den
konkrete sag, som jeg i øvrigt alene kender fra
dagspressen.
Jeg kan i øvrigt oplyse, at Industriministeriet
er i gang med at revidere sanktionssystemet for
revisorer, og at jeg forventer at kunne fremsætte lovforslag herom i folketingsåret 1992-93.
Spm. nr. S 181
Til kulturministeren (19/11 91) af:";Industrlmlnlsteren
82074;name_party;":
»Er det ministerens opfattelse, at de danske
forskningsbibliotekers opgaver er en så vigtig
faktor i informationsformidlingen og i forsknings- og uddannelsessamfundet i det hele taget, at de bevillingsmæssigt og på anden måde
må være i stand til at løse disse opgaver?«
Svar (28/11 91):
Kulturministeren (Grethe Rostbøll):
Kulturministeriet kan bekræfte, at man anser forskningsbibliotekerne for en vigtig faktor
i informationsformidlingen, herunder på
forsknings- og uddannelsesområdet.
Ministeriet søger inden for sine bevillingsmæssige rammer at sikre, at bibliotekerne er i
stand til at løse deres opgaver.
Der henvises i øvrigt til besvarelsen af
spørgsmål nr. S 182 og 183.

3258

Spm. nr. S 182
Til kulturministeren (19/11 91) af:";Qvist Jørgensen
82833;name_party;":
»Hvilke forholdsregler har ministeren taget
for at sikre, at forskningsbibliotekerne kan løse
de i spørgsmål nr. S 181 nævnte opgaver ved
fastlæggelse af budgetterne for 1992 og de følgende år?«
Svar (28/11 91):
Kulturministeren (Grethe Rostbøll):
Forskningsbibliotekerne står over for mange
og forskelligartede problemer. Ministeriet skal
især fremhæve følgende:
Det er for det første vigtigt, at man kan anskaffe den fornødne litteratur m.v. Udenlandske bogprisstigninger har gennem adskillige år
udhulet forskningsbibliotekernes anskaffelsesbevillinger.
Kulturministeriet har på forslag til finanslov
for 1992 som led i en treårig kulturpolitisk
handlingsplan ekstraordinært forøget anskaffelsesbevillingen således:
§21.31.11. Det Kongelige Bibliotek
I mio. kr.
§ 21.31.15. Danmarks Naturog Lægevidenskabelige Bibliotek . . .
3 mio. kr.
§ 21.31.17.Statsbiblioteket i
Århus
2 mio. kr.
§ 21.31.19. Odense Universitetsbibliotek . . . . . .
2 mio. kr.
For det andet skal forskningsbibliotekerne
klare en voksende efterspørgsel trods faldende
personaletal.
Kulturministeriet har i anden halvdel af firserne gjort det muligt for forskningsbibliotekerne at indføre ny teknologi, således at de ovennævnte biblioteker alle har fået indført integrerede edb-systemer, som i 1992 vil være fuldt
udbygget, således at de kan bidrage til at klare
det stigende efterspørgselspres.
Endelig skal det for det tredje nævnes, at det
er vigtigt, at samlingerne kan bevares. Dette
fordrer, at materialerne opbevares under betryggende forhold samt kan undergives den
nødvendige behandling.
Bortset fra Det Kongelige Bibliotek har de
nævnte forskningsbiblioteker gode opbevaringsforhold. Ministeriet er i færd med at sikre

3259

4/12 91: Skriftligt besvarede spørgsmål";Qvist Jørgensen
84604;title_name;"Det Kongelige Bibliotek bedre opbevaringsforhold, og det forventes, at der i 1992 kan
igangsættes et byggeri til forbedring af opbevaringsforholdene for biblioteket ved Københavns Universitet, Amager.
I forbindelse med den nævnte 3-årige kulturpolitiske handlingsplan er der årligt afsat 7
mio. kr. til sikrings- og opbevaringsformål,
herunder konservering og restaurering. Denne
bevilling omfatter også sikrings- og opbevaringsarbejder på forskningsbibliotekerne.
Spm. nr. S 183
Til kulturministeren (19/11 91) af:";Kulturministeren
85139;name_party;":
»Hvorledes kan forskningsbibliotekerne
budgetmæssigt bringes i stand til også at varetage de opgaver, som stammer fra forskningsprogrammer, der finansieres ud over finanslovsbevillingen?«
Svar (28/11 91):
Kulturministeren (Grethe Rostbøll):
Regeringen har i sit forsknings- og udviklingsprogram for 1991 fremhævet, at det er vigtigt, at biblioteker, arkiver og museer kan bevare deres position som en væsentlig del af
forskningens infrastruktur ikke mindst i en periode, hvor den samlede forskningsmæssige
indsats skal opprioriteres. Det understreges i
denne forbindelse særligt, at det er nødvendigt
at sikre f.eks. den biblioteksmæssige betjening
af de forskningsområder, som opprioriteres.
I forbindelse med forliget om finansloven
for 1991 blev der afsat en reserve på 15 mio. kr.
til styrkelse af sektorforskningen. For at kunne
fastholde forskningsbibliotekernes betydning,
jf. ovenfor, blev det besluttet at anvende 5 mio.
kr. af denne reserve til forskningsbibliotekerne
med henblik på at afhjælpe problemerne med
bibliotekernes materialeanskaffelsesbevillinger. Bevillingen blev ved akt 323 11/9-91 fordelt således:
§21.31.11. Det Kongelige Bibliotek
I mio. kr.
§ 21.31.15. Danmarks Naturog Lægevidenskabelige Bibliotek . . .
2 mio. Ikr.
§ 21.31.17.Statsbiblioteket i
Århus . . . . . . . . . . .
I mio. kr.

3260

§ 21.31.19. Odense Universi- ,
tetsbibliotek . . . . . .
1 mio. kr.
Kulturministeriet agter at anmode Statens
Bibliotekstjeneste om at fremkomme med forslag til, hvorledes den nødvendige sammenhæng mellem forskningsprogrammerne og den
biblioteksmæssige betjening heraf kan sikres
med henblik på en forelæggelse af forslaget for
Forskningspolitisk Råd.
Spm. nr. S 187
Til økonomiministeren (20/11 91) af:
Michael Kock (FP):
»Vil ministeren oplyse, om det er bogføringsmæssigt korrekt også set med EF-Kommissionens øjne at medregne forskellige fonde
- som f.eks. Den Sociale Pensionsfond - som
offentlig egenkapital?«
Begrundelse
Fremskridtspartiet har i en årrække ved finanslovsforhandlingerne foreslået, at statens
store gæld nedbringes ved inddragelse af bl.a.
Den Sociale Pensionsfond. Kun derved kan
den overvældende rentebyrde på statens gæld
afbødes.
De sparede renteomkostninger kan bruges
til skattelettelser, men dette forslag er altid blevet afvist som utilbørlig ekspropriation af lønmodtagernes ejendom.
Det forekommer inkonsistent, at regeringen
på den ene side medregner fondene til den offentlige formue og på den anden side kalder
det ekspropriation at bruge pengene til nedbringelse af statsgælden.
Det ønskes i svaret oplyst, hvorvidt denne
fremgangsmåde er i overensstemmelse med,
hvad EF godkender. Det ønskes endvidere angivet i svaret, hvorvidt denne bogføringsmetode praktiseres i andre EF-lande subsidiært i
andre OECD-lande.
Svar (29/11 91):";Qvist Jørgensen
87965;title_name;":
Det siger sig selv, at bogføringen i de offentlige myndigheders regnskaber er korrekt, det
vil sige i overensstemmelse med de herfor gældende retsregler.
De påtænkte ændringer af EØF-traktaten,
der omhandler forholdet mellem gæld og brut-

3261

4/12 91: Skriftligt besvarede spørgsmål";Fogh Rasmussen
