split;reason;text;value
112774;title_name;":
Så er det hr. Thorkild Fransgaard og derefter
fru Pia Kjærsgaard for tredje gang.
(Kort bemærkning).
Thorkild B. Fransgaard (FRI):
Fru Helle Degn siger, at der ikke er tale om et
EU-projekt. Det skal jeg ikke kunne sige, men
formanden for Europa-Kommissionen, Romano

Prodi, har tydeligt sagt, at et land i EU, hvis
borgere stemmer uden for det, EU finder acceptabelt, vil blive ramt ligesom Østrig. Så EU har i
hvert tilfælde samme mening som de 14 statsledere.
Men det, der bringer mig op, er, at jeg gerne
vil have at vide, hvad det østrigske folk skal
gøre for at komme i det gode selskab igen. Nu
er det jo sådan, at Danmark har gode relationer
til Østrig, og det gælder både på privat basis og
i særdeleshed mange inden for erhvervslivet, at
man får mange henvendelser fra Østrig om,
hvad det her er for noget: Nu har vi lige fået
opbygget et godt samarbejde, men hvad skal vi
dog gøre for at få det hele til at køre igen? Man
har måske gjort en stor ting for at sælge noget
for en virksomhed, men østrigerne er nu skeptiske på grund af det, der sker.
De 14 statsledere, der har besluttet de sanktioner her, må også have klare svar på, hvad
Østrig skal gøre for at komme i det gode selskab igen. Det må vi have et svar på.";Margrete Auken
114040;title_name;":
Og så er det fru Pia Kjærsgaard og derefter ordføreren.
(Kort bemærkning).";Margrete Auken
114136;name_party;":
Jeg vil godt lidt tilbage til, om det er en EUaktion eller ej. Altså jeg synes, alene debatten
her i dag fuldstændig tydeliggør, at selvfølgelig
er det en EU-aktion. Altså tilfældigvis er det 14
EU-stats- og regeringsledere, og tilfældigvis
kom fru Helle Degn også til at nævne i debatten
her i dag optagelsen af østeuropæiske lande, og
hvordan Frihedspartiet håndterer den sag. Det
har da noget med EU at gøre. Og tilfældigvis
var det søreme formandskabet, der udsendte
denne her besked på medlemslandenes vegne.
Det er da pudsigt, og har det stadig væk ikke
noget med en EU-aktion at gøre?
Nu sad fru Marianne Jelved jo forleden på tv
med sådan en lille mønt, en ecu, en euro, eller
hvad det nu hedder, og der er det da egentlig
spændende, hvad der var på bagsiden. Var det
måske Østrig, eller hvem var det? Er østrigerne
i virkeligheden berettigede til at være med i det
fællesskab, som den danske regering så gerne
vil have at vi siger ja til den 28. september? Er
det ikke betænkeligt?
Altså der er da noget, der ikke rigtig hænger
sammen i denne her debat. Enten må det jo

Tirsdag den 14. marts 2000 (F 36)
være fuldt og helt eller også overhovedet ikke,
og jeg foretrækker det sidste.";Pia Kjærsgaard
115367;title_name;":
Og så fru Helle Degn, som svarer.
(Kort bemærkning).";Margrete Auken
115436;name_party;":
Til hr. Holger K. Nielsen vil jeg bare sige, at jeg
agter ikke at give mig ind i en større flygtningeog udlændingepolitikdebat i forbindelse med
denne her debat. Jeg mener, vi skal holde os på
sporet og koncentrere os om den beretning, der
er afgivet, og den forespørgsel, der er stillet her.
Derfor vil jeg bare sige til hr. Fransgaard: Jeg
vil henvise til min ordførertale, hvor jeg svarede på spørgsmålet om, hvad Østrig skal gøre,
og svaret er ikke alene i min ordførertale, men
derudover vil det naturligvis også være genstand for drøftelse blandt samtlige regeringsledere, udenrigsministre, statsministre, indenrigsministre, justitsministre i den kommende
tid. Det skal blive spændende at se.
Med hensyn til fru Pia Kjærsgaard:
Det er nu altså en meget løsagtig omgang
med juridiske forhold, fru Pia Kjærsgaard præsterer her. Når vi andre siger, at dette ikke er en
EU-aktion, så er det lidt vigtigt, at man lige
præcis som lovgiver har forstået, hvad der er
forskellen på en EU-aktion og en ikke-EUaktion, og når fru Pia Kjærsgaard er betroet et
sæde i dette Ting, så forudsættes det, at hun
også har evnen til at skelne mellem, hvad der er
en juridisk EU-aktion, og hvad er ikke er en
juridisk EU-aktion. Det er en løsagtig måde at
argumentere på at sige: Jamen det har jo også
noget med EU at gøre.
Det er ikke godt nok for en parlamentariker i
det danske parlament. Det må jeg sige. Det er
for løsagtig en argumentation. Fru Pia Kjærsgaard må også have et særligt ansvar specielt
som partileder for at kunne skelne mellem,
hvad der er en EU-aktion, og hvad der ikke er
en EU-aktion. Så jeg kan godt forstå, der er
meget, der ikke hænger sammen i Dansk
Folkeparti.";Helle Degn
117147;title_name;":
Og så har jeg tre korte bemærkninger, som alle
tre er for tredje gang. Den første er hr. Keld
Albrechtsen og derefter hr. Thulesen Dahl.

4979

(Kort bemærkning).";Margrete Auken
117333;name_party;":
Jeg er ked af disse fortsatte angreb fra SF sådan
et lille stykke under bæltestedet, for SF og
Enhedslisten har jo haft et godt samarbejde hele
vejen igennem den her sag. Nu stiller hr.
Holger K. Nielsen sig så op siger, at hr. Keld
Albrechtsen var den, som stod tættest på regeringen. Ja, på ét afgørende punkt gjorde jeg, for
jeg sagde hele vejen igennem med denne besynderlige faxsag, som den borgerlige blok forsøgte at vælte regeringen på: Der er ikke fugls
føde på den faxsag. Det sagde jeg, og det var
der ikke. Derfor blev det helt korrekt opfattet
sådan, at jeg stod regeringen nærmest i faxsagen, og det er jeg faktisk lidt stolt af i dag, for
den viste sig nøjagtig at være et oppustet forsøg
fra den borgerlige lejrs side på at bringe regeringen til fald, men skal den falde, så skal den i
hvert fald ikke falde på sådan en gang faxvrøvl.
Så skån os for mere. Jeg ønsker nemlig at fortsætte mit gode samarbejde med hr. Holger K.
Nielsen i den her sag.
Jeg undskylder, fru formand, men jeg blev jo
angrebet.
Så vil jeg gerne takke fru Helle Degn for tilsagnet om, at beretningen faktisk får praktiske
konsekvenser. Nu mangler vi så bare, at statsministeren i sin svartale bekræfter, at han holder sig beretningen efterrettelig.";Keld Albrechtsen
118609;title_name;":
Jeg tror, jeg stadig væk må sige, at en undskyldning ikke udløser forlænget taletid. Og så
er det hr. Thulesen Dahl og derefter fru Ulla
Tørnæs.
(Kort bemærkning).";Margrete Auken
118802;name_party;":
Det er altså fru Helle Degn, der har et forklaringsproblem i forhold til EU-problematikken,
og ikke fru Pia Kjærsgaard.
Må jeg sige, at i en af de store tyske aviser i
dag er Antonio Guterres, den portugisiske EUformand, refereret for at sige følgende efter et
møde med sin østrigske kollega, Schüssel: Så
længe der ikke sker noget, vil der ikke ske en
udvikling. Og Guterres fortsatte: Det er den
klare holdning blandt de 14 EU-lande at indefryse de bilaterale forbindelser med den østrigske regering. Og han sagde senere, at det, der
var problemet med det højrepopulistiske
Frihedsparti, var dets natur, som så skulle
ændres, før man ville ophæve sanktionerne.

4980

Tirsdag den 14. marts 2000 (F 36)

Altså hvorfor er det således, at det er de 14
EU-lande, der tager et initiativ? Det er på formandskabets papir, man informerer Østrig om
sanktionerne. Det er formandskabet, der ringer
rundt til sine partnere. Det er formandskabet,
der modtager de første opfordringer, bl.a. fra
Belgien, til at iværksætte de her sanktioner.
Hvorfor er det sådan, hvis det slet ikke har noget med EU at gøre? Hvorfor er det de andre
lande, der har tilsluttet sig EU-aktionen, hvis
det ikke har noget med EU at gøre?
Men jeg forstår godt fru Helle Degns formelle
problem, for hvis man sagde, at det også rent
formelt var en EU-aktion, så havde man et problem med EU-traktaten, for så ville det være en
hamrende ulovlig aktion.
Jeg må spørge fru Helle Degn, hvorfor fru
Helle Degn blander udvidelsesforhandlingerne
ind i dette her, hvis det slet ikke har noget med
EU at gøre, og så må jeg bare minde om, at det
spørgsmål, jeg tidligere stillede i den forbindelse, har jeg efter to opfordringer stadig væk ikke
fået svar på.
(Kort bemærkning).
Ulla Tømæs (V):
Jeg er lidt optaget af, hvordan Socialdemokratiets ordfører opfatter beretningens status.
Socialdemokratiets ordfører nævnte i et tidligere indlæg, at tidsfaktoren fremgår af nævnsloven. Hvis man nu læser beretningen fra Det
Udenrigspolitiske Nævn, så fremgår det faktisk,
at det var under Folketingets behandling, man
diskuterede tidsfaktoren, og Alsing Andersen,
som var formand for det udvalg, hvor man lavede den her lovgivning, er citeret for at have
sagt, at tidsfaktoren kommer til at spille ind, når
der foreligger en afgørende faktisk hindring.
Derfor kunne jeg godt tænke mig at spørge
fru Helle Degn: Hvad var det for en afgørende
faktisk hindring, der forelå i den aktuelle sag,
således at regeringen ikke kunne rådføre sig
med Det Udenrigspolitiske Nævn?";Kristian Thulesen Dahl
121353;title_name;":
Så får hr. Frank Dahlgaard også lige en kort
bemærkning, og så skulle vi være igennem
rækken.
(Kort bemærkning).";Margrete Auken
121488;name_party;":
Jamen tak for det, fru formand.

Den socialdemokratiske ordfører sagde, at
juridisk er det ikke en EU-aktion. Nej, men reelt
er det jo.
En gang imellem, når der er tale om forbrydelser, dømmer man på indicier, og her må
man også forholde sig til omstændighederne.
Det var EU's formandsland, Portugal, der her
tog det praktiske initiativ. Hvorfor skulle det
gøre det? Det henvendte sig til de øvrige EUlande minus Østrig, ikke til Norge, ikke til USA
og ikke til Israel, som så efterfølgende fandt ud
af, at de skulle tilslutte sig, men bare til EUlandene. Det gjorde man selvfølgelig, fordi det
var i strid med EU-traktaten. Der skal være tale
om grov og vedvarende krænkelse af menneskerettigheder og demokrati, og det har der
ikke været tale om.
Så jeg forstår godt og har stor sympati for
bl.a. hr. Jens Rohde fra Venstre, som siger, at
hvis Traktaten nu til december skal ændres i en
sådan retning, at det, der er sket her, skal være
juridisk tilladeligt inden for Traktatens rammer,
så vil han stemme imod. Det er vist sagens
kerne.";Frank Dahlgaard
122563;title_name;":
Så er det fru Helle Degn til at svare, og så tror
jeg, vi går til ordførerne igen.
(Kort bemærkning).";Margrete Auken
122681;name_party;":
Jeg synes, at til hr. Kristian Thulesen Dahl er
der sådan set igen at svare: Jeg tror, det står helt
klart for alle partier i Folketinget, hvad det er,
der er Dansk Folkepartis overordnede dagsorden, når man bliver ved med at påstå, at det her
er en EU-aktion. Alle i Folketinget ved også, at
det juridisk set er noget sludder, og derfor må
man henføre disse kommentarer, som er givet
både af hr. Kristian Thulesen Dahl og til fru Pia
Kjærsgaard, til alene at indgå i valgpropaganda
til en kommende Europadebat uden for denne
sal.
Til fru Tørnæs vil jeg sige: Med hensyn til
den tidsfaktor, som også Alsing Andersen forholder sig til i forbindelse med drøftelsen af
nævnsloven, har jeg kun det at tilføje, at som
det også er beskrevet og drøftet, er udenrigspolitik jo netop ikke love, men processer, og det er
processer, som man nogle gange kan opleve
hurtigt tager fart eller går langsomt. Derfor må
man indrømme, at når regeringen skal føre landets udenrigspolitik, så vil der være nogle processer, der går hurtigere, og nogle, der tager

Tirsdag den 14. marts 2000 (F 36)
længere tid eller kortere tid, og jeg tror, at det
har været situationen i forbindelse med den beslutning, som regeringen her har skullet træffe.
Nærmere kan jeg af mange forskellige grunde
jo ikke gå ind på den argumentation.
Jeg har ikke yderligere bemærkninger til hr.
Frank Dahlgaard. Hr. Frank Dahlgaard er også i
gang med sin Europadebat fra denne talerstol,
og det har jeg ikke nogen kommentarer til.
Ulla Tømæs (V):
Formelt set skal jeg vel takke statsministeren for
besvarelsen af den her stillede forespørgsel,
men jeg må ærligt tilstå, at jeg, da jeg lyttede til
statsministerens besvarelse, nærmest følte mig
hensat til en forelæsning på Københavns
Universitet eller et andet sted. Det var en lang
snak om statsretlige præmisser og i og for sig
også en historisk gennemgang af, hvad der
egentlig er foregået i Europa.
Det er jo interessant nok, men det er i og for
sig ikke så meget det, selve forespørgslen handler om. Jeg manglede en konkret stillingtagen
fra statsministeren og dermed også statsministerens egen holdning til den beretning, som nu
er afgivet af Det Udenrigspolitiske Nævn. Men
ak, livet som statsminister består af svære valg,
op til 20 eller 30 hver dag, som forhenværende
statsminister Poul Schlüter har sagt det, store og
små, og nogle er besværlige, færre er meget lette, andre fortryder man måske senere.
I Venstre håber vi, at statsministerens beslutning om at indføre diplomatiske sanktioner
mod Østrig er en af den slags, statsministeren
har fortrudt - fortrudt, fordi et bredt flertal i
Folketinget inklusive regeringspartierne i beretningen fra Det Udenrigspolitiske Nævn klart og
tydeligt kritiserer regeringens optræden, fortrudt, fordi sanktionerne mod Østrig i bund og
grund bygger pa et helt og aldeles fejlagtigt
grundlag, hvor demokratiets spilleregler på
uacceptabel vis er sat ud af kraft af de 13 regeringsledere.
I Venstre glæder vi os over Det Udenrigspolitiske Nævns præcisering af grundlovens § 19,
stk. 3, og nævnslovens § 2, om, i hvilket tilfælde
regeringen netop skal rådføre sig med Folketingets Udenrigspolitiske Nævn. Selv om det volder statsministeren visse kvaler at erkende, at
der er begået alvorlige fejl i denne sag, er det
glædeligt, at et bredt flertal i Folketinget er
enigt om, i hvilke tilfælde man skal rådføre sig
med Det Udenrigspolitiske Nævn forud for
større udenrigspolitiske beslutninger. Med den-

4981

ne beretning kan selv statsministeren ikke længere være i tvivl om den gældende fortolkning
af grundlovens § 19, stk. 3.
Samtidig er beretningen fra Det Udenrigspolitiske Nævn en sønderlemmende kritik af
statsministerens håndtering af hele Østrigsagen.
Et enigt Folketing er ikke i tvivl om, at indførelsen af sanktioner mod Østrig er en så alvorlig og vidtgående beslutning, at regeringen burde havde rådført sig med Nævnet. Tydeligere
kan det ikke siges, må jeg sige til statsministeren.
Et flertal i Folketinget er ikke i tvivl: Regeringen har tilsidesat Folketinget og optrådt uansvarligt, men statsministerens egne kommentarer til Det Udenrigspolitiske Nævns beretning
tyder desværre på, at statsministeren går med
næsen så højt i SkYì at den klare advarsel, som
Folketinget med beretningen har givet regeringen, ikke har gjort synderligt indtryk på statsministeren. Den foragt for Folketinget skal jeg
naturligvis beklage dybt.
I Venstre har vi hele tiden ment, at det var i
orden at udtrykke misbilligelse af Jörg Haiders
udtalelser om nazisme. Det har vi selv gjort, da
vi i starten af 1990'erne sagde fra og ekskluderede Frihedspartiet fra det liberale selskab i
Europa og internationalt. Vi er under ingen omstændigheder enige i den politik, Jörg Haider
står for, men derfra og så til at indføre diplomatiske sanktioner mod Østrig, fordi FPt er
blevet medlem af den østrigske regeringskoalition, er helt ude af proportioner. Der er ikke
foregået noget som helst, vi kan tillade os at
pege fingre ad: tværtimod er alle demokratiets
spilleregler nøje fulgt.
De færreste forstår derfor, hvordan en magtfuldkommen europæisk elite arrogant kan tillade sig at blæse på, hvad indbyggerne i Østrig
fuldt demokratisk har besluttet sig for at gøre,
og danskerne forstår slet ikke, hvordan Østrigsanktioneme harmonerer med de samme politisk
korrekte kredses ivrige fastholden af ønsket om
dialog med alverdens forbryderiske regimer.
Der er slet ingen sammenhæng mellem reaktionerne over for Østrig og så reaktionerne over
alvorlige overtrædelser af menneskerettigheder
i f.eks. Kina, Iran, Libyen og Cuba. Det er indlysende, at den folkelige opbakning til de 14 regeringslederes sanktioner mod Østrig er særdeles begrænset.
Nu, hvor vi med beretningen fra Det Udenrigspolitiske Nævn har slået fast, at regeringen
skulle have rådført sig med Folketinget, bør vi

4982

Tirsdag den 14. marts 2000 (F 36)

koncentrere os om, hvordan vi får fjernet sanktioneme igen, hvordan vi kommer videre, hvordan vi får normaliseret forholdet til Østrig. Derfor er det helt på sin plads her i dag at bede
statsministeren redegøre for, hvad der egentlig
skal til for at ophæve sanktioneme igen. Statsministeren har været med til at indføre de fælles sanktioner mod Østrig, og jeg går ud fra, at
statsministeren på Danmarks vegne har gjort
sig tanker om, hvordan sanktioneme skal ophæves igen.
Jeg forlanger ikke, at Danmark skal gå enegang i forhold til de øvrige lande, men jeg forlanger, at statsministeren kan redegøre for,
hvad den danske regering forestiller sig der
skal ske.
I Venstre kan vi selvsagt støtte det forslag til
vedtagelse, som blev fremsat af Socialdemokratiets ordfører, fru Helle Degn. Vi betragter netop det forslag til vedtagelse som udtryk for, at
den næse, som statsministeren fik i Det Udenrigspolitiske Nævn i går, nu bliver gjort til
Folketingets næse til statsministeren.";Helle Degn
