split;reason;text;value
77596;title_name;"Der er uklarhed om, hvad der egentlig var
baggrunden for, at man i sin tid gennemførte et
kommunalt bidrag for unge, der søgte den frie
grundskole, og ikke gjorde det samtidig for efterskolen. Det er ikke muligt - som jeg også har
svaret udvalget - med sikkerhed at efterspore,
om der beror en egentlig aftale om, at når man
ikke lovfæstede et bidrag, når det gjaldt efterskoleelever, så var det, fordi der lå en aftale.
Det kan jeg hverken afkræfte eller bekræfte.
Men jeg vil sige, som fru Marianne Jelved vist
gjorde det, at den praksis, som vi har set gennemført i kommunerne igennem en årrække, i
hvert fald kunne bekræfte, at den opgave har
kommunerne taget alvorligt, idet de jo som hovedregel har givet en rimelig støtte til elever,
der søger disse skoleformer.
Det er mit håb, at vi vil kunne komme i en ny
situation, hvor kommunerne vil fortsætte den
udmærkede praksis, hvor staten og kommunerne i fællesskab deler nogle af de omkostninger,
der knytter sig til at give en elevstøtte. At staten
alene og suverænt betaler de 85 pct. af de godkendte driftsudgifter, er en anden sag. Men vi
har jo elevstøtteordningen netop for at sikre, at
det er en alsidig skolemulighed, således at så
mange unge som muligt, hvis de ønsker det,
kan søge den form for undervisning.
Jeg vil gerne gøre et par enkelte bemærkninger til ordførerne ud over dette generelle, som
har dækket, så vidt jeg kan sè, de fleste indlæg.
Fru Pernille Forchhammer stillede spørgsmål om indtægtsskalaen. Det er i hvert fald en
overvejelse, man kan gøre sig inden for de bestående rammer, at hvis det viser sig med den
udvikling, der har været igennem de senere år
af forskellige grunde, at derer en gruppe, navnlig når det gælder mellemindkomsterne, som
ikke får den hjælp fra støtteordningen, som den
nuværende skala lægger op til, så kan der være
grund til at se på, om vi skal justere skalaen.
Det er jeg helt klar til at vende tilbage til i drøftelserne med Folketingets partier.
Fru Pernille Forchhammer spurgte også om
forhandlingerne med skoleorganisationerne
om besparelserne. Dér kan jeg bekræfte, som
det er sagt af flere, at jeg har haft en drøftelse
med foreningerne, en konstruktiv drøftelse, synes jeg, hvor de har ønsket nogle ændringer i
forhold til de forslag, jeg har fremsat i finanslovforslaget for 1991.

1396

Skoleorganisationernes ønsker er nu indarbejdet i et nyt sæt af ændringsforslag, og derfor
mener jeg, at den sag er bragt på plads på en
ordentlig måde. Jeg værdsætter i øvrigt den tradition, der er for, at der er mulighed for at drøfte sådanne forhold på en ordentlig måde, uden,
skal jeg sige til SF's ordfører, at vi dermed i Folketinget fralægger os muligheden for at være
dem, der til syvende og sidst træffer beslutningerne. Det gælder også i forhold til KL.
Fru Merete Aarup citerede formanden for
Kommunernes Landsforening, Thorkild Simonsen, for at have sagt, at hvis Folketinget ville lovgive om de kommunale tilskudsordninger
til disse elever, så .stod det selvfølgelig Tinget
og regeringen helt frit for, men det ville naturligvis betyde, at der så skulle ske en regulering
af bloktilskuddene. Derfor ligger det klart, at
der ikke kan gennemføres lovindgreb, der pålægger kommunerne noget ud over den frivillige ordning, uden at det er staten, der kommer
til at betale, og det vil jeg godt understrege over
for SF's ordfører, ordføreren for forespørgerne.
Det er altså ikke muligt at gennemføre lovgivning, uden at det er staten, der skal betale.
Det er også grunden til, at vi ikke kan støtte
det dagsordensforslag, som SF har fremsat,
hvor hensigten og det ideelle er godt nok: det
tror jeg ikke vi er meget uenige om. Men man
må vel sige, at her er finansieringen ikke klaret
af, sådan som dagsordenen er formuleret. Jo,
det er den: det er staten, der skal betale. Det ville også betyde, at staten pludselig også skulle til
at dække alle de frivillige tilskud, som kommunerne i dag yder, ind, så det ikke blot var merudgiften, men hele udgiften, staten skulle dække. Det synes jeg er problematisk.
Hr. Povl Brøndsted fortolkede den del af
dagsordenen fremsat af fru Pernille Forchhammer, som gik på forhandlingen. Det er rigtigt og jeg understreger det gerne - at det er regeringen, det er ministeren, der må forhandle med i
dette tilfælde Kommunernes Landsforening,
men det er også lagt op i dagsordenen på en sådan måde, at jeg som tidligere lovet i øvrigt vil
holde Folketingets partier orienteret og drøfte
det med dem, når tiden er klar til det.
Hr. Lysholm Christensen rejste spørgsmålet
om den mulighed, der i dag er for at oprette frie
skoler, og på hvilken måde en række forskellige
organisationer og kommuner engagerer sig i en
sådan oprettelse af skoler. Det synes jeg heller

1397

1/11 90: Forespørgsel om efterskolerne";Kulturministeren
82371;title_name;"ikke er ganske uproblematisk, og der er i hvert
fald ikke altid logik i den måde, hvorpå det foregår: det var også det, hr. Lysholm Christensen var inde på.
Derfor vil jeg sige her mod afslutningen, at
det er et af de spørgsmål, som jeg også interesserer mig for: Hvordan kan vi i fremtiden sikre
på den ene side at fastholde den værdifulde tradition om et frit skolevalg og samtidig få en rimeligt afbalanceret styring af udviklingen, som
gør, at vi også er i stand til at finansiere de initiativer, der bliver taget? Jeg håber, at skoleorganisationerne, som der er tradition for, vil gå ind
i en sådan drøftelse og i et egentligt udvalgsarbejde, hvor vi nærmere kan analysere, hvordan
man på en god og hensigtsmæssig måde,kunne
tilgodese på den ene side eleverne, skolerne,
formen og på den anden side også samfundsøkonomien. Det spørgsmål vil jeg vende tilbage til på et senere tidspunkt.";Kulturministeren
83281;name_party;":
Man kan altid have forskellige overvejelser
med hensyn til, hvornår det er det rette tidspunkt for at rejse en forespørgsel, stille et forslag. Det er også en slags argument for dem, der
gerne vil være fri for at diskutere tingene: så siger man, sagen er god nok, men bare ikke lige
nu. Og selv om der føres forhandlinger, og selv
om ministeren indkalder. til orientering, så er
det altså i Folketinget, det er i folketingssalen,
man diskuterer tingene. Men der er en tendens
til i stigende omfang at henvise ting andre steder hen end til Folketinget. Derfor mener jeg, at
der er nogle, der stadig væk skulle ihukomme
Hørups gamle ord om, at der ikke er nogen over
Folketinget.
Folketinget skal altså ikke selv sætte sig ud af
kraft, og det mener jeg der er en stigende tendens til fra forskellige partiers side, bevidst eller ikke bevidst.
Vi har den L november i dag. Det var vist
omkring den dato, KL skulle være færdig med
sin undersøgelse, så vi må jo vente med at se på
den, men jeg er 100 pet. sikker på, vi ikke bliver
klogere af den: vi bliver endda lidt misinfòrmeret, for jeg har set de spørgsmål, man har stillet.
Jeg kender de undersøgelser - det går jeg også
ud fra at ministeren gør - man laver i Efterskolernes Sekretariat, og jeg har endnu ikke grebet
dem i en fejl, og jeg har heller ikke hørt ministeren sige, at dér har de lavet en fejl, dér har de
lavet noget forkert.

.

1398

Det ved jeg selvfølgelig ikke om der kan være
tale om, men jeg har aldrig hørt nogen sige det.
De laver et utrolig godt materiale, som går på
den enkelte elev, mens det, kommunerne gør,
går ud fra kommunerne, og dér kan man godt få
indtryk af, at nogle kommuner i virkeligheden
giver mere, for de gør det over andre ordninger
end det generelle tilskud til eleverne.
Derfor er jeg bange for, at vi ikke bliver klogere : tværtimod kan vi blive misinformeret på
nogle punkter. Men lad mig nu se materialet,
når det kominer. Jeg har nok materiale til at have et overblik over, hvor mange kommuner der
ligger på forskellige intervaller.
Det, man har gjort fra Efterskolernes Sekretariats side, er, at man er i gang med at undergøge det, og nu har man cirka halvdelen af svarene hjemme, og derfor kan man danne sig et
ganske godt overblik over det. Derfor synes jeg,
det er udtryk for, at man vil skubbe problemerne foran sig og så i den grad hensyntagen til
Kommunernes Landsforening.
Her vil jeg henvise til, hvad ministeren selv
svarede Folketingets Uddannelsesudvalg den
8. september 1989, ikke 1990, men 1989. Ministeren svarede: »Hvis det viser sig, at kommunerne benytter frivilligheden til helt at undlade
at yde støtte, eller at der bliver meget store forskelle i støtten fra kommune til kommune, vil
jeg tage spørgsmålet om kommunalt bidrag til
staten op til overvejelse og drøftelse med Kommunernes Landsforening og eventuelt fremkomme med lovforslag herom.«
Det er altså over et år siden. Derfor er der sådan set ikke nogen grund til at give ministeren
et pålæg på nuværende tidspunkt, medmindre
ministeren ikke vil følge sin egen intention fra
for godt et år siden.
Dernæst tilskudsformerne. Vi er selvfølgelig
tilhængere af, at de skal være indtægtsregulerede. Det har vi statens tilskud til. Det afhænger
selvfølgelig af, hvordan man indretter ordningen, men det er ikke nødvendigt at indrette
kommunernes tilskud sådan, at det bliver specielt indtægtsreguleret. Det afgørende er, at der
er et grundbeløb, om det så er staten eller kommunerne, der betaler det, og så er der et indtægtsbestemt beløb.
I den forbindelse mener jeg det er rigtigt, at
ministeren også ser på det statslige tilskud med
hensyn til den aftrapning, der er. Det er jo sådan, at 80 pet. af eleverne enten får højeste eller

1399

1/11 90: Forespørgsel om efterskolerne";Aage Frandsen
87051;title_name;"laveste beløb fra statstilskuddet. Det vil sige, at
der er ingen, der ligger imellem. Det er derfor,
vi, koblet med at kommunerne giver mindre og
mindre tilskud, kommer i den situation, at mellemindkomstgrupperne har svært ved at klare
det.
Og hvis ikke man har mellemindkomstgrupper, og det vil sige bredden i efterskolen, så risikerer vi at få, skal vi kalde det de rige efterskoler, forstået som dem, der har »overskud«
hjemmefra, og vi får de fattige efterskoler, dem,
der ikke har »overskud« hjemmefra. Det er en
risiko, som efterskolerne advarer imod, og derfor synes jeg, det er vigtigt, at vi har dem med i
vores overvejelser om, hvordan økonomien
spiller ind i denne forbindelse.
Problemet med regeringens finanslovforslag
på dette område er, at efterskolerne i en vis forstand bliver ramt af deres egen succes, men det
skal de vel ikke straffes for. Når vi derfor siger
så meget smukt om, at efterskolerne er gode
osv. osv., nytter det heller ikke noget at sige: Jamen så kan vi bare ikke finde ordninger, som
sikrer, at de også i fremtiden bliver ved at med
at være lige så gode. Det er derfor, det var rimeligt på nuværende tidspunkt at sige, at nu gør vi
noget ved det i stedet for igen og igen at afvente.
Selv om man når frem til en god frivillig aftale igen, en frivillig aftale, som ikke er bindende
for de enkelte kommuner. i.";Aage Frandsen
88407;title_name;"Jeg må bede om, at man viser ordførerne på
de sidste bemærkninger så meget hensyn, at de
i hvert fald kan gennemføre deres ordførertaler.";Formanden
88563;name_party;":
Jamen det generer mig ikke.";Aage Frandsen
88604;title_name;Nej, men det generer mig.;Formanden
88648;name_party;":
Selv om man når frem til en aftale, vil der måske alligevel være nogle kommuner, der ikke vil
rette sig efter den.
Så kan man sige, at det er da ikke så galt, når
nu alligevel flere kommuner går med i aftalen.
Men hvad med den enkelte elev, som bor i den
kommune? Hvad nu, hvis Purhus Kommune
fortsat ikke vil give ret meget tilskud? Så betyder det altså, at det koster 20.000-25.000 kr. at

1400

komme på efterskole fra den kommune, mens
man, hvis man tilfældigvis bor i nabokommunen, Nørhald, giver et stort tilskud, og så koster
det måske kun 9.000 kr.
Der er noget med frihedsbegrebet, som jeg
synes vi skal have i vores baghoved. Er det frihed for kommunerne, eller er det også frihed
for eleverne? Selv om vi kommer ned på et meget lille antal kommuner, som ikke giver tilskud, så er det alligevel et problem for de unge i
dem, der er tilbage. Det synes jeg alligevel at
også en liberal kulturminister må kunne forstå,
at frihed også er frihed for den enkelte og ikke
kun for kommunerne.
Med hensyn til KL vil jeg sige, at jeg forstår
ministerens bemærkning sådan, at ministeren
ikke laver noget, som binder os herinde, forstået på den måde, at nogle af de aftaler, som regeringen har lavet med KL, f.eks. den med de
kommunale refusioner, ikke kan ændres, medmindre man går tilbage til KL. Er det rigtigt forstået? For ellers mener jeg med rette at kunne
sige, at vi har bidraget til at gøre KL til førstekammer. Når jeg fotstår ministeren på den måde, at ministeren ikke vil lave bindende aftaler
med KL og sætte Folketinget ud af kraft, så kan
jeg være mere tryg i den forbindelse.
Og så til dette med, at det er staten, der alligevel kommer til at betale. Nu har ministeren jo
sagt det. Det er ikke den stærkeste forhandlingssituation at stå i. Men hvis man går tilbage
og ser på, hvad der skete, da man lavede loven
om de private skoler, og spørger, hvorfor den
ikke kom med, så må jeg i hvert fald sige, at det
er lidt urimeligt, hvis ministeren føler, at hans
forhandlingssituation er sådan, at de kommuner, der i øjeblikket betaler, nu også skal have
dækket deres tab. Jeg synes altså, at ministeren
bringer sig selv i en elendig forhandlingssituation.
Det er jo ikke ligegyldigt, hvilken model man
vælger. Hvis man vælger at sige, at det, kommunerne i forvejen giver, behøver de da ikke at
få som generelt tilskud, så drejer det sig om ca.
30 mio. kr.: ellers drejer det sig om 114 mio. kr.
Jeg synes altså, at ministeren har spillet sine
kort lidt dårligt. Men det er ministerens problem, og det vil så sige, at hvis man får kommunerne med til det, så er det altså statens problem i sidste ende. For vores vedkommende er
ddt nemlig et spørgsmål om den enkeltes frihed, og det er ikke et spørgsmål specielt om, at

1401

1/11 90: Forespørgsel om efterskolerne";Aage Frandsen
91443;title_name;"efterskolerne skal overleve. Efterskolerne går
ind på vilkår om frihed, og så må de også risikere, at når faldende årgange indtræder, så er der
mindre brug for dem. Men de skal have muligheden, fordi det er de unge, der skal have muligheden.";Aage Frandsen
91710;name_party;":
Jeg har fortsat problemer med at finde sammenhæng og logik i argumentationen i debatten her. Jeg tænker på indlæg både fra kulturministeren og fra nogle af partiernes ordførere.
På den ene side bliver det hævdet, at hvis vi
kræver af kommunerne, at de skal betale tilskud til efterskoleophold, så vil det modsvares
af et krav om forhøjelse af bloktilskuddet, så
staten kommer til at betale. Det er den ene side
af argumentationen.
Et andet sted i argumentationen siger man:
Jamen kommunen har fået bloktilskud til undervisning: selv om man ikke kan pinde det ud
på den konto, så ligger der penge til undervisning. Pengene må dog så være der. Og for at føre tilbage til bidragsloven igen: Efterskolerne
kom ikke med, men man accepterer, at pengene
er der for grundskolen. Hvorfor er de der så ikke, når det gælder efterskolerne?
Derfor er mit spørgsmål til kulturministeren:
Vil kulturministeren over for Kommunernes
Landsforening fremføre det argument, at der
ligger penge i kassen til undervisning også af efterskoleelever?
Kulturministeren (Ole Vig Jensen):
Jeg skal gøre det kort og blot sige til hr. Lysholm Christensen: Ja, det synspunkt vil jeg også fremføre i drøftelserne med kommunerne.
Til ordføreren for forespørgerne vil jeg blot
sige, at hvis der indgås en aftale med Kommunernes Landsforening om en ordning på dette
område, så kan den aftale jo altid tilsidesættes
af Folketinget, og derfor skal jeg nok forstå at
indrette mig på en sådan måde, at vi ikke kommer i den situation.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 7 af
Pernille Forchhammer (S), Merete Aarup (KF),
Povl Brøndsted (V) og Marianne Jelved (RV)
(se foran)

1402

vedtoges med 86 stemmer (S, KF, V, RV og CD)
mod 16 (FP og KRF): 15 (SF) stemte hverken
for eller imod.
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 6 af
Aage Frandsen (SF) og Lysholm Christensen
(KRF) (se foran).
Hermed sluttede forespørgslen.";Lysholm Christensen
