split;reason;text;value
29056;title_name;"også har drøftet ved de tidligere behandlinger,
der nu er undervejs, og hvor vi forventer at der
vil kunne fremlægges en redegørelse, der giver
os mulighed for at sammenligne vores egen udlændingelovgivning med de andre EF-landes.
Det er bare ikke det, asylkonventionen beskæftiger sig med. Det bliver i en senere omgang, og
når det på et tidspunkt bliver aktuelt at drøfte,
om jeg så må sige, en samordning af den materielle lovgivning på asylområdet, så får vi en
debat, som vil blive langt større, og den skal jeg
ikke åbne for her i dag.
(Kort bemærkning).";Justitsministeren
29634;name_party;":
Det skal jeg heller ikke, og jeg er helt enig
med ministeren i, at det ikke er det, konventionen handler om. Jeg fortæller bare historien,
fordi jeg tænker på den person, det drejer sig
om. Når man læser konventionens tekst, kan
man sige, at han har fået behandlet sin sag i
Grækenland, Grækenland er medunderskriver
af konventionen, altså har vi ingen forpligtelser
over for ham, hvis han skulle finde på at søge
asyl i Danmark.
(Kort bemærkning).";Ebba Strange
30104;name_party;":
Ordvekslingen mellem fru Ebba Strange og
justitsministeren giver mig anledning til at understrege på ny, at i og med at Socialdemokratiet stemmer for dette forslag, har vi taget stilling
til asylkonventionen, men vi har ikke dermed
taget stilling til Dublinmødets udtalelser og ministerens bemærkninger om det ønskværdige i
også at få fælles materielle asylregler i Europa.
Det kan være ønskværdigt at få dem, men på
det grundlag, vi kender hidtil, er vi overordentlig skeptiske over for de konventionsudkast,
der foreligger. Det vil jeg gerne have understreget ved denne lejlighed.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 108 stemmer (S, KF, V, CD, RV
og KRF) mod 9 (FP): 11 (SF) stemte hverken
for eller imod.

7472";Dorte Bennedsen
30891;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.
Den næste sag på dagsordenen var:
15) Tredje behandlling af lovforslag nr. L 76:
Forslag til lov om planlægning.
Af miljøministeren (Per Stig Møller).
(Fremsat 23/1 91. Første behandling 19/2
91. Betænkning 27/5 91. Anden behandling
29/5 91. Tillægsbetænkning 29/5 91).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Henning Rasmussen
31324;name_party;":
At lave planlovgivning er en alvorlig sag, for
det handler jo om, hvordan vi forvalter - eller i
værste fald hvordan vi skalter og valter med det danske landskab. Vi har kun få ressourcer
her i Danmark ud over de menneskelige. Derfor skal vi passe ekstra godt på de få, vi har. Det
er naturligvis også af den grund, at vi har været
kritiske, analyserende og meget påpasselige i
Socialdemokratiet over for de nye principper,
der indføres i planlægningen med vedtagelsen
af den ændrede planlov.
Under samrådet med ministeren efter andenbehandlingen i onsdags blev vi bekræftet i, at
vetoretten kun vil blive anvendt i ganske særlige tilfælde. Vi finder i Socialdemokratiet, at
hvis overordnede plan- og miljømæssige interesser skal tilgodeses - og det skal de - skal en
vetoret bruges restriktivt. Dette vil sikkert ofte
kunne føles ubehageligt for den siddende miljøminister. Det er derfor, vi lige så godt kunne
have beholdt godkendelsesordningen og eventuelt have gjort arbejdsgangen med den lidt
smidigere.
Vi har nævnt, at vi skal have hånd i hanke
med udviklingen i kystområderne ikke mindst
nu, hvor turisterhvervet tilsyneladende ekspanderer, og hvor kystkommunerne naturligt nok
kappes om at tiltrække projekter af næsten enhver art for at stimulere erhvervsudviklingen.
Vi har også påpeget, at vi må sikre os mod en
kaotisk udlægning af forurenende industrier.

7473

31/591:3. beh. af f. 1.1. om planlægning";Henning Gjellerod
32765;title_name;"Det er derfor, at en vetoret nødvendigvis skal
anvendes restriktivt.
Socialdemokratiet vil gerne være med til at
give pensionister lov til at bo hele året i deres
sommerhus - det skal der overhovedet ikke
herske tvivl om - men med den måde, som det
er blevet strikket sammen på her, er vi bange
for, at en del kommuner rundt omkring i landet
- og det kan meget vel være kommuner f.eks. i
Nord- og Vestsjælland, i det nordjyske og i det
vestjyske, kommuner, hvis økonomi i forvejen
er anstrengt og meget svag - vil kunne komme i
klemme, for de bliver nu tvunget til at skulle påbegynde en ny og omfattende langtidsplanlægning inden for det sociale og sundhedsmæssige
område.
Vi finder ikke, at der er taget højde for de forandrede vilkår for disse kommuner. Derfor ville vi gerne have haft, at dette spørgsmål blev et
anliggende imellem kommunerne og borgeme,
således at kommunerne ved, hvad det er, de begiver sig ud i.
Planlægning er, som jeg allerede har nævnt,
en alvorlig sag, for der er ingen fortrydelsesret i
planlægningen. Når et hotel, måske endda et
højhushotel, en silo, et sommerhusområde, eller hvad vi ellers lægger ud i landskabet, først er
placeret der, er der ingen fortrydelsesret, så bliver det liggende.
Derfor er det en alvorlig sag, og derfor bliver
vi nødvendigvis nødt til i Socialdemokratiet at
stemme imod lovforslaget.";Henning GJellerod
34126;name_party;":
Det Konservative Folkeparti er naturligvis
helt enig med Socialdemokratiet i, at planlægning er en alvorlig sag. Derfor skal der også,
som den socialdemokratiske ordfører da også
nævnte, være principper og regler for, hvordan
der planlægges. Når man hører Socialdemokratiet tale om denne lovgivning - eller jeg
skulle måske snarere sige mod den nye planlovgivning - så får man jo fornemmelsen af, at der
slet ikke er nogen regler mere, at alting flyder,
som de gamle grækere sagde.
Således er det jo imidlertid ikke. Hvis man
læser lovforslaget, vil man kunne konstatere, at
der fortsat er en lang række regler. Men som jeg
nævnte også ved andenbehandlingen, er det,
det handler om, jo en forskel i menneskesyn,
hvor Socialdemokratiet mener, at det er os herinde i Folketinget, der ved alting, at vi skal be-

7474

stemme det hele, hvor man ikke har nogen tiltro
til, at politikerne i amter og kommuner, for slet
ikke at tale om den enkelte borger, selv er i
stand til at forvalte det.
Vi mener, at vi med det foreliggende lovforslag har fundet den rette balance, således at vi
både passer på vores smukke land og laver den
nødvendige planlægning samt giver de mennesker, der er berørt af det, muligheden for selv at
agere, for selv at vælge. Vi er ikke bekymrede
ved, at man i en lang række tilfælde siger, at det
overlader vi til kommuner og amtskommuner.
Vi tror på, at det skal være sjældent, vi skal gribe ind fra statens side. Hvorfor skulle de andre
ikke være nøjagtig lige så ansvarlige?
Hvad angår det, som jo næsten er blevet hovedpunktet - sådan oplever jeg i hvert fald stadig væk debatten, som Socialdemokratiet fører
den - pensionisternes ret til at bo i deres sommerhus, hvis de har boet der i 8 år, så lad mig da
gentage, som vi har sagt utallige gange, at det
generelle tilskud, der er til pensionisterne, følger med ud, når pensionisterne kommer til at
bo der helårs, og det vil sige, at kommunen nu
også vil få det tilskud og dermed muligheden
for at agere og bruge de penge, der skal til.
Endelig vil jeg også nævne, at der skal vejledes. Såvel kommunen som pensionisterne skal
have at vide, hvad det er at bo i et sommerhusområde, men det ved pensionisterne jo godt: de
har boet der i 8 år, de holder af området og vil
gerne bo der med den karakter, det har. Det er
altså ikke meningen, at der skal etableres vejbelysning, snerydning og alt muligt andet.
Hvorfor kan man dog ikke i Socialdemokratiet have bare en smule tiltro til den enkelte og
til andre end os selv herinde? Så ville vi kunne
vedtage planloven i enighed.
(Kort bemærkning).";Eva Møller
36711;name_party;":
Det er til hr. Henning Gjellerod. Han var meget bekymret for kommunernes økonomi, når
nogle pensionister nu får lov til at bo i sommerhus helårligt. Der er et væsentligt forhold, der
overhovedet ikke har været taget op i denne
sag, og det er, at når en sommerhuspensionist
flytter ud i sit sommerhus fra en anden kommune, bliver vedkommende pensionist jo skattepligtig i den kommune, hvor sommerhuset ligger, og de fleste, der har et sommerhus ud over
et almindeligt parcelhus, er jo mennesker, der

7475

31/5 91: 3. beh. af f. 1.1. om planlægning";Aage Brusgaard
37281;title_name;"har en ret stor skatteevne - vi kan også kalde
det en skattebyrde. Derfor tror jeg faktisk, at
når denne ordning har kørt 1 eller 2 år, er der
mange kommuner, der simpelt hen siger: Det
var vel nok godt, vi fik disse rige pensionister
ud i vore sommerhuse, således at skatteprocenten kunne falde, fordi skattegrundlaget blev
hævet.
Vi opfatter det altså som noget positivt, og vi
er også sikre på, at kommunerne, når de først
har fundet ud af, hvor mange velhavende der er
flyttet ud i deres område, vil se positivt på det.
Hr. Henning Gjellerod var også meget bekymret for planlægningen. Det er jo også sådan, at Fremskridtspartiet modsat Socialdemokratiet har en vis tillid til dem, vi har valgt ind i
vore kommunalbestyrelser og amtsråd. Det
kunne jo være hr. Henning Gjellerod, der sad i
Ringkøbing Amtsråd, og så må jeg spørge, om
han ville være mere uansvarlig dér, end han er
herinde i Folketinget. Det har jeg meget svært
ved at se. Vi har altså tillid til, at kommunalbestyrelsesmedlemmer og amtsrådsmedlemmer
forvalter planloven og planlægningen lige så
godt eller bedre end Folketinget.
Det er jo ingen hemmelighed, at den planlægning, Folketinget har vedtaget de sidste
mange år, har kvalt en masse initiativer. Og det
er jo også sådan, at hver gang der er en planlægning, der går imod et folketingsmedlems
område, er vedkommende jo ikke bange for at
rejse sagen i Miljø- og Planlægningsudvalget,
for så berører det lige pludselig deres eget område. Vi har som sagt tillid til de mennesker, vi
har valgt i vore kommunalbestyrelser og amtsråd. De er mindst lige så ansvarlige og kloge,
som vi er.";Aage Brusgaard
38927;title_name;":
Jeg vil gerne gøre opmærksom på, at hr.
Aage Brusgaard har fuld taletid om et øjeblik,
og at der derfor slet ikke er nogen grund til at
overskride taletiden under den korte bemærkning så meget, som det skete her.
(Kort bemærkning).";Henning Rasmussen
39182;name_party;":
Jeg vil gerne sige til fru Eva Møller, at Socialdemokratiet har stor tillid til både de kommunale og de amtskommunale repræsentanter,
men når en planlægning foregår ude i en kommune, foregår den i en positiv dialog med amts-

7476

rådet, og når en regionplanlægning foregår,
skal den foregå i en positiv dialog med de statslige myndigheder: sådan føler vi man forvalter
landskabet.
Det er ikke os, der har gjort pensionistspørgsmålet til hovedspørgsmålet i planlovgivningen. Det må være dem, der har fremsat lovforslaget, der har gjort det. Hr. Aage Brusgaards sidste bemærkninger giver os anledning
til vores kraftige formodning om, at Fremskridtspartiet har sat et meget kraftigt fingeraftryk på denne lovgivning. Tillykke med det!
(Kort bemærkning).";Henning Gjellerod
39955;name_party;":
Som en af dem, der trods alt har lod og del i
planloven helt fra dens oprindelse, bliver jeg
nødt til at sige, at Socialdemokratiet nu har vætet ganske markant fremme vedrørende pensionistspørgsmålet i forbindelse med planloven.
Jeg må dernæst sige, at det faktisk var den
tidligere KVR-regering, der fremsatte et forslag
om, at man, hvis man havde ejet et sommerhus i
ti år, uden diskussion skulle have en ret til at
flytte derud. Det være sagt med al respekt for
Fremskridtspartiets indsats i denne sammenhæng. Men det skal medgives, at de otte år skyldes Fremskridtspartiet, og det er helt fair. Vi,
der oprindelig sagde ti år, kan også sagtens leve
med de otte år.
Dernæst vil jeg gerne understrege, for det er
det vigtige, og det kan åbenbart ikke siges tit
nok, at dette altså er en ret, man giver til nogle
personer og ikke til nogle områder. Det vil sige,
at hvis det viser sig, at udviklingen går fuldstændig bananas og anderledes end det, man
har forestillet sig, kan vi lave det om. Jeg tror
ikke, det vil ske, og derfor nærer jeg ingen bekymringer for det. Men det er muligt at lave
om. Områderne ændrer ikke status. Det er nogle rettigheder, nogle mennesker får.";Lone Dybkjær
41153;name_party;":
Det er helt forkert, at nogle er kommet til at
opfatte denne lovgivning som en lov om sommerhuse og sommerhusejeres rettigheder, for
det er en langt mere omfattende lov. Jeg vil kun
i anledning af hele diskussionen om sommerhuse understrege, som fru Lone Dybkjær også
sagde, at det er en individuel ret. Det er også
sådan, at kommunen kan sige fra, hvis der er tale om kondemnable forhold. Endvidere bety-

7477

31/5 91:3. beh. af f. 1.1. om planlægning";Hanne Severinsen
41631;title_name;"der det, at der bliver en stor kapacitet af lejligheder i byerne ledig, fordi mange pensionister
opgiver deres bylejlighed.
Men jeg vil gerne sige til hr. Henning Gjellerod og til Socialdemokratiet, at jeg synes, at
indlægget viser, at man ikke har forstået en
pind af hele spørgsmålet om veto. Der er ikke
tale om, at man ikke skal varetage statslige interesser, men der er tale om, at vi opgiver alt
pernittengrynen. Det vil sige, at staten, frem for
at man skal sidde og godkende hver detalje
med alt det bureaukrati, det efterfølgende
giver, nu får et meget stærkere instrument til at
gribe ind dér, hvor der er grund til det, på et tidligere tidspunkt og på en klarere måde. I et veto
varetager man et landsplanmæssigt hensyn
hurtigt og effektivt i stedet for efterfølgende at
sidde pernittengrynagtigt og kigge på hver eneste detalje.
I virkeligheden bliver det langt mere politisk: jeg synes netop, det er noget positivt ved
disse planlove, at alle de automatiske godkendelsesprocedurer nu afløses af det politiske.
Derfor er det også godt, at vi f.eks. skal have en
forudgående offentlighed, før man lægger sig
fast på en plan i kommunalbestyrelsen. Vi har
haft alt for meget med automatiske godkendelsesprocedurer i planlovgivningen. Man siger,
det hele er vældig demokratisk, og at der har
været en masse høringer, men borgerne oplever
det ikke sådan. Derimod kan man sige: Her er
der virkelig nogle interesser, dem går vi ind i,
og dem diskuterer vi: alt det dér automatiske
godkenderi er der ingen grund til.";Hanne Severinsen
43161;name_party;":
Nu er der ingen tvivl om, at Fremskridtspartiet ønsker planlægningskaos, eller at vi i det
hele taget slet ikke har planlægning, og derfor
er det også interessant, om den lovgivning, som
et flertal nu vil vedtage, åbner for en sådan situation. Her er det vel, at spørgsmålet om brug af
vetoretten kan komme ind. Jeg har forstået, at
miljøministeren har tilkendegivet, at den vetoret næsten ikke skal bruges, og fru Hanne Severinsen bekræfter det ved at sige, at det skal være
meget politiske sager. Jeg ved ikke, hvad det vil
komme til at betyde f.eks. for de betydelige projekter om vandlande og projekter, der skal placeres meget kystnært eller i øvrigt ekstra tæt
ved rekreative områder. Det er det pres, vi vil
blive udsat for i de kommende år, og det er der-

7478

for, vi er bekymrede for at skulle opleve, at de
lokale myndigheder i høj grad vil åbne på disse
områder. Det er en kamp, der må stå lokalt, om
man gør det, men der er jo gode økonomiske
grunde lokalt til at åbne, og derfor vil alle amtsråd jo ønske, at de vandlande og lignende anlæg, der kan være her i landet, netop skal ligge i
deres amt, og derfor er overordnet planlægning
her ganske vigtig.
Min bekymring går altså ikke blot på lovændringerne, men i virkeligheden også på, hvordan loven skal forvaltes. I den forbindelse har
jeg altså forstået, at miljøministeren har tilkendegivet, at det stort set ikke skal bruges. Det er i
hvert fald den forståelse, jeg synes man er nødt
til at få.
Det andet, jeg vil hæfte mig ved, er sommerhusdiskussionen. Det er ikke rigtigt, hvad fru
Lone Dybkjær siger om sommerhusene, nemlig
at den eneste ændring, der er sket i forhold til
det, der forelå før, er fra 10 til 8 år. Der er jo
også sket den ændring, at andre medlemmer af
pensionistens husstand kan overtage sommerhuset, og det betyder da, at vi vil få sommerhuse, hvor der vil komme til at bo mennesker med
erhverv, mennesker, der har børn og derfor har
rettigheder i henseende til skolebuskørsel og
alt, hvad der nu måtte henhøre herunder. Det
er da det, Fremskridtspartiet har fået ud af sine
ændringsforslag. Det var vel også det, der gav
anledning til bekymring i de partier, der tilsluttede sig det, at der er åbnet det hul, som man
ikke har lukket. Det kan komme an på en domstolsafgørelse, hvor det er klart, at folk, der har
fælles husstand, kan påberåbe sig ret til at udnytte den mulighed.
Det andet, jeg vil sige om sommerhuse, er
måske lidt mere overordnet. Jeg er faktisk bange for, at Folketinget her beslutter noget, som
ikke er tænkt ind i diskussionen om EF og om,
hvordan vi bevarer vores særrettighed med
hensyn til, at kun danskere kan erhverve sommerhuse.
Jeg vil gerne spørge miljøministeren, om det
er tænkt grundigt igennem. Markedsudvalget
drøfter jo netop nu, hvordan Danmark kan sikre det i forhold til en kommende traktat om
økonomisk-monetær union. Men hvordan vil
man se på det i EF, når vi nu breder begrebet
ud, foretager en glidning i forhold til sommerhusbegrebet? Har ministeren et klart svar på,
hvordan man skal definere det? Har ministeren

7479

31/5 91: 3. beh. af f. 1.1. om planlægning";Gade
