split;reason;text;value
28841;title_name;":
Nu spørger du ikke kun en justitsminister, du spørger også en socialdemokrat. Og som medlem af et parti, som betragter sig som en del
af en international bevægelse, har jeg også følt mig forbundet og føler mig forbundet til socialdemokrater i andre lande, og der er jo ikke nogen tvivl om, at også her er der blevet betalt med blod for, at
man har stået fast på sine holdninger.
Nu nævner spørgeren, at der har været forskellige angreb, men
jeg vil gerne nævne, at det da også nogle gange går ud over andre
end folk, der kritiserer islam. Der er mennesker, som er vanvittige,
og som derfor beslutter sig for at gå efter andre folk på grund af deres ytringer, og det er lige ubehageligt, uanset hvad bevæggrunden
er. Og derfor er der ikke forskel på, hvilken beskyttelse man skal have.
Jeg beklager selvfølgelig, at Olof Palme blev myrdet, og jeg er
utrolig ulykkelig over, at Anna Lindh led samme skæbne. Derfor gør
vi også alt, hvad vi kan, i det retlige system. Og politiet gør alt, hvad
de kan. Og vi skeler ikke til, hvad der er folks farve eller politiske
observans. Hvis de er udsat for trusler, får de hjælp og beskyttelse,
uanset om det er, fordi de har kritiseret islam, fordi de er socialdemokrater, eller fordi de er noget andet.";Karen Hækkerup
30093;Time;;Kl. 13:20
30107;title_name;Hr. Christian Langballe;Formanden
30141;Time;;Kl. 13:21
30155;title_name;Ministeren.;Formanden
30176;Time;;Kl. 13:21
30212;title_name;":
Jamen der er jo ikke nogen tvivl om, at vi vil ikke være med til det
her. Som folkevalgte og som demokrater skal vi beskytte alles ret til
at ville sige det, vi mener, og der er ikke nogen, der her er bedre end
andre. Vi har et fælles ansvar for at passe på hinanden, så der ikke er
nogen, der kommer efter os for vores legitime ret til at sige, hvad det
er, vi mener.
Nu bliver jeg spurgt, om Lars Hedegaard skal grave sig ned, og
det synes jeg ikke at han skal. Det er jo sådan, at politiet har forskellige værktøjer, de kan bruge, hvis der er folk, som er udsat for trusler. Det ligger jo altid som baggrund, at der er en konkret vurdering
af truslerne. Det ligger hos PET, hvorefter man så finder ud af, hvilken form for beskyttelse man skal sætte ind med. Men vi har jo mulighed for, at politiet kan være til stede, hvis der er folk, som skal ud
at have offentlige fremtrædener, man kan få navne- eller adressebeskyttelse, man kan få ændret sin bopæl, man kan få en alarmordning,
eller man kan få personbeskyttelse. Hele det her register bruger politiet, når de vurderer, at det er nødvendigt.";Karen Hækkerup
31322;Time;;Kl. 13:22
31336;title_name;Hr. Christian Langballe, sidste runde.;Formanden
31384;Time;;Kl. 13:22
31410;name_party;":
Altså, jeg spørger, fordi jeg ikke er så meget i tvivl om, at hvis man
satte hårdere ind mod den slags trusler og også mordforsøg, ville der
heller ikke være et incitament til at gøre det, for det er klart nok, at
hvis folk frygter den danske stat, i og med at den har en lovgivning,
der konkret slår ned på det her, vil folk også i stigende grad holde
sig væk. Og så mener jeg i øvrigt, at hvis folk er i spjældet, kan de i
hvert fald ikke forsøge at begå mord i den tid, de sidder der.
Så det handler egentlig ikke kun om den hemmelige indsats og
PET's indsats, som jeg er helt med på skal finde sted, men jeg tænker
på, at man som regering kan gå ind og sige, at det her ikke må finde
sted, at man vedtager en konkret lovgivning, der virkelig slår ned,
hver eneste gang ytringsfriheden er truet, især i forhold til mordtrusler og deciderede mordforsøg.";Christian Langballe
32277;Time;;Kl. 13:23
32288;Time;;Kl. 13:20
32314;name_party;":
Jeg er helt med på præmissen, og det tror jeg ikke at der er nogen der
er uenige om. Når jeg spørger til det her tilfælde, er det jo, fordi det i
stigende grad har været det, der har været problemet. Det håber jeg
justitsministeren er enig med mig i.
For nu at tage et eksempel som Lars Hedegaard, bor han lige i
øjeblikket på hemmelig adresse, men han er ikke politimæssigt beskyttet, til trods for at han har været udsat for et mordforsøg. Det synes jeg da er meget bekymrende, og man kan se det net, der tegner
sig, gerningsmanden, der ikke er dømt endnu, men hvor jeg synes
der tegner sig et klart billede af, hvad det er for nogle folk, man har
med at gøre.
Jeg spørger bare: Skal folk som Lars Hedegaard grave sig ned i et
hul i jorden ude i skoven, eller hvad skal de gøre? Hvad har regeringen helt konkret tænkt sig at gøre for også at markere, at det her vil
man ikke være med til?";Christian Langballe
33220;title_name;Justitsministeren.;Formanden
33248;Time;;Kl. 13:23
33284;title_name;":
Jeg er sådan set enig i, at det skal straffes hårdt, og det bliver det også, og det er også en skærpende omstændighed, hvis forskellige kriminalitetsformer er kommet til udtryk, fordi en offentlig person er
kommet med nogle offentlige ytringer, som man ikke har brudt sig
om. Der skal ikke herske nogen tvivl om, at sådan er retstilstanden i
forvejen.
Jeg synes, det er usandsynlig vigtigt, at vi alle sammen gør, hvad
vi kan, for at undgå, at der er mennesker, som bliver så tossede i deres hoveder, at de er villige til at lave sådan nogle ting som det her.
Derfor tror jeg på, at forebyggelse er et rigtig vigtigt element, det
med, at politiet er meget, meget dygtige til at gå ud og finde ud af,
om der er nogle mennesker, der bevæger sig i en forkert retning, om
der er nogle advarselstegn, vi kan se, og hvordan vi i det hele taget
kan forhindre, at det her sker. Det synes jeg er et vigtigt element,

Onsdag den 7. maj 2014 (S 1415)

men det synes jeg også at straffen er, og der er ikke to meninger om,
at det selvfølgelig er en skærpende omstændighed, hvis man forsøger at ramme en politiker eller en, som ytrer sig på baggrund af sine
holdninger.

at kortlægge den beskyttelse, der er af oplysninger om borgernes
elektroniske betalinger m.v. Viser det sig herefter, når vi er kommet
nærmere, at der er ting, vi kan gøre, så synes jeg, vi skal gøre det, og
det skal vi gøre i fællesskab.";Karen Hækkerup
34693;Time;;Kl. 13:26
34704;Time;;Kl. 13:24
34718;title_name;"Spørgsmålet er sluttet.
Jeg skylder at påpege, at vi ifølge forretningsordenen ikke bruger
duformen som tiltale i Folketinget.
Det næste spørgsmål er til justitsministeren af hr. Dennis Flydtkjær.";Formanden
34924;Time;"Spm. nr. S 1415
3) Til justitsministeren af:";Kl. 13:24
34992;name_party;":
Hvad er ministerens holdning til at få udarbejdet en national handlingsplan for cybersikkerhed og datasikkerhed, ligesom man bl.a. har
i Sverige, Tyskland, Norge og andre lande, og vil ministeren nedsætte et udvalg bestående af it-eksperter, som kan komme med anbefalinger til, hvordan vi kan styrke datasikkerheden?";Dennis Flydtkjær
35323;title_name;Værsgo.;Formanden
35340;Time;;Kl. 13:24
35363;name_party;":
Hvad er ministerens holdning til at få udarbejdet en national handlingsplan for cybersikkerhed og datasikkerhed, ligesom man bl.a. har
i Sverige, Tyskland, Norge og andre lande, og vil ministeren nedsætte et udvalg bestående af it-eksperter, som kan komme med anbefalinger til, hvordan vi kan styrke datasikkerheden?";Dennis Flydtkjær
35691;Time;;Kl. 13:24
35705;title_name;Justitsministeren.;Formanden
35733;Time;;Kl. 13:24
35769;title_name;":
Tak for det. Jeg overværede jo lige for et øjeblik siden besvarelsen
af spørgsmålet, som var stillet til økonomi- og indenrigsministeren,
og som handler om nogle af de samme ting. Det er jo selvfølgelig
også oppe i tiden lige nu, fordi der er mange skandaler og sager, der
ruller, og nye ting bliver hele tiden afdækket. Derfor er det selvfølgelig vigtigt at finde ud af, hvad vi gør, hvad vi kan, og hvad vi har
tænkt os at gøre.
Der vil jeg bare sige at jeg afviser ingenting. Jeg synes, vi skal
finde ud af, hvad vi kan gøre, og vi skal gøre det i fællesskab i Folketinget. Jeg kan ikke forestille mig, at der er nogen, der ikke har en
interesse i, at vi finder hinanden i en form, hvor vi drøfter, hvordan
data og personlige oplysninger kan blive beskyttet endnu bedre.
Jeg bliver også i spørgsmålet her spurgt til cybersikkerhed. Det
område hører under forsvarsministeren, så i forhold til det bliver jeg
nødt til at henvise dertil.
Men som afslutning vil jeg bare gerne sige, at lige nu pågår der jo
efterforskning mange forskellige steder. Det gør der hos politiet, det
gør der hos Datatilsynet, det gør der hos Finanstilsynet – det er måske ikke efterforskninger, men man arbejder med sager, og jeg ved
ikke, hvilken betegnelse de anvender.
Men samtidig med det er det også vigtigt at understrege, at jeg
allerede for nogle dage siden meldte ud, at jeg synes, det er vigtigt,
at vi mødes, at vi forbereder, hvilke eventuelle forandringer vi allerede nu kan imødese der kommer til at være, og derfor har jeg bedt
mine embedsmænd om sammen med Erhvervs- og Vækstministeriet

7";Karen Hækkerup
37367;title_name;Hr. Dennis Flydtkjær.;Formanden
37398;Time;;Kl. 13:26
37421;name_party;":
Tak til justitsministeren for svaret. Jeg er selvfølgelig glad for, at
man ikke afviser noget. Det er altid positivt, at man kan lytte til og få
undersøgt tingene. Men jeg fik ikke så meget svar på, om man egentlig er med på, at det kunne være en god idé med en national handlingsplan om datasikkerhed. Jeg er helt med på, at området for cybersikkerhed ligger i Forsvarsministeriet, men jeg mangler at få at
vide, om man som regering grundlæggende synes – man kan jo kun
stille spørgsmål til én minister ad gangen hernede – det kunne være
en god idé med en national handlingsplan, for lige nu er det Se og
Hør-skandalen, der er meget fokus på, men jeg synes, man skulle
brede det ud og se mere generelt på det.
Tidligere i dag var det et spørgsmål om CSC-lækket, i dag er det
om RKI, hvor man har hacket nogle cpr-oplysninger, så det er jo en
bredere problemstilling, og derfor synes jeg, man kunne have brug
for en national handlingsplan, som man har i andre lande, for at kigge mere generelt på datasikkerhed. Jeg kunne godt tænke mig, hvis
regeringen kunne kigge mere i den retning, for der er jo åbenlyst et
behov for det.
Noget af det, man kunne kigge på, er jo bl.a. at koordinere indsatsen mellem forskellige ministre. Nu kunne man se, at forsvarsministeren har noget, justitsministeren har nogle andre ting med Datatilsynet, finansministeren har Digitaliseringsstyrelsen. De forskellige
styrelser ligger meget spredt, og jeg kunne godt tænke mig, at man
måske kunne se på, om man kunne samle noget af det, så man fik en
mere koncentreret indsats i stedet for. Men ministeren var ikke så
meget inde på, om man nu synes, det kunne være en god idé med en
handlingsplan.";Dennis Flydtkjær
39107;Time;;Kl. 13:27
39121;title_name;Justitsministeren.;Formanden
39149;Time;;Kl. 13:27
39185;title_name;":
Jeg vil sådan set ikke afvise noget som helst. Det sted, vi står lige
nu, hvor der bliver rullet en hel masse ting frem, understreger jo bare, at vi bliver nødt til at komme til bunds i, hvad der egentlig er
sket, så vi bliver også nødt til at få afdækket, hvilke regler vi har,
hvordan de lapper ind over hinanden, hvordan vi udfører kontrollen,
og om vi kan have tillid til, at det er godt nok. Det er derfor, at jeg
sammen med erhvervs- og vækstministeren har bedt om, at vi nu får
kortlagt alt det her, så vi på en eller anden måde kan komme et skridt
nærmere at begynde at tale om, hvad vi skal gøre.
Samtidig med det ligger der også et arbejde i EU, som handler
om en dataforordning, så der er også et EU-spor i det her. Så der er
mange ting, vi kan gøre og skal gøre. For der er ikke nogen tvivl om,
at det her er en sag, som vi bliver nødt til at få håndteret, så der kan
være sikkerhed for de her data.";Karen Hækkerup
40108;Time;;Kl. 13:28
40122;title_name;"Hr. Dennis Flydtkjær.

8

Onsdag den 7. maj 2014 (S 1418)";Formanden
40191;Time;;Kl. 13:28
40214;name_party;":
Det er jo klart, at man aldrig kan gardere sig hundrede procent imod
menneskelige fejl. Der er altid nogle, der vil og måske kan bryde loven og udnytte data. Men når man ser på den her sag med Se og Hør
og sagen med RKI i dag, hvor der er hacket, og den sag, der tidligere
har været med CSC – og der har været flere forskellige sager med
hackere – så synes jeg i hvert fald, det er åbenlyst, at man kan konkludere, at kontrolforanstaltningerne ikke er gode nok, og at sikkerheden ikke er god nok. Og det skaber jo naturligt nok en utryghed i
befolkningen, hvor man kan se, at vi bliver mere og mere digitale.
Nu har vi f.eks. den digitale postkasse, hvor der er rigtig mange fortrolige oplysninger, og det er jo også Nets, der sidder og administrerer den.
Jeg kan godt forstå, hvis der er mange, der er bekymret for, om
sikkerheden nu er i orden, og derfor synes jeg, vi lige så godt kan
konkludere, at vi er nødt til at gøre noget mere for at skabe tryghed,
for vi får ikke de naturligt gode ting ud af digitaliseringen, hvis man
ikke kan være tryg ved, at man også kan bruge det ret sikkert.
Jeg kunne godt tænke mig også at høre om regeringens holdning
til den anden del af spørgsmålet, nemlig om man kunne få nedsat et
udvalg af uafhængige it-eksperter, for uden at forklejne ministerens
viden og min egen viden om det er det jo ikke os, der er hverdagens
eksperter i, hvordan man så kan sikre en bedre it-sikkerhed. Jeg kunne godt tænke mig, at vi måske fik nedsat et udvalg af eksterne eksperter, der kunne komme med nogle anbefalinger til os politikere, så
vi kan bruge dem som en ledestjerne, kan man kalde det, til at få implementeret nogle gode datasikkerhedsforhold.";Dennis Flydtkjær
41903;Time;;Kl. 13:29
41917;title_name;"Ministeren.

terne folk til at komme med nogle anbefalinger. Det vil jeg trods alt
gerne kvittere for.
Så er jeg meget enig med ministeren i, at det her er et vigtigt område, og jeg vil sige, at i Dansk Folkeparti vil vi meget gerne deltage
i den videre politiske proces, hvis vi bliver indkaldt til nogle møder,
for at garantere og måske sikre en bedre datasikkerhed for borgerne.
For det er i hvert fald en fælles udfordring, vi kan se at vi har fået
efter den sag, der kører meget markant i medierne lige nu.";Formanden
42438;Time;;Kl. 13:31
42452;title_name;Justitsministeren.;Formanden
42480;Time;;Kl. 13:31
42516;title_name;":
Jeg vil gerne sådan lige på falderebet sige, at det her jo er noget, vi
har arbejdet med i ganske lang tid, også hos politiet. Der åbnede for
en uges tid siden en ny stor afdeling i Ejby, som hedder NC3, og
som er et nationalt center for cyberkriminalitet, hvor politiet altså
også forsøger og nu har samlet kompetencerne, har ansat nye folk til
at blive endnu dygtigere til at hjælpe, når borgere har været udsat for
kriminalitet på nettet. Så det er jo en dagsorden, som vi har handlet
på igennem lang tid, og jeg synes, det er vigtigt, at vi bliver ved med
at handle på den, fordi der er så mange af vores handlinger, der flytter sig til nettet. Så selvfølgelig skal vi også udvikle os der, med hensyn til hvor dygtige vi er til at opdage, hvis der sker ting, som er
ulovlige.
Så vil jeg bare sige afslutningsvis, at nu fik jeg henvist til, at cybersikkerhed ligger hos forsvarsministeren. Men jeg vil nu alligevel
gerne bare nævne, at vi har etableret et center for cybersikkerhed,
som er en ny national it-sikkerhedsmyndighed, der er etableret under
forsvarsministeren. Der arbejder man med en national strategi for
cybersikkerhed, og det arbejde har stået på i længere tid. Tak.";Karen Hækkerup
