split;reason;text;value
83699;name_party;":
Det her ændrer altså ikke ved, at selv om det er
intentionen, at man skal være medlem af EBU,
så er det jo ikke sikkert, at man kan få lov til at
være det. Det vil sige, at det kan være, at de siger: Jamen det kan godt være, at der er nogle
pæne formuleringer, der siger, at nu skal man
være det, men det viser sig måske, at den måde,
som de synes, at TV 2 udøver deres virksomhed
på, og den måde, som ministeren måske havde
tænkt sig det, ikke lever op til dem. Så siger
man: I kan ikke være medlem. Og så har jeg forstået, at det betyder, at ministeren så siger o.k.
Jeg har det altså på en lidt anden måde end
hr. Søndergaard. Jeg synes simpelt hen, at ministeren har bekræftet, at der intet indhold er i det
her. Det er bare ord. Jeg tror også, hr. Søndergaard mener det samme, men hr. Søndergaard
har sådan en meget indirekte måde at udtrykke
sig på.
Så det var nok det, vi fik ud af det. Jeg takker
ministeren for, at han benyttede sig af grundlovens bestemmelse.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Det her minder mig om de optrin, jeg altid oplevede i et stort parti for nogle år siden, hvor der .
var en person, der sagde: »Det, Svend mener,
er ...«. Jeg ved ikke, om det var det samme, hr.
Aage Frandsen benyttede sig af med hensyn til
hr. Søndergaard. Jeg hørte nu to forskellige meldinger.
Og det illustrerer vel meget klart, at regeringens position er helt soleklar. Holdningen er, at
TV 2 også for fremtiden skal være med i EBU.
Det arbejder vi efter, det er derfor, vi har lavet
den public service-kontrakt, vi har, og som vi
har lavet sammen med Dansk Folkeparti.";Aage Frandsen
85309;Time;"Men man kan jo ikke forudse, om der kommer jordskælv eller revolution, eller hvad der
kan ske. Intentionen er klar, målsætningen er
klar: Vi skal ind i EBU. Vi er inde i EBU for
TV 2's vedkommende, og det vil TV 2 også være
i fremtiden. Og sådan er det. Der er sådan set
ikke meget at diskutere, for det er vores grundlag, og det vil vi også sørge for kommer til at
ske.

8062

Fredag den 25. april 2003 (L 211 og L 212)";Kl. 11.40
85768;title_name;":
Så går vi tilbage igen til ordførerne, og så er det
fru Mette Frederiksen med en kort bemærkning
til fru Louise Frevert - tredje korte bemærkning.
(Kort bemærkning).";Margrete Auken
85957;name_party;":
Vi skal tilbage til diskussionen om en potentiel
udenlandsk køber af TV 2. Jeg kunne forstå på
fru Louise Freverts svar tidligere, og jeg må udlægge det sådan, at det dermed også gælder for
forligskredsen, at der ikke kan gives en garanti
for, at der ikke på et tidspunkt kommer en udenlandsk køber af TV 2. Det er interessant, og det
vil jeg selvfølgelig gerne have bekræftet igen.
Så spørger fru Louise Frevert: Hvad er det,
Socialdemokratiet frygter ved en udenlandsk
køber af TV 2? Ja, det er da åbenlyst. Det er da
politisk indblanding i programmerne, det er da
en detailstyring fra udlandet af, hvad det er for
noget tv, danskerne skal se.
I dag har vi 500 kanaler, som danskerne kan
se. Hvorfor vil Dansk Folkeparti ikke være med
til at sikre et dansk alternativ til det?
Vi har i Italien set en meget uheldig indblanding i og sammenblanding af politik og medier.
Vi har store mediekoncerner, som ganske, ganske heftigt blander sig i eksempelvis euroafstemninger i Storbritannien osv. Det ønsker vi
ikke skal ske på dansk jord og derfor endnu en
gang: Kan fru Louise Frevert give en garanti for,
at vi ikke får en udenlandsk køber af TV 2?
(Kort bemærkning).";Mette Frederiksen
87144;name_party;":
Fru Mette Frederiksen mener måske, at den programflade, som der er på TV 2 i dag, vil være
mere dansk - med det udbud af programmer,
der er blevet sat for dagen og nævnt heroppe fra
talerstolen i dag, med engelske og amerikanske
serier, der sprøjter ud af æteren hver eneste dag?
Jeg må nok sige, at det ikke ligefrem er danskheden, der præger programfladen på TV 2 i dag,
men som jeg har garanteret heroppefra, så bliver
det, der vil komme fra TV 2 i fremtiden ifølge
den public service-kontrakt, som vi har indgået
med regeringen, i hvert fald ikke mindre dansk.
Det, det må dreje sig om, er jo programfladen.
Det er da selvklart. Det er programfladen, det
må dreje sig om, og vi vil da aldrig nogen sinde
blive influeret af Berlusconi og andet. Det vil
være ulovligt. Det vil vores lovgivning slet ikke
være gearet til.

(Kort bemærkning).";Louise Frevert
88007;name_party;":
Fru Louise Frevert sagde tidligere, at »vi bestemmer, hvem der skal have det«. Og »vi« betyder forligspartierne. Jamen bestemmelsen i EU
er jo ikke sådan, at vi bare kan bestemme, at vi
vil have, at det skal være en dansk, der skal have
det, og derfor må jeg forstå fru Louise Freverts
svar til fru Mette Frederiksen, uanset at fru Louise Frevert ikke svarede, sådan, at fru Louise
Frevert er klar over, at man ikke på nogen måde
kan give nogen som helst garanti for, hvem der
kan købe. Overhovedet ikke.
Er fru Louise Frevert ikke enig i, at der ikke
overhovedet kan gives en garanti for, hvem der
kan købe? Og at der jo ikke er noget til hinder
for, at nogle, der driver tv-virksomhed f.eks. i
Italien, også kan købe. Er fru Louise Frevert enig
i det?
(Kort bemærkning).";Aage Frandsen
88801;name_party;":
Vi kan jo komme det lidt nærmere ved at fastslå,
at de købere, som jeg tror kunne være Berlusconi
eller andre fascistiske mennesker i udlandet,
som jeg tror er dem, hr. Aage Frandsen og fru
Mette Frederiksen hentyder til, ikke er interesseret i vores skandinaviske marked. Det er de ikke.
Hvis man har læst de to rapporter, som er i
materialet, så vil man også kunne se, at de potentielle købere, der vil være, vil være skandinaviske. Så jeg kan slet ikke se, hvad problemet er.";Louise Frevert
89291;Time;"Problemet er, hvis sendefladen og de programmer, der bliver sendt fra TV 2/DANMARK, ikke har det public service-indhold og
den danske forpligtelse, som vi vil være med
til at forpligte dem på.";Kl. 11.45
89520;title_name;":
Jeg tror, at vi må henstille til fru Louise Frevert,
at uanset hvad vi måtte mene om det, tror jeg ikke, at vi skal kalde nogen fremmede statsledere
for fascistiske. Jeg tror, at vi gør klogest i at lade
være med det.
(Kort bemærkning).";Margrete Auken
89777;name_party;":
Jeg takker for fru Louise Freverts bekræftelse af,
at der ikke kan gives nogen som helst garanti,
for naturligvis kan der ikke det.
Så er der sendefladen, siger fru Louise Frevert. Ja, det er sådan set også langt mere interessant. Men hvilken garanti har fru Louise Frevert

Fredag den 25. april 2003 (L 211 og L 212)
for, at det, som fru Louise Frevert har talt for,
nemlig at der skal være mindst lige så meget
dansk som hidtil, opfyldes? Jo, jo, der er håndboldkampene med dansk speakning, for det er
det da.
'
(Kort bemærkning).";Aage Frandsen
90331;name_party;":
Det var jo ineget tydeligt, at fru Louise Frevert
ikke kunne give nogen garanti for, at. det ikke
bliver et udenlandsk ejerskab af TV 2. Jeg kunne
også forstå på fru Louise Frevert, at hun sådan
set var ligeglad, at det ikke var det, der var det
afgørende. Det afgørende var sendefladen.
Tror fru Louise Frevert ikke, at der er en sammenhæng imellem ejerskabets interesser, både
på det økonomiske og på det virksomhedsmæssige, og hvad der kommer ud til danske seere?
Der er da klart en sammenhæng.
Tak for bekræftelsen af - hører fru Louise Frevert efter, eller er det hr. Jens Rohdes bugtaleri,
som forstyrrer? Jeg kan forstå på fru Louise Frevert, at hun sådan set er ligeglad med, om det er
et udenlandsk selskab. Jeg spørger så fru Louise";Jytte Andersen
91085;title_name;"Tror fru Louise Frevert ikke, at der er en
sammenhæng imellem ejerskabets interesser, og
hvad der kommer ud til de. danske seere?
(Kort bemærkning).";Frevert
91253;name_party;":
Nu skal det jo ikke være nogen hemmelighed:
at Dansk Folkeparti ikke er den varmeste tilhænger her i salen af EU og de regler, som er udsprunget af forskellige direktiver, men det er fru
Jytte Andersen jo.
Derfor ved fru Jytte Andersen også, at det her
skal i udbud - det er EU-reglerne - for ellers ville det være konkurrenceforvridende, så der er
ikke så meget at diskutere. Men vi har et håndtag, for vi kan se, hvem det er, der kommer ind.
Vi kan ikke lave nogle garantier, men vi vil rette
os efter det, der står i de to rapporter, med hensyn til de potentielle købere.
Jeg tror da ikke, at der er nogen som sådan,
der er interesseret i at sende noget, som ikke vil
trække seere til sig. Lad os nu lige komme tilbage til virkeligheden, og den er, at det faktisk kun
er 20 pet. af TV 2 i dag, der er licensfinansieret,
resten er rent kommercielt, og det vil blive fuldt
kommercialiseret i den næste periode, når TV 2/
DANMARK bliver solgt.
Jeg kan altså ikke se, at der her er noget nyt
under himmelstrøgene, det må jeg indrømme. ,

8063

Det her er tvistigheder, som i virkeligheden ikke
eksisterer. Det er ordskvalder, der kommer fra
Socialdemokraterne, med nogle postulater, som
ikke har hold i virkeligheden, for det er i virke-,
ligheden kun 20 pct., der er licensfinansieret. Vi
må da se i øjnene, at TV 2/DANMARK på nuværende tidspunkt er kommerciel.
Det, vi har gjort for at have et håndtag, så det
ikke bare skal være ren Disney det hele, som andre kanaler sender, er, at vi har indgået en public
service-kontrakt med regeringen. Vi er med i et
forlig. Jeg 'meneri at det ligesom er dér, at vi har
en garanti for, at sendefladen absolut ikke vil
blive mindre dansk, end den er på nuværende
tidspunkt.
(Kort bemærkning).";Louise Frevert
93006;name_party;":
Vi kan konstatere, at Dansk Folkeparti ikke kan
give nogen garanti mod udenlandsk opkøb. Vi
kan konstatere, at Dansk Folkeparti sådan set
også er ligeglad.
Så kan vi spørge fru Louise ,Frevert: Hvilke
håndtag er det fru Louise Frevert taler om?
Hvad er det for en sikkerhed, fru Louise Frevert
har, når hun siger: Jamen de vil jo ikke være interesseret, så de vil ikke købe det op? Hvor er de
håndtag henne?";Jytte Andersen
93425;Time;"(Kort bemærkning).
v";Kl. 11.50
93466;name_party;": 홢. :
Nu tror jeg efter de meningsudvekslinger, der
har været i de forskellige forløb, at det, der i virkeligheden er det store problem, er, at Socialdemokraterne er kede af, at de ikke er med i det
her forlig. Havde de været med, havde de også
haft mulighed for at gå ind og præge tingene,
men det valgte Socialdemokraterne ikke at ville
være med til.
Derfor er det klart, at man indimellem bliver
nødt til at komme med nogle usagligheder. Derfor siger jeg helt klart, at hvis det nu havde været fru Jytte Andersen, der havde.stået heroppe
og havde givet en garanti, havde fru Jytte Andersen overtrådt loven. Så det havde ikke været
særlig hensigtsmæssigt for Socialdemokraterne
eller for fru Jytte Andersen.
Jeg kan igen kun gentage, hvad der er blevet
sagt tidligere, nemlig at det faktisk kun er skandinaviske selskaber, der er interesseret.

8064

Fredag den 25. april 2003 (L 211 og L 212)

(Kort bemærkning).";Louise Frevert
94402;name_party;":
Jeg kan forsikre fru Louise Frevert og i øvrigt
også andre, der måtte høre på og deltage i den
her debat, for, at Socialdemokratiet ikke på noget tidspunkt har fortrudt, at vi er ude af denne
aftale. Specielt ikke med den sidste del af debatten her, hvor det står lysende klart, at der ikke er
nogen af de tre partier, Venstre, Det Konservative Folkeparti og Dansk Folkeparti, der har ansvaret for, hvad der kommer ind i folks stuer efter en privatisering, og kan garantere et ejerskab
på danske hænder. Det er dybt bekymrende.
(Kort bemærkning).";Jytte Andersen
94970;name_party;":
Jeg vil bare sige, at jeg synes, det er sørgeligt at
skulle afslutte debatten på denne måde.
Jeg kan kun gentage, hvad jeg tidligere har
sagt, og det er, at der bliver udarbejdet en public
service-kontrakt. Det giver faktisk mere garanti
for seerne ude i de små hjem, end de havde tidligere, og det må ligesom være det, der er det primære. Der var ikke nogen garanti tidligere, men
det er der nu, netop fordi der bliver udarbejdet
en public service-kontrakt.
Fjerde næstformand (Margrethe Auken):
Så er det fru Carina Christensen som ordfører.";Louise Frevert
95539;name_party;":
De to lovforslag, som vi behandler i dag, vil. give
kulturministeren bemyndigelse til at omdanne
TV 2/DANMARK til et statsejet aktieselskab og
til senere at sælge disse aktier.
Privatiseringen af TV 2 er en klar udløber af
den medieaftale, som blev indgået mellem Venstre, Dansk Folkeparti og Det Konservative Folkeparti i juni måned sidste år. Og det er et tema,
der siden er blevet drøftet mange gange her i
Folketingssalen, senest under forespørgselsdebatten for et par uger siden.
Lovforslagene har været længe undervejs. De
er først og fremmest et udtryk for et politisk ønske hos forligspartierne om at skabe et friere
dansk mediemarked med konkurrencedygtige
radio- og tv-stationer, som leverer programmer
af høj kvalitet.
Derudover er de resultatet af et stort og omfattende udredningsarbejde, der har været udført i de sidste mange måneder. PriceWaterhouseCoopers og Danske Bank er hver kommet
med deres uvildige vurdering af, hvilke konsekvenser privatiseringen vil have for TV 2's kom-

mende udviklingsmuligheder og fremtidige
indtægtsgrundlag.
Begge rapporter konkluderer, at der eksisterer et kommercielt grundlag for at drive TV 2
som privatiseret selskab. I lyset af udviklingen
på mediemarkedet vil en privatisering endda
styrke TV 2's kommercielle muligheder og indtægtsgrundlag. Et TV 2 A/S vil nemlig få adgang til den nødvendige risikovillige kapital, og
det vil få langt større frihed til at indgå strategiske alliancer.
I rapporterne anser man begge disse elementer som forudsætninger for, at TV 2 i fremtiden
vil kunne opretholde sit indtægtsgrundlag - privatisering eller ej.";Carina Christensen
97151;Time;"I Det Konservative Folkeparti anser vi det for
sandsynliggjort, at et privatiseret TV 2 A/S vil
være i stand til at leve op til public service-forpligtelserne. Vi tror, at en privatisering vil styrke
TV 2, og vi tror alt i alt, at privatiseringen vil
være til fordel for et frit og alsidigt dansk mediemarked. Derfor kan vi naturligvis også fuldt ud
bakke op om disse to forslag.
Der er stadig flere ting, der skal afklares i forligskredsen, og vi ser selvfølgelig frem til det
fortsatte arbejde. En af de ting, der er kommet
på plads i denne uge, er spørgsmålet om TV 2's
placering. Det har været et stort ønske fra konservativ side, at TV 2 med en ny ejer skal blive
ved med at have hovedsæde i Odense, og det er
nu kommet på plads i enighed i forligskredsen.
Det er vi selvfølgelig meget glade for fra konservativ side, ikke mindst af regionalpolitiske
hensyn. Der er skabt en stor arbejdsplads i provinsen med ca. 700 medarbejdere, og jeg mener,
at det ville være ærgerligt, hvis en ny ejer skulle
vælge at flytte stationen f.eks. her til København. Det er nu forhindret.
(Kort bemærkning).";Kl. 11.55
