split;reason;text;value
27228;title_name;":
Der stemmes om forslagets endelige vedtagelse.
De medlemmer, der stemmer for, bedes rejse sig.
Tak.
De medlemmer, der stemmer imod, bedes rejse sig.
Tak.";Pia Kjærsgaard
27394;Time;"De medlemmer, der stemmer hverken for eller imod, bedes rejse sig.
Tak.
(Afstemningen foretaget på den i forretningsordenens § 35, stk. 3,
angivne måde).
For stemte 40 (DF, RV, SF, EL, NB, LA, ALT og Susanne Zimmer
(UFG)), imod stemte 55 (S, V og KF), hverken for eller imod stemte
0.
Forslaget til folketingsbeslutning er forkastet.

Forhandling";Kl. 10:41
27777;title_name;":
Der er stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til
afstemning.";Pia Kjærsgaard
27938;Time;"Afstemning

Det næste punkt på dagsordenen er:
11) 2. behandling af lovforslag nr. L 101:
Forslag til retsplejelov for Færøerne.
Af justitsministeren (Nick Hækkerup).
(Fremsættelse 05.02.2020. 1. behandling 25.02.2020. Betænkning
04.06.2020).";Kl. 10:42
28192;Time;Forhandling;Kl. 10:39
28240;title_name;":
Der er stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
(Der ringes med klokken). Må jeg godt lige bede om ro et øjeblik.
Der er stadig væk lige nogle ting, der skal læses op.
Da det ikke er tilfældet er forhandlingen sluttet, og vi går til
afstemning.";Pia Kjærsgaard
28546;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 tiltrådt af et flertal
(udvalget med undtagelse af IA)?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 2 af
et mindretal (SF) tiltrådt af et mindretal (DF og NB) som forkastet.
Det er forkastet.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 3
af et mindretal (SF) tiltrådt af et mindretal (RV, EL og Sikandar
Siddique (UFG)) som forkastet.
Det er forkastet.
Ønskes afstemning om ændringsforslag nr. 4 og 5 tiltrådt af et flertal
(udvalget med undtagelse af IA)?
Det er vedtaget.
Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 6
af et mindretal (SF) tiltrådt af et mindretal (RV, EL og Sikandar
Siddique (UFG)) som forkastet.

8

Torsdag den 11. juni 2020 (L 105)

Det er forkastet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
13) 2. behandling af lovforslag nr. L 105:
Forslag til lov om ændring af straffeloven. (Forstærket indsats
mod eksplosivstoffer).
Af justitsministeren (Nick Hækkerup).
(Fremsættelse 05.02.2020. 1. behandling 25.02.2020. Betænkning
28.05.2020).";Pia Kjærsgaard
29806;Time;Forhandling;Kl. 10:43
29854;title_name;":
Der er ikke stillet ændringsforslag.
Er der nogen, der ønsker at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget går direkte til tredje behandling uden
fornyet udvalgsbehandling. Hvis ingen gør indsigelse, betragter jeg
dette som vedtaget.
Det er vedtaget

Det næste punkt på dagsordenen er:
14) Forhandling om redegørelse nr. R 9:
Udenrigsministerens redegørelse om udvalgte internationale or‐
ganisationer (OSCE, Europarådet, Østersørådet og det nordiske
forsvars- og beredskabssamarbejde).
(Anmeldelse 12.03.2020. Redegørelse givet 12.03.2020. Meddelelse
om forhandling 12.03.2020).";Pia Kjærsgaard
30497;Time;;Kl. 10:43
30533;title_name;":
Forhandlingen er åbnet. Hr. Lars Aslan Rasmussen. Han er ikke
til stede. Så går vi videre til hr. Michael Aastrup Jensen, Venstre.
Værsgo.";Pia Kjærsgaard
30683;Time;"Forhandling om OSCE
(Ordfører)";Kl. 10:44
30742;name_party;":
Undskyld, formand, vi var lige i gang med noget parlamentarisk
arbejde i sidegemakkerne. Men tusind tak for, at vi får lejlighed til
denne redegørelsesdebat omkring de forskellige internationale orga‐
nisationer. Det er jo en årlig traver, og det er også en god traver, for
det er jo sådan, at vi faktisk har rigtig, rigtig meget at diskutere ud
fra, ikke mindst i forhold til organisationer som Europarådet, OSCE,
men også i forhold til hele Østersøregionen, som desværre er et mere
og mere højspændt område, som vi også her i kongeriget er part i.
Lad os tage det fra en ende af.

Der er ikke nogen tvivl om, at det, som der sker i Rusland lige i
øjeblikket, er ekstremt bekymrende. Nu ser det ud til, at der kommer
en dato for folkeafstemning vedrørende forfatningsændringerne, som
bliver den 1. juli. Det er jo forfatningsændringer, som på den ene
side ser ud til at gøre Rusland endnu mere udemokratisk, endnu
mere autoritært, og som ikke mindst centrerer magten endnu mere
omkring en, nemlig præsident Putin.
Men det er på den anden side jo lige så bekymrende, at det
faktisk ser ud til, at det er i direkte modstrid med, hvad landet har
sagt ja til, da landet blev medlem af Europarådet. Derfor må jeg
bare indrømme, at jeg synes, det er dybt beskæmmende, at man fra
Ruslands regerings side og for den sags skyld også fra Dumaens side
bare siger ja til de her forfatningsændringer, før f.eks. Venedigkom‐
missionen under Europarådet har givet deres besyv med, i forhold
til om det her nu er i tråd med, hvad Europarådets regler og love er.
Man gør bare det her.
Seneste melding er, at Venedigkommissionen vil kunne have de‐
res svar klar i løbet af efteråret, måske endda først til december,
i forhold til at give deres besyv med: det vil sige op til måske et
halvt år efter, at de her forfatningsændringer er blevet vedtaget ved
en folkeafstemning. Det er dybt beskæmmende. Og der bliver vi
altså også nødsaget til at se en aktiv regering herfra. For jeg ved da
godt, at når du går uden for det her lokale og taler om domstolen
i Strasbourg eller taler om Europarådet, så vil ni ud af ti danskere,
måske endda også nogle gange ti ud af ti, tro, at vi taler om et eller
andet EU.
Men her har vi altså en organisation, som alle lande i Europa,
minus Hviderusland, er medlem af, inklusive Danmark. Og derfor er
vi også nødsaget til at få den danske regering til at tage ansvar og
sørge for også at sætte det her i forhold til Rusland på dagsordenen,
fordi det faktisk er det eneste organ, vi har, hvor vi kan sætte den
russiske regering fuldstændig til ansvar for den ekstremt negative
udvikling, som landet er kastet ud i.
Derudover oplever vi jo også en lang række andre negative ud‐
viklinger. Vi oplever det især i lande som Ungarn, og vi oplever
det i lande som Polen. Og der er det vigtigt at holde fast i, at vi jo
kan gøre alt, hvad vi kan, fra de forskellige organisationers side for
at sikre, at der i hvert fald bliver påtalt de meget, meget negative
udviklinger, der er.
Jeg synes, det er dybt beskæmmende med den domstolsreform,
som er blevet iværksat, især i Polen, og derfor er det også helt på sin
plads, at man i Europarådets Parlamentariske Forsamling har valgt at
sætte Polen under monitorering. Det synes jeg er helt på sin plads.
I forhold til Ungarn er landet jo også under monitorering, og det
kommer der ikke så meget godt ud af, men det er i hvert fald vigtigt,
at vi gør alt, hvad vi kan, for også at påtale det. For de to lande burde
jo være i en liga for sig. De burde jo som EU-medlemslande være på
et helt andet niveau uden den negative skævvridning, som de er godt
i gang med at foretage nu.
Så alt i alt må jeg indrømme, at jeg synes, at Europa bliver mere
og mere farligt. Jeg synes, at Europa bliver mere og mere udemokra‐
tisk. Og der er det, vi må bruge de forskellige organisationer, vi har,
til simpelt hen at sørge for at råbe vagt i gevær. Og vi bør også
kunne forvente, at den danske regering tager en lederrolle i de for‐
skellige organisationer, ikke mindst i Europarådets Ministerkomité,
hvor det er muligt.
I de sidste sekunder, jeg har tilbage af min taletid, vil jeg gerne
fra især Europarådets side, hvor vi har et meget, meget tæt samarbej‐
de med den danske repræsentation nede i Strasbourg, sige tusind tak
til ambassadøren og hans folk for det meget tætte samarbejde dér og
for deres velvillighed til altid at diskutere med os. Det er ikke altid,
der er enighed mellem regeringens udsendte og så de parlamentari‐
ske medlemmer, men vi har altid nogle gode, fornuftige debatter.
Så tusind tak for det. Og ikke mindst tak for samarbejdet med de

Torsdag den 11. juni 2020 (R 9)

andre delegationsmedlemmer fra de andre partier – jeg synes, vi har
et fornuftigt samarbejde. Tak for ordet.";Michael Aastrup Jensen
35497;Time;;Kl. 10:49
35533;title_name;":
Tak for det. Det ser ikke ud til, der var nogen, der har bedt om ordet,
så vi går videre til hr. Søren Espersen, Dansk Folkeparti. Værsgo.";Pia Kjærsgaard
35683;Time;(Ordfører);Kl. 10:49
35715;name_party;":
Mange tak, og tak for redegørelsen, som jeg har læst med stor
interesse. Jeg vil så lige slå ned på nogle enkelte ting, som jeg også
gerne vil have svar på fra udenrigsministeren. Jeg vil først lige næv‐
ne, at det ser ud til, at der i de forskellige fora, som Danmark er med
i, kan spores, synes jeg, en vis normalisering i forhold til Rusland.
Det synes jeg er en positiv udvikling, og det bliver der også talt om
f.eks. i Europarådet, hvor de nu deltager på helt normal vis i den
parlamentariske forsamling, og hvor Ukraine så også efterfølgende
er kommet med. Det, at man taler med Rusland, det, at Rusland
sådan er på vej til at blive et land, som man taler med, synes jeg er
vigtigt.
Der står et eller andet sted i teksten, at regeringens ambition er at
vende ryggen til krisen med Rusland. Det synes jeg er et godt udspil,
bestemt. Som sagt kom de altså tilbage i juni 2019 efter 5 års fravær
fra arbejdet i Den Parlamentariske Forsamling i Europarådet.
Så er der lidt om Den Europæiske Menneskerettighedsdomstol.
Det bliver i forbindelse med Menneskerettighedsdomstolen nævnt, at
der har været en hel masse sager, og det vidste vi godt på forhånd.
Men så bliver det nævnt, at der altså er næsten 60.000 verserende
sager, men altså to – ganske få – danske sager ved domstolen.
Men så i år, i 2020, vil der komme to danske sager til behandling
ved domstolens højeste instans, som hedder Storkammeret, der kun
behandler de sådan allermest vigtige og principielle sager. Der er jeg
interesseret i at høre, hvad det er for nogle ting, de her to meget
væsentlige sager drejer sig om. Det bliver ikke nævnt i redegørelsen.
Der bliver også talt om de her monitoreringer, man har ved
Menneskerettighedsdomstolen, hvor man holder øje med forskellige
lande, og jeg vil høre, om sådan noget finder sted i forhold til
Ukraine, som jo i høj grad har været anklaget eller beskyldt for
f.eks. at tillade antisemitisme og også er blevet kritiseret vedrørende
de homoseksuelle. Jeg ved f.eks., at rigtig mangen jøder – måske
hundredvis, måske tusindvis – faktisk har forladt Ukraine, efter den
her regering kom til. Jeg vil gerne høre, om man også på det felt
holder lidt øje med, hvad der sker i Ukraine. Man er på den måde
i det land sådan egentlig, hvad skal vi sige, surfet forbi, fordi vores
opmærksomhed har været på Rusland. Og der har de i høj grad været
med.
Det skal også nævnes, står der så, at forhandlingerne om EU's
tiltræden til Den Europæiske Menneskerettighedskonvention efter
flere års tilstand nu vil blive genstartet i løbet af de kommende
måneder. Hvad indebærer det, at EU tiltræder Menneskerettigheds‐
konventionen? Jeg troede, det var de enkelte lande, men det må
udenrigsministeren måske lige klarlægge for mig.
Så er der Østersørådet, hvor jo også Rusland er med i stor stil,
som de faktisk var før. Der står her i redegørelsen: »Med uden‐
rigsministermødet under det danske formandskab håber regeringen
at kunne sætte præcedens for fremtidige udenrigsministermøder i
Østersørådet og vise, at organisationen igen kan bruges til regional
dialog med alle lande i regionen inkl. Rusland.«
Så er der afsnittet om forsvar og sikkerhed og det nordiske for‐
svars- og beredskabssamarbejde. Det er jo noget, som vi i høj grad
glæder os over i Dansk Folkeparti, altså at man nu på den måde er
begyndt at se mere formelt på samarbejdet. Der har altid været en
vis grad af samarbejde landene imellem, men nu går man virkelig i

9

gang, også, hvad skal vi sige, formelt. Regeringen siger så, at man
ikke har en vision om, at det nordiske forsvarssamarbejde skal være
en militæralliance. Det er jeg egentlig lidt ked af, for den vision har
vores parti bestemt. Så det vil jeg bede om bliver lavet om: til en
egentlig beslutning.
Sluttelig – jeg har ikke ret meget tid tilbage, kan jeg se – vil
jeg sige, at det glæder mig, at Hjemmeværnet på den måde bliver
fremhævet som en enhed, der i 50 år har deltaget netop i samarbejdet
om udviklingen af hjemmeværnene i Norge, Sverige og Finland.
Det er virkelig enestående, at det på den måde er Hjemmeværnet,
som fører an i den her diskussion og ligesom får de andre egentlige
forsvarsinstitutioner med.
Men alt i alt synes jeg, det har været en interessant ting at læse,
og der var så bare de her småting, som jeg gerne vil have en forkla‐
ring på. Mange tak.";Søren Espersen
40034;Time;;Kl. 10:55
40070;title_name;":
Tak for det. Jeg skal måske lige sige, at man sådan set har 5 minutter
til OSCE, Europarådet og Østersørådet, hvis man ønsker det. (Søren";Pia Kjærsgaard
40223;name_party;": Jeg har taget det hele nu. Undskyld!) Ja, det kunne
jeg nemlig høre.
Der er en enkelt kort bemærkning fra hr. Rasmus Nordqvist.
Værsgo.";Espersen
40370;Time;;Kl. 10:55
40393;name_party;":
Mange tak for ordførertalen. Jeg studsede lidt over, at ordføreren var
inde på lgbti-området i Ukraine, og jeg bliver sådan lidt nysgerrig.
For i sidste uge havde vi jo en diskussion her i salen, hvor Dansk
Folkepartis ordfører ikke mente, der var særlig grund til at være
opmærksom på lgbti-rettigheder i eksempelvis Ungarn. Og vi har
tidligere diskuteret det omkring forfølgelsen af lgbti-personer i Rus‐
land, hvor man også lidt har sagt, at det er op til landene selv at lave
deres lovgivning.
Mener Dansk Folkeparti, at det er et særligt område, vi skal
være opmærksom på i de internationale organisationer, så vi ikke ser
andre medlemslande, hvad end det er i EU, OSCE eller Europarådet,
der laver forfølgelse af lgbti-personer?";Rasmus Nordqvist
41139;Time;;Kl. 10:56
41175;title_name;":
Værsgo.";Pia Kjærsgaard
41194;Time;;Kl. 10:56
41215;name_party;":
Jeg kan sige, at selvfølgelig mener vi, at det enkelte land selv skal
afgøre det her, også når man nu er i fuld gang i rigtig mange lande
med at undersøge de her forhold, som bestemt er alvorlige. Vi tolere‐
rer ikke i vores parti, at nogen på den måde diskriminerer i forhold
til homoseksualitet. Det gør vi ikke. Men vi synes, at det enkelte
land skal afgøre det. Og der mener jeg bare: Jeg tror, at Ukraine er
sådan surfet forbi – det var det, jeg sagde – vores nethinde, fordi vi
har været i fuld gang med, hvad der sker i Polen, og hvad der sker i
Ungarn osv. på det felt? Og så var der også det med jøderne, som jeg
nævnte i mit indlæg.";Søren Espersen
41869;Time;;Kl. 10:57
41905;title_name;":
Hr. Rasmus Nordqvist.";Pia Kjærsgaard
41938;Time;;Kl. 10:57
41961;name_party;":
Men vi ser jo desværre bare lgbti-personer blive forfulgt i en række
lande, og det bliver rejst i internationale fora, og det bliver også

10

Torsdag den 11. juni 2020 (R 9)

rejst her i Folketinget. Og jeg synes egentlig, det ville være rart at
høre Dansk Folkeparti også bakke op omkring den kritik, der er af
Rusland og også af Polen og Ungarn, når vi ser den her forfølgelse,
og ikke kun slå ned på det, når det passer ind i en diskurs, men
faktisk være lidt principiel omkring det her. For vi ser folk blive
forfulgt på grund af deres seksuelle orientering, deres kønsidentitet
eller kønsudtryk i rigtig mange lande. Det er desværre stigende, og
der er behov for principiel stillingtagen i Folketinget også.";Rasmus Nordqvist
42687;Time;;Kl. 10:57
42723;title_name;":
Værsgo.

de demokratiske kræfter, til at finde deres egne ben, til at finde en
association til Europa, og som ikke er lige ved at springe ind i EU,
selv om nogle af dem – en del af dem faktisk – nu er associerede
til EU. Kunne man bruge organisationen mere offensivt dér? Også
fordi det skal ske i en eller anden, kan man sige, balance i forhold til
Rusland. Kunne det måske være en vej at gå?
Ellers har jeg ikke så meget mere at sige om OSCE lige nu.";Pia Kjærsgaard
43187;Time;;Kl. 11:01
43223;title_name;":
Tak for det. Så går vi videre til hr. Rasmus Nordqvist, Socialistisk
Folkeparti.";Pia Kjærsgaard
