split;reason;text;value
77313;name_party;":
»Agter ministeren at foretage de nødvendige
lovændringer, så en kommune bliver fritaget
for at yde hjemmehjælp til personer, der bor i
sommerhuse?«
Begrundelse
Den 1. august 1990 stillede jeg spørgsmål nr.
S 1072 til ministeren angående et ægtepar fra
Ålborg, der selv ønskede at betale for den

2232

hjemmehjælp, de modtog, medens de var i
sommerhus i Løkken-Vrå Kommune.
Nu har Tilsynsrådet for Nordjyllands Amt
bestemt, at Løkken-Vrå er pligtig til at yde denne service. Det er glimrende, at man har fået en
lovændring, så man kan bo i sit sommerhus hele året, men det kan ikke være rigtigt, at den service, som en hjemmehjælp er, følger med over i
sommerhusområdet.
Ministeren må være klar over, at mange af
sommerhusene er lidt primitive og ikke indrettet til hjemmehjælp.
Svar (9/11 90):";Poulsgaard
78140;title_name;":
Som jeg tidligere har oplyst, påhviler pligten
til at yde bistand den kommune, hvor en person
faktisk opholder sig på tidspunktet for. ansøgning om ydelser efter bistandsloven.
Tilsynsrådets afgørelse om, at Løkken-Vrå
Kommune er pligtig til at stille hjemmehjælp til
rådighed for sommerhusbeboerne er derfor ikke udtryk for, at der er sket en lovændring på
området.
Det vil kræve ændring i bistandsloven enten i
opholdskommunereglerne eller i reglerne om
praktisk bistand i hjemmet, hvis sommerhuskommunerne skal friholdes for hjemmehjælpsudgifter til sommerhusbeboerne.
En anden mulighed kunne være at ændre i de
kommunale udligningsordninger, således at
man vægter sommerhuskommunerne anderledes under hensyn til deres forpligtelser til at
yde praktisk bistand. Sidstnævnte spørgsmål
hører imidlertid under Indenrigsministeriet.
På denne baggrund har jeg fundet det rigtigst
at foreslå indenrigsministeren, at vi sammen
nedsætter en følgegruppe bestående af repræsentanter for Indenrigsministeriet og Socialministeriet samt de mest berørte kommuner, der i
en periode på ca. 2 år skal registrere, hvor stort
problemet egentlig er rundt omkring i sommerhuskommunerne.
Spm. nr. S 118
Til arbejdsministeren (31/10 90) af:";Aase Olesen
79385;name_party;":
»Findes der skriftligt materiale, der oplyser
arbejdsløse, der modtager iværksætterydelse,
om, at de ikke kan modtage dagpenge efter
iværksætterforløbet, såfremt de ikke holder op,
inden iværksætterydelsen udløber?«

2233

21/11 90: Skriftligt besvarede spørgsmål

2234";Lilli Gyldenkilde
79679;title_name;"Begrundelse
Foranlediget af en konkret sag, hvor en person, der har modtaget iværksætterydelse, måtte
opgive og først tre dage efter henvendte sig til
a-kassen, hvor den pågældende fik meddelelse
om, at hun faktisk ikke kunne melde sig ledig
og modtage dagpenge, sætter jeg spørgsmålstegn ved, om denne fremgangsmåde ikke er helt
ude af trit med den service, der kan forlanges af
et offentligt system. Den pågældende har ikke
haft mulighed for at vide, at hun skulle opgive i
god tid, hvilket faktisk heller ikke kan være en
normal betragtning. Når først et menneske er
gået i gang med forsøget på at skabe sig en levevej, prøver man da længst muligt, om det kan
lykkes.
Ved lovens tilblivelse var der heller ikke tale
om andet, end at de, der fik iværksætterydelse,
kunne gå tilbage til almindelige dagpenge, såfremt det ikke gik for dem.
Der er da noget helt galt i, at folk straffes, fordi de prøver længst muligt. Der kan efter min
mening heller ikke være tvivl om, at rådighedsbestemmelsen er opfyldt, når man melder tilbage til a-kassen.
Iværksættermuligheden skulle være et godt
tilbud og ikke en mulighed for at rense ud i de
arbejdsløses rækker.
I omtalte sag er det tre dage, der skiller fra at
kunne modtage dagpenge, og vedkommende
kan ikke forstå, at mennesker behandles sådan,
når det ikke på forhånd er meddelt fra hverken
a-kassens eller fagforeningens side.
Svar (9/11 90):
Arbejdsministeren (Kirkegaard):
Jeg kan oplyse, at der den 28. juni 1990 efter
drøftelser mellem Arbejdsmarkedsstyrelsen og
Direktoratet for Arbejdsløshedsforsikringen
(DfA) blev udsendt en DfA-meddelelse (meddelelse nr. 25/90) om retten til dagpenge efter
ophør med iværksætterydelse. DfA-meddelelsen blev udsendt, fordi der var opstået tvivl om
fortolkningen af reglerne i arbejdstilbudsloven
og arbejdsløshedsforsikringslovens § 55, stk. 3,
om retten til arbejdstilbud og forlængede dagpenge efter ophør af selvstændig virksomhed
med iværksætterydelse.
DfA-meddelelser udsendes til AF-kontorer
og a-kasser samt til andre interesserede.

Det fremgår af meddelelsen, at et medlem,
der ved ophør af iværksætterydelse har ret til et
arbejdstilbud, kan få ret til forlængede dagpenge, selv om arbejdskravet i arbejdsløshedsforsikringslovens § 55, stk. 1, ikke er opfyldt på ophørstidspunktet. Tilsvarende gælder, hvis medlemmet falder for arbejdskravet, mens der ventes på et arbejdstilbud. Retten til arbejdstilbud
og dagpenge - uden opfyldelse af arbejdskravet
- er dog betinget af, at medlemmet ophører
med den støttede virksomhed senest ved ydelsesperiodens udløb, og at medlemmet senest
umiddelbart efter virksomhedens ophør tilmelder sig arbejdsformidlingen som ledig.
Det er således ikke korrekt som anført i
spørgsmålet, at arbejdsløse skal holde op, inden iværksætterydelsen udløber, for at bevare
retten til dagpenge.
Den nævnte meddelelse er vedlagt min besvarelse af spørgsmål nr. S 945 af 20. juni 1990
fra Jane Oksen (FP) om dagpenge ved ophør
med iværksætterydelse, hvortil henvises.
Spm. nr. S 120
Til energiministeren (1/11 90) af:";Lilli Gyldenkilde
82736;name_party;":
»Vil ministeren oplyse de konkrete beregningstal, der ifølge ministeren viser, at anlæg
baseret på naturgas udviser en bedre samfundsøkonomi end anlæg baseret på halm?«
Begrundelse
Der henvises til ministerens svar på mit
spørgsmål nr. S 65.
Svar (12111 90):
Energiministeren (Bilgrav-Nielsen):
En samfundsøkonomisk analyse af et givet
kraftvarmeværk gennemføres ved at henregne
alle omkostninger over en 20-årig periode til investeringstidspunktet. De væsentligste omkostninger er selve anlægsinvesteringen, omkostninger til brændselsforbrug og de løbende
drifts- og vedligeholdelsesomkostninger.
Halmfyret kraftvarme er i forhold til naturgasfyret kraftvarme karakteriseret ved høje anlægs- og driftsomkostninger og lav elproduktion, men lavere brændselspriser. Der vil derfor
især på relativt små varmeværker være betydelige samfundsøkonomiske tab ved halmbaseret
kraftvarme.

2235

21/11 90: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
83686;title_name;"Dette kan illustreres med følgende eksempel,
hvor et varmemarked på 150 TJ (svarende til ca.
2.000 husstande) forsynes fra et decentralt
kraftvarmeværk baseret på enten halm eller naturgas. Nuværdierne af de samlede omkostninger fordeler sig således:
Halm Naturgas
mio. kr. mio. kr.
Investering
67,5
33,6
Drift og vedligeholdelse . . .
35,8
10,7
Brændsel
43,0 ' 65,1
Elsalg . . . . . . . . . . . . . . . . . .
-7- 50,0 -^83,8
I alt . . . . . . . . . . . . . . . . . . . . . .

96,3

23,5

Eksemplet viser, at naturgasbaseret decentral kraftvarme ud fra en snæver samfundsøkonomisk vurdering er mest fordelagtig. Forskellen bliver dog mindre, jo større kraftvarmemarkedet er.
Spm. nr. S 121
Til energiministeren (1/11 90) af:";Energiministeren
84430;name_party;":
»Hvis Danmark skal aftage jordgas (naturgas) fra Norge, til hvilke priser forventes det da
at ske i forhold til de nuværende udvindingspriser i Danmark, og vil de være mere samfundsøkonomiske end omkostningerne ved
brugen af halmfyring i de områder, hvor det er
muligt at benytte den slags varmeforsyning?«
Begrundelse
Der henvises til ministerens svar på mit
spørgsmål nr. S 65.
Svar (13/11 90):
Energiministeren (Bilgrav-Nielsen):
Jeg kan oplyse, at den samlede anvendelse af
naturgas inkl. eksport for 1990 forventes at blive mellem 2,5 og 3,0 mia. m3. Efter midten af
1990'erne forventes den samlede årlige anvendelse af naturgas inkl. eksport at stige til mellem 5 og 6 mia. m3.
Med de i dag kendte gasreserver på ca. 180
mia. m3 i den danske del af Nordsøen må det på
længere sigt forudses, at det vil være nødvendigt at købe naturgas hos producenter uden for
dansk område. En af mulighederne vil her være
forsyning fra de norske felter.

.

2236

En forudsætning for køb af norsk naturgas
vil bl.a. være, at gassen kan leveres på pris- og
aftalevilkår, som er konkurrencedygtige i forhold til alternative indkøb af naturgas.
I sagens natur er det ikke muligt i dag at sige
noget konkret om pris- og aftalevilkår for mulige norske naturgasleverancer. Det er derfor
heller ikke muligt at foretage samfundsøkonomiske vurderinger af en anvendelse af norsk
naturgas til varmeforsyningsformål i forhold til
en alternativ anvendelse af halm.
Spm. nr. S 122
Til energiministeren (1/11 90) af:";Pia Kjærsgaard
85943;name_party;":
»Er brug af halm til varmeforsyning bedre
end, dårligere end eller lige så miljøvenlig som
brug af jordgas?«
Begrundelse
Naturens egne produkter, uanset om de findes over eller under jorden, bør tages i anvendelse, hvis de ikke er til skade for miljøet.
Svar (13/1190):
Energiministeren (Bilgrav-Nielsen):
De hidtidige erfaringer viser, at samproduktion af el og varme på naturgasfyrede kraftvarmeværker giver den største fortrængning af
central kulbaseret kraftproduktion og dermed
de største miljømæssige forbedringer.
Muligheden for udnyttelse af halm i kraftvarmeanlæg er i dag af teknologiske og økonomiske årsager meget begrænset. På længere sigt
må den teknologiske udvikling inden for bl.a.
forgasning af biobrændsler vise, om halm med
fordel kan anvendes i kraftvarmeværker.
For så vidt angår den emission, der følger af
fjernvarmeproduktion, kan jeg oplyse, at halmbaseret fjernvarme medfører et større udslip af
SOx og partikler end naturgas, mens der ved
anvendelse af naturgasbaseret fjernvarme vil
være et større udslip af CO2 og NOx i forhold
til halmbaseret fjernvarme. SOx, NOx og partikler kan for en stor dels vedkommende renses
væk, mens dette endnu ikke er muligt for
COi-emissionen. Ses derfor alene på
C02-emissionen ved ren fjernvarmeproduktion, har anvendelse af halm i forhold til naturgas i dag en miljømæssig fordel.

2237

21/11 90: Skriftligt besvarede spørgsmål
Spm. nr. S 123

Til energiministeren (1/11 90) af:";Pia Kjærsgaard
87409;name_party;":
»Satses der fra regeringens side overhovedet
ikke på at fordele og begrænse energiressourcerne mest muligt, eller har brugen af naturgas
førsteprioritet for at give de afholdte beløb i naturgasprojektet en fortrinsret frem for f.eks.
halm til energiforsyning?«
Begrundelse
Der henvises til ministerens svar på spørgsmål nr. S 65.
Svar (13/11 90):
Energiministeren (Bilgrav-Nielsen):
Det fremgår af den nye formålsbestemmelse i
varmeforsyningsloven, at energiforsyningen
skal tilrettelægges med henblik på at fremme
den mest samfundsøkonomiske og miljøvenlige anvendelse af energi til opvarmningsformål.
Tilrettelæggelsen af varmeforsyning skal i overensstemmelse hermed ske med henblik på at
fremme samproduktionen af varme og elektricitet mest muligt.
Brugen af naturgas i energiforsyningen sker
som følge heraf alene, hvor samfundsøkonomiske og miljømæssige forhold taler herfor.
I områder, hvortil naturgassen er fremført, er
naturgasbaseret kraftvarmeproduktion i dag
både samfundsøkonomisk og miljømæssigt
mest fordelagtig. I disse områder omstilles
fjernvarmeværker derfor til kraftvarmeværker
baseret på naturgas - i mange tilfælde i kombination med affald, hvor dette er til rådighed for
forbrænding.
Fjernvarmeværker uden for de kollektive
forsyningsområder omstilles til anvendelse af
biobrændsler - halm, flis og biogas.
I fjernvarmeværker, hvor biomasse i dag er
hovedbrændslet, bevares biomasseforbruget.
Endelig kan jeg oplyse, at de kommende års
forsknings- og udviklingsindsats på biomasseområdet vil koncentrere sig om forgasningsteknologien, der eventuelt på længere sigt vil kunne danne økonomisk grundlag for en øget udnyttelse af biobrændsler i kraftvarmeværker.
Spm. nr. S 124
Til energiministeren (1/11 90) af:

2238";Pia Kjærsgaard
89171;name_party;":
»Hvor megen fyringsolie svarer fynske landmænds 200.000 t overskudshalm til om året, og
hvor meget svarer det til i kroner og øre, som
nedmuldnes i stedet for at komme fynske varmebrugere til gavn?«
Begrundelse
Fynske landmænd skal hvert år nedmuldne
200.000 t halm i stedet for at lade den afbrænde
i et varmeværk.
Svar (13/11 90):
Energiministeren (Bilgrav-Nielsen):
Jeg har forelagt spørgsmålet for Energistyrelsen, som oplyser, at 200,000 t halm ved en
brændværdi på 15 GJ/t og et vandindhold på
ca. 14 pet. svarer til ca. 74.000 t fuelolie. Ved en
fueloliepris pr. 31. oktober 1990 på 4.056,50 kr.
pr. t inkl. afgift og moms svarer det til ca. 300
mio. kr. og til ca. 100 mio. kr. ekskl. afgift og
moms.
Spm. nr. S 125
Til energiministeren (1/11 90) af:";Pia Kjærsgaard
89951;name_party;":
»Når fjernvarmeforbrugere skal betale
456.000 kr. for 100.000 l olie eller et lignende
kvantum naturgas og 180.000 kr. for et kvantum
halm, der svarer til samme mængde, hvor er
økonomien i brug af naturgas/olie så for fjernvarmeforbrugerne ?«
Begrundelse
Tallene er beregnet ud fra normalpriser på
henholdsvis olie, naturgas og halm og giver ikke en bekræftelse på det samfundsnyttige i at
give naturgas førsteprioritet.
Svar (13111 90):
Energiministeren (Bilgrav-Nielsen):
Ved vurderingen af, hvorvidt anvendelse af
halm eller naturgas er billigst for forbrugeren,
er det ikke tilstrækkeligt kun at se på brændselsomkostningerne. Det er samtidig nødvendigt at undersøge investeringer samt drifts- og
vedligeholdelsesomkostninger. Da disse omkostninger for halmfyrede anlæg er betydelig
højere end for tilsvarende naturgasanlæg, er

2239

.

21/11 90: Skriftligt besvarede spørgsmål";Pia Kjærsgaard
90857;title_name;"det langtfra givet, at halmfyret fjernvarme er
billigere for brugerne end naturgasbaseret
fjernvarme.
Dertil kommer, at det selv på meget små varmemarkeder er økonomisk rentabelt at anvende naturgas i kraftvarmeanlæg. Det muliggør,
at der ud over varmen også produceres elektricitet, som sælges til det offentlige elsystem.
Denne indtjeningsmulighed foreligger som hovedregel ikke for de halmfyrede anlæg.
Spm. nr. S 126
Til energiministeren (1/11 90) af:";Energiministeren
