split;reason;text;value
28804;Time;"(Ordfører)
Joachim B. Olsen (LA):
I Liberal Alliance ønsker vi, at regionerne bliver nedlagt. Vi mener,
det er et unødvendigt led i Danmark. Vi er 5 millioner mennesker,
og vi burde kunne klare os med mindre end tre offentlige led.
Når det så er sagt, må vi konstatere, at der i dag er regioner, og
når vi har dem, mener vi sådan set, at de skal drives mest effektivt.
Og hvis det er sådan, at der bliver lavet dobbeltopgaver inden for regionerne, fordi de ikke i dag kan få lov til at samarbejde og løse nogle af de samme opgaver for hinanden, kan vi måske godt se, at det er
fornuftigt, at de får lov til det, ligesom kommunerne må det i dag.
Vi har også bemærket, at dele af erhvervslivet er utrygge ved det
her lovforslag, og det tager vi selvfølgelig til efterretning. Vi har noteret os, at det skal evalueres, hvordan det her kommer til at fungere,
og hvis det er sådan, at der er eksempler på, at regionerne tager opgaver hjem, som kunne være løst af private, og at man altså kan konstatere, at de gør det i et andet omfang end i dag, må den her lovgivning naturligvis laves om. Men vi konstaterer altså også, at de opgaver, de må løse, skal udføres i henhold til EU's udbudsdirektiv, og vi
fornemmer sådan set, at intentionen er, at den offentlige sektor drives mere effektivt, og at ressourcerne bliver brugt fornuftigt, og det
synes vi selvfølgelig er en god idé. Så vi kan på den baggrund støtte
lovforslaget.

andre tilfælde er med til at kvæle initiativet og ligesom tage virkelysten ud af virksomhederne. Uanset hvad er der jo sådan nogenlunde
politisk konsensus om, at den offentlige sektor har nået den størrelse,
den nu engang skal have – det kan være, at der er et enkelt parti helt
ude på fløjen, som ikke mener det – så den vækst, vi skal have i det
danske samfund på innovationssiden, på udviklingssiden, må komme fra de private virksomheder.
Men det her forslag lægger jo en hindring i vejen for, at private
virksomheder kan gå ind og byde på nogle opgaver og få nogle opgaver, som regionerne så overtager fra hinanden. Det, vi har brug
for, er jo, at private virksomheder går ind og får flere muligheder og
noget mere luft i den frie konkurrences tegn: så kan de gå ind og
tage nogle opgaver, som de selvfølgelig vinder på en helt fair og
transparent måde.
Al erfaring viser – det er også fra forskellige statslige organer, inklusive Udbudsrådet – at hvis en privat virksomhed går ind på direkte sammenligneligt grundlag og laver den samme opgave som en offentlig virksomhed, så er det mellem 10 og 20 pct. billigere, når den
private virksomhed laver opgaven. Og det er det, fordi man innoverer anderledes, og fordi man har andre ansættelsesvilkår, forstået på
den måde, at man sørger for, at der er mindre sygefravær, fordi der
er en bedre ledelsespolitik og sådan nogle ting. Så i forbindelse med
direkte sammenlignelige opgaver er det sådan, at de private virksomheder er billigere. Derfor ville det også være spild af samfundets ressourcer, hvis man lod regionerne gå ind og byde på andre regioners
opgaver, for så bruger man jo skattepenge unødvendigt, samtidig
med at private virksomheder kunne løse nogle af de opgaver.
Dermed skal ikke være sagt, er der ikke er opgaver, som det offentlige skal varetage selv, og som man ikke behøver at få private
virksomheder til at varetage, det synes vi også som Konservative,
men i det her tilfælde drejer det sig jo om nogle opgaver, som ligger
naturligt hos de private virksomheder – det er jo derfor, der er en
kommunalfuldmagt, som gør, at man i dag ikke kan gå ind og byde
på de opgaver. Så de opgaver, som det her forslag nu giver mulighed
for at regionerne så at sige skal kunne løse for hinanden, bliver jo i
dag også løst af de private virksomheder.
Så Det Konservative Folkeparti er imod det her forslag, både af
principielle grunde, men altså også af praktiske grunde.";Kl. 10:27
32664;Time;;Kl. 10:32
32675;Time;;Kl. 10:29
32688;title_name;Tak til ordføreren. Hr. Brian Mikkelsen som konservativ ordfører.;Formanden
32763;Time;(Ordfører);Kl. 10:29
32796;name_party;":
Det Konservative Folkeparti er imod forslaget, og det er vi af to årsager.
For det første fik vi i Det Konservative Folkeparti, da vi sad i
VK-regeringen, sørget for, at amterne blev nedlagt. Det gjorde vi,
fordi vi syntes, det var problematisk med tre skatteudskrivende led i
Danmark – det var et overformynderisk, overbureaukratisk samfund,
hvor man havde tre led, som både indkrævede skatter, men som også
gik ind og lavede hver deres politik. Vi fik så i stedet for fem regioner, som ikke blev skatteudskrivende – og det var ikke mindst på
konservativ foranledning. Vi er ikke interesseret i, at regionerne bliver større og stærkere og får mere magt: vi mener, at der skal være
mere decentralisering ude i kommunerne, og så må staten overtage
de opgaver, som kommunerne ikke kan tage. Det drejer den ene del
af anken imod forslaget her sig om.
Den anden del af anken drejer sig om, at vores udfordring i Danmark jo er, at private virksomheder ikke har gode nok vækstvilkår,
og at vi har verdens største offentlige sektor, som jo i nogle tilfælde
fungerer ganske udmærket – og vi har et godt samfund – men som i";Brian Mikkelsen
33925;title_name;Tak til ordføreren. Så er det erhvervs- og vækstministeren.;Formanden
33994;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Man kan jo sige, at med et forslag som det her kan man have forventninger til en debat og til en støtte fra Folketingets partier baseret
på, at man i forbindelse med evalueringen af kommunalreformen har
fundet frem til nogle uhensigtsmæssigheder, hvor man så bliver bedt
om at få rettet op på dem stille, roligt og pragmatisk, og derefter laver man de her små ændringer.
Men det spændende er jo egentlig, at forslaget lægger op til en
større ideologisk forblindelse hos nogle mennesker her, hos nogle
partier. Jeg tror, den konservative ordfører kom med et postulat om,
at hvis der er sammenlignelig virksomhed, så er det private altid
10-20 pct. billigere. Se, det synspunkt kan anfægtes. Det kan anfægtes. Tværtimod er der faktisk en hel del forskning, der viser, at netop
det, at der er en offentlig aktør på banen, er med til at decimere priserne på markedet. Og kigger man ud over den samlede økonomiske
historie, har man jo utallige eksempler på privat ineffektivitet og fordyrende priser og markeder. Det er faktisk mange steder utrolig vanskeligt at få de private markeder til at fungere netop i fravær af en
offentlig aktør.
Lad mig give et eksempel på alt det, som Produktivitetskommissionen sidder og arbejder med i øjeblikket. Der er jo det ene område

Fredag den 6. december 2013 (L 83)

efter det andet, hvor vi kan få belyst, at det er ineffektivt, at der tages
overpriser, og hvor der i princippet burde nogle helt andre og mere
drastiske ting til, hvis det var, at man for alvor ønskede at få en ordentlig konkurrence til gavn og glæde for forbrugerne. Vi har her i
salen for nylig i nogenlunde samme kreds, tror jeg, behandlet, hvordan vi kunne løse lidt op i forbindelse med f.eks. autorisationer, delautorisationer, og hvor vi oplevede, at netop De Konservative og
andre borgerlige stillede sig op og var imod det, for så handlede det
ikke længere om forbrugeren, det handlede ikke længere om fri konkurrence, så handlede det om at beskytte nogle privilegier hos nogle
af de arbejdsgivere, som sidder og har muligheden for at tjene en
masse penge, fordi der ikke er ordentlig konkurrence.
Jeg synes derfor, at det klogeste indlæg, der blev holdt her i dag,
ud over selvfølgelig det fra mine fremragende regeringskolleger,
rent faktisk var det fra Liberal Alliance, hvis ordfører helt pragmatisk og stille og roligt sagde: Når det nu engang er sådan, at der er
nogle regioner – og det kan man være for eller imod – hvor man ønsker at varetage skatteydernes position, og hvor man ønsker at sikre,
at man får mest muligt for pengene, ja, så er det rigtige i det her tilfælde da at åbne op for, at man vil gøre tingene mest hensigtsmæssigt. Og det er det, som det her forslag stille og roligt gør. I stedet for
bliver det mødt af ideologisk modstand. Spændende, men jeg synes
egentlig ikke på skatteydernes vegne, at det er særlig konstruktivt.

7";Kl. 10:32
36922;Time;;Kl. 10:37
36935;title_name;Hr. Brian Mikkelsen.;Formanden
36965;Time;;Kl. 10:37
36987;name_party;":
Det skal vi nok diskutere, men jeg synes, at ministeren her taler rigtig meget udenom, for det, vi diskuterer, er jo et konkret forslag om
at give det offentlige bedre muligheder for at løse opgaver for det offentlige. Der siger den produktivitetskommission, som ministeren
selv henviser til, at der er guld at hente i form af konkurrenceudsættelse, altså det stik modsatte af, hvad ministeren foreslår her. Her
foreslår ministeren, at regionerne kan løse opgaver for hinanden, og
det, som delkommissionsrapporten fra produktivitetskommissionen i
sommer sagde, var krystalklart, nemlig at der er penge at hente ved
udlicitering.
Så vil jeg blot her i mit, desværre, sidste og afsluttende spørgsmål henvise til, at der er et organ under Erhvervsministeriet, som
hedder Udbudsrådet. Jeg vil foreslå ministeren at gå ind og læse
nogle af deres rapporter, for der står krystalklart og fuldstændig eksplicit, at der er 10-20 pct. at hente, hver eneste gang man udliciterer
offentlige opgaver.";Brian Mikkelsen
37986;Time;;Kl. 10:38
37997;Time;;Kl. 10:35
38010;title_name;Ministeren.;Formanden
38034;title_name;Der er en kort bemærkning fra hr. Brian Mikkelsen.;Formanden
38094;Time;;Kl. 10:35
38105;Time;;Kl. 10:38
38127;name_party;":
I forbindelse med ministerens sådan anbefaling af Produktivitetskommissionen kunne jeg godt tænke mig at spørge ministeren, om
ministeren kan huske den anbefaling, der kom fra Peter Birch Sørensen, formanden for Produktivitetskommissionen, og fra deres delrapport i sommer, som bl.a. handlede om den offentlige sektor. Det
handlede om, at der, hvor der virkelig er guld at hente, der, hvor der
virkelig er mulighed for, at vi får forbedret vores konkurrenceevne
og vækst, er, at man får mere konkurrence i den offentlige sektor, at
den offentlige sektor bliver mere konkurrenceudsat.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg mener, at man, hvis man sidder i en region, også fremover og
uanset den her lovgivning skal sørge for at få mest muligt for skatteydernes penge. Og hvis man kan få den bedst mulige pris for skatteyderne ved at sende opgaverne i udbud, skal man gøre det, og det
skal man fortsætte med.
Men lad os nu tage et eksempel, hvor man har en region, som
støder lige op til en anden, og hvor der er en gruppe borgere lige inde på den anden side, som har behov for en konkret serviceydelse,
som regionen i forvejen udbyder, så må regionen ikke gå ind og give
den lille gruppe mennesker det tilbud og den mulighed i dag. Så skal
man måske til at lave en privat løsning, som kan vise sig at blive meget, meget dyrere end det, som det offentlige rent faktisk kan gøre
det for, og så er det ikke sund fornuft længere. Så er det ideologi, der
blokerer for, at vi gør det rigtige, og det er det, forslaget her handler
om.";Brian Mikkelsen
39684;Time;;Kl. 10:36
39697;title_name;Ministeren.;Formanden
39718;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er hundrede procent tilhænger af at øge produktiviteten alle steder i samfundet – alle steder, også i den offentlige sektor. Jeg har
endda gjort det, at jeg har prøvet at indføre et motto til det formål,
som hedder: Hvad vi gør godt i dag, skal vi gøre endnu bedre i morgen. Det er jo vækst, det er muligheden for at gøre tingene bedre.
Det er mit generelle syn på sagen. Så alt, hvad man kan komme med
af gode anbefalinger, går jeg ind for, men at postulere, at det private
altid er det offentlige overlegent, er ikke faktuelt korrekt.
Det, som man nærmest har mistanke om, er, at når det kommer til
stykket og vi går igennem Produktivitetskommissionens anbefalinger – eksempelvis i forhold til det private hjemmemarked, hvor det
kan påvises, at der er stor ineffektivitet – vil dér, hvor man møder
den mest massive modstand mod, at der nogen sinde kommer til at
ske nogen som helst forbedringer til fordel for forbrugerne og fair
konkurrence, faktisk være på den borgerlige side, fordi de ønsker at
beskytte deres egne interesser og deres egne venner. Det er, hvad
man typisk ser. Apoteker, tandlæger, hele vejen igennem er det det
mønster, man ser.";Kl. 10:36
40937;Time;;Kl. 10:39
40950;title_name;Der er en kort bemærkning fra hr. Jakob Engel-Schmidt.;Formanden
41014;Time;"Jakob Engel-Schmidt (V):
Jeg synes jo, at ministeren er en anelse hård ved den borgerlige side
af salen, når han påstår, at vores kritik af forslaget udelukkende bunder i en særlig beskyttelse af vores venner. Må jeg ikke minde ministeren om, at han også er minister for de tusindvis af små virksomhedsejere, der baserer deres dagligdag og forretning på at handle
med det offentlige. Som ministeren sikkert er bekendt med, er Danmark et af de lande i verden, hvor overlevelseschancen, når man er
iværksætter, er lavest. Den offentlige økonomi fylder en meget stor
del af den samlede økonomi herhjemme, og derfor er det afgørende,
at mindre virksomheder kan handle med det offentlige, også regionerne, i vejen til vækst.
Derfor synes jeg måske, at ministeren i stedet for at belære hr.
Brian Mikkelsen og undertegnede om, hvem der er vores venner, og

8

Fredag den 6. december 2013 (L 80)

hvad vores motivation er for at have diverse holdninger, burde forholde sig til, at man begrænser mindre virksomheders mulighed for
at handle med regionerne og dermed også begrænser et vækstpotentiale. Tak for ordet.

Jeg foreslår, at lovforslaget henvises til Erhvervs-, Vækst- og Eksportudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Kl. 10:39
42292;Time;;Kl. 10:40
42305;title_name;Ministeren.;Formanden
42326;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er sådan set ikke ude i et ærinde, hvor jeg vil beskylde borgerligheden for kun at beskytte sine venner. Det gør de ikke generelt, men
det gør de på nogle områder. Det, det står over for, er jo en regering,
som ønsker konkurrence og mest muligt for skatteydernes penge og
de billigst mulige forhold for borgerne, uanset om det er den offentlige eller den private sektor. Der er vi helt konsekvente i den tilgang.
Når man så kommer med sådan et praktisk eksempel som at sige,
at hvis det er dyrere at etablere et privat tilbud, fordi man har begrænset det offentlige til et lille afgrænset område inden for en grænse på 1,5 mio. kr., så er svaret i øjeblikket fra Venstre, at ja, det skal
være dyrere for borgerne, fordi vi under alle omstændigheder vil forbyde det offentlige at gøre det. Det er ikke sund fornuft. Det er ideologi, og det er det, jeg beder om at man løsner op for i sin tankegang
– om muligt.";Kl. 10:40
