split;reason;text;value
87103;name_party;":
Men jeg er glad for, at finansministeren så – det gik jeg også ud fra
var tilfældet inden mit spørgsmål – er af den opfattelse, at man selvfølgelig konkurrerer i Danmark, og at man konkurrerer i forhold til,
hvordan omkostningsniveauet er i andre lande. Det er jo helt afgørende, når man som virksomhed skal vurdere, hvordan man skal
planlægge sine fremtidige investeringer, hvor man skal investere, i
hvad man skal investere, om der er mulighed for at investere. Så er
det rigtigt, der er forskellige elementer, men det afgørende er selvfølgelig, om det rent økonomisk giver mening. Det er derfor, jeg
godt vil holde fast i mit spørgsmål i forhold til den politik, som regeringen og finansministeren fører, nemlig om det vil give flere job,
når man nu pålægger virksomheder og andre for mindst 5 mia. kr.
ekstra afgifter alene med finansloven. Og så har vi slet ikke talt om
energiafgifterne, som også kommer. Vil de 5 mia. kr. ekstra afgifter
alene med finansloven give flere job i Danmark, eller vil det give
færre job i Danmark? Jeg tror det sidste, men jeg vil godt høre finansministerens bud.";Jacob Jensen
88214;Time;;Kl. 14:12
88227;title_name;Hr. Jacob Jensen.;Formanden
88254;Time;;Kl. 14:12
88272;name_party;":
Jo, men vi lytter jo i særdeleshed til, hvad virksomhederne siger. Vi
kan godt have nogle teoretiske betragtninger og vurderinger herinde
på Christiansborg, men det, der er det afgørende, er jo, hvad dem,
for hvem det virkelig betyder noget, og det er virksomhederne, for
det er jo dem, som skal investere, dem, der skal skabe job, mener. I
sidste ende er det de mennesker, der skal tage de job og dermed tjene
penge til dagen og vejen i familierne, hvis mening betyder noget.
Det er dem, vi i Venstre lytter til, men det er ikke helt mit indtryk, at
det er dem, regeringen lytter til, når man siger, at det ikke rigtig betyder noget med 5-10 mia. kr. ekstra her og der i afgifter: først lidt
på finansloven, så lidt på nogle energiafgifter, det kommer nok tilbage igen, og vi kan skabe nogle nye, spændende, interessante job på
et eller andet tidspunkt ude i fremtiden.
Vi lytter til dem, som virkelig ved, hvad det her drejer sig om, og
det er selvfølgelig dem, for hvem det er afgørende, hvordan omkostningsniveauet, herunder skatte- og afgiftsniveauet, er i Danmark, og
de siger, det er for højt, og det bliver ikke bedre med den regering,
som vi har nu, der pålægger os ekstra afgifter og skatter.";Jacob Jensen
89486;Time;;Kl. 14:13
89499;title_name;Finansministeren.;Formanden
89526;Time;;Kl. 14:13
89561;title_name;":
Der er jo ikke nogen grund til at karikere hinandens synspunkter. Jeg
er enig med spørgeren i, at omkostninger spiller en rolle, men det er
bare ikke det eneste parameter, der afgør, om det er attraktivt at drive virksomhed i Danmark eller ej. For havde det været det, ville der
ikke være en eneste virksomhed i Danmark, hvis man sammenligner
med løn- og skatteniveauet i f.eks. Østeuropa eller Asien. Der er hel-

16

Onsdag den 30. november 2011 (S 1034)

digvis en lang række andre forhold, der gør sig gældende, bl.a. vores
uddannelsesniveau, vores fleksibilitet, vores evne til at innovere og
skabe nye løsninger og bruge ny teknologi. Det har der tidligere i
Venstre været udmærkede refleksioner omkring, i hvert fald i momenter. At man så ikke rigtig har fået gjort så meget ved det rent politisk, er måske en af årsagerne til, at vi nu efter 10 år, hvor man har
taget Venstres medicin, står i en dyb økonomisk krise med store offentlige underskud, pres på konkurrenceevnen og udsigt til, at vi har
svært ved at klare os i forhold til udlandet.";Bjarne Corydon
90625;Time;;Kl. 14:14
90638;title_name;"Dette spørgsmål er sluttet.
Men der er et nyt spørgsmål til finansministeren af hr. Jacob Jensen.";Formanden
90745;Time;"Spm. nr. S 1034
3) Til finansministeren af:";Kl. 14:14
90807;name_party;":
Mener ministeren, at der er et loft for, hvor store omkostninger der
kan pålægges erhvervslivet, uden at det får konsekvenser for investeringslysten i Danmark og dermed den finanspolitiske holdbarhed?";Jacob Jensen
91021;title_name;Værsgo.;Formanden
91063;title_name;":
Jamen mit korte svar indikerer sådan set blot en opfølgning på den
diskussion, vi lige har haft, nemlig at regeringen og jeg naturligvis
også er opmærksomme på, at omkostningerne spiller en rolle. Det er
klart. Det er bare ikke det eneste parameter, når vi snakker om konkurrenceevne, vækst og udvikling, og derfor er tingene jo mere sammensatte, end spørgeren umiddelbart giver udtryk for. Det afgørende
er jo ikke alene, hvor mange penge man kræver ind, og hvor man
kræver dem ind henne, det er også, hvad man bruger dem på. Der er
forskellige elementer – heldigvis – i regeringens finanslovforslag,
som giver mulighed for at øge væksten og beskæftigelsen, bl.a. et
forslag om skattekreditter til innovative vækstvirksomheder, som jeg
tror vil være spørgeren bekendt, eftersom også den tidligere regering
støttede det forslag, og det skal jo finansieres.
Så det er en diskussion, der er mere sammensat, end at man blot
kan sige, at man, hvis man sænker skatter og afgifter, får mere konkurrenceevne, og at man, hvis man hæver skatter og afgifter, så får
mindre konkurrenceevne. Det er mere sammensat end det, og det er i
hvert fald efter min opfattelse helt sikkert, at det på det niveau, som
regeringen her opererer på, er lykkedes at sammensætte en pakke,
som giver mulighed for at investere i noget, der er fremtid i, uden at
vi lægger en urimelig belastning på de virksomheder, det rammer.";Bjarne Corydon
92470;Time;;Kl. 14:16
92481;Time;;Kl. 14:14
92499;name_party;":
Tak. Mener ministeren, at der er et loft for, hvor store omkostninger
der kan pålægges erhvervslivet, uden at det får konsekvenser for investeringslysten i Danmark og dermed den finanspolitiske holdbarhed?";Jacob Jensen
92716;Time;;Kl. 14:14
92729;title_name;Finansministeren.;Formanden
92756;Time;;Kl. 14:14
92791;title_name;":
Ja.";Bjarne Corydon
92806;Time;;Kl. 14:14
92819;title_name;Hr. Jacob Jensen.;Formanden
92846;Time;;Kl. 14:14
92864;name_party;":
Tak for det meget præcise svar, men jeg havde håbet på en uddybning. For når man ser på regeringens politik – det, som der er lagt
frem i finanslovforslaget, og det, som der nu er varslet med energiudspillet – er det jo ikke sådan, at man kan forstå, at det så faktisk
vurderes, at man er i nærheden af det loft. Så mit spørgsmål kan måske formuleres lidt anderledes:
Når finansministeren mener, at der er et loft, hvor er det loft så?
Hvor meget ekstra kan man ifølge regeringen pålægge af skatter og
afgifter og andre omkostninger på erhvervslivet, uden at det får en
betydning for investeringslysten og dermed for den finanspolitiske
holdbarhed i Danmark?";Jacob Jensen
93534;Time;;Kl. 14:15
93547;title_name;Finansministeren.;Formanden
93575;Time;;Kl. 14:15
93588;title_name;Hr. Jacob Jensen.;Formanden
93615;Time;;Kl. 14:16
93633;name_party;":
Jo, men det er jo selvfølgelig interessant nok, at finansministeren ikke vil forholde sig til, hvor der er et loft. Jeg er glad for, at finansministeren mener, at der er et loft, altså et maksimum for, hvor mange
skatter og afgifter man kan pålægge virksomhederne, uden at det får
en betydning for den finanspolitiske holdbarhed i Danmark. Jeg savner så bare svaret på, hvad finansministeren mener om det, og om
han kan komme det lidt tættere, hvorhenne vi er i forhold til det loft.
For vi har jo i forvejen et af verdens højeste skattetryk, hvis ikke det
højeste, og så er det bare, det undrer mig, at regeringen så mener, at
når vi i forvejen har verdens højeste skattetryk, er løsningen at gøre
det endnu større, ikke mindst taget i betragtning af, at virksomhederne derude netop siger: Vi skal den anden vej for at gøre os konkurrencedygtige. Det er bare det forhold, jeg gerne vil have finansministeren til at forholde sig til.";Jacob Jensen
94578;Time;;Kl. 14:17
94591;title_name;Finansministeren.;Formanden
94618;Time;;Kl. 14:17
94653;title_name;":
Jamen det synes jeg da helt sikkert også at finansministeren løbende
forholder sig til i sin besvarelse af spørgsmålene. Jeg prøver jo så
blot pædagogisk, som jeg er, at formidle en refleksion hos spørgeren, der går i retning af, at problemstillingen måske er lidt mere sammensat, end man i Venstre lige i øjeblikket har besluttet sig for at
den er, nu, hvor man er i opposition og har den luksus at kunne stille
kritiske spørgsmål uden at rigtig selv at fremlægge forslag. Altså, giver det f.eks. ikke anledning til refleksion hos spørgeren, når det
energiudspil, der er fremlagt af regeringen, og som har mødt kritik,
bl.a. fra Venstre, bliver rost af Dansk Industri, som peger på, at det
rigtigt skruet sammen kan give anledning til en positiv udvikling for
dansk erhvervsliv?

Onsdag den 30. november 2011 (S 1045)

Giver det ikke anledning til refleksion hos spørgeren, at man ved
at handle offensivt, når det gælder grøn energi og vedvarende energi,
kan komme foran med nye løsninger, og at man også i forhold til en
fremtid med stigende energipriser kan positionere Danmark stærkt
ved at tænke langt?

17

Mener ministeren, i lyset af besvarelsen af Finansudvalgets spørgsmål nr. 34 af 1. november 2011, at investeringerne i regeringens såkaldte kickstart af dansk økonomi står i rimeligt forhold til udbyttet,
når planen først og fremmest vil have en negativ effekt på beskæftigelsen frem mod 2020?";Bjarne Corydon
96073;Time;;Kl. 14:18
96086;title_name;Værsgo.;Formanden
96106;title_name;Hr. Jacob Jensen for det sidste spørgsmål.;Formanden
96159;Time;;Kl. 14:20
96169;Time;;Kl. 14:18
96187;name_party;":
Det giver anledning til refleksioner hos mig og hos Venstre. Vi lytter
selvfølgelig til de virksomheder, for hvem det er helt afgørende, at
omkostningsniveauet ikke bliver skruet i vejret. Det er derfor, det
undrer mig. Jeg er enig med finansministeren i, at det her er en sammensat diskussion af flere ting. Skat er selvfølgelig ikke det eneste,
men det er et vigtigt parameter. Omkostningsniveauet, herunder
skatter og afgifter, er et vigtig parameter. Det er måske nogle gange
afgørende for, om man ønsker at kunne investere i Danmark, eller
om man lægger sine investeringer i udlandet – eller slet ikke investerer. Det kan jo også være en mulighed.
Det er derfor, jeg undrer mig over, at finansministeren bare siger,
at jamen vi har godt nok verdens højeste skattetryk, men lad os nu
gøre det endnu højere. Vi tager det lige nøk for nøk, og så går det
nok alt sammen alligevel.
Mit spørgsmål skal bare igen lyde: Hvornår er nok nok, når vi taler om skatter og afgifter? Har regeringen ikke en limit, en grænse
for, hvor meget de ønsker at beskatte virksomhederne og i øvrigt også danskere i al almindelighed?";Jacob Jensen
97311;Time;;Kl. 14:19
97324;title_name;Finansministeren.;Formanden
97351;Time;;Kl. 14:19
97386;title_name;":
Jeg vil i mit stille sind betragte det som en af dagens store gevinster,
at jeg har udløst en refleksion hos spørgeren og dermed hos et medlem af Venstre. Det placerer spørgeren som en af mine ynglingsvenstremænd i hvert fald for i dag. Og jeg håber også, at det er en stemning, man vil tage med sig ind i de energiforhandlinger, der pågår.
For jeg synes, at det er modent og ansvarlig, når man hører en stærk
erhvervsorganisation som Dansk Industri reagere på det udspil, regeringen kommer med, og som medfører visse omkostninger for visse
virksomheder på den lange bane, men som også sikrer os nogle nye
muligheder industripolitisk og i forhold til, at vi kan have rimelige
energiomkostninger på lang sigt, hvor vi har udsigt til, at der bliver
mangel på fossile brændsler. Man reagerer altså med at sige, at det er
et skridt i den rigtige retning, og det vil vi godt tage medansvar for.
Gid den refleksion, der nu breder sig i brystkassen på spørgeren, også breder sig til resten af Venstre i løbet af resten af dagen og resten
af året.";Bjarne Corydon
98437;Time;;Kl. 14:20
98450;title_name;"Spørgsmålet er sluttet.
Det næste spørgsmål til finansministeren er fra hr. Joachim B.
Olsen.

Joachim B. Olsen (LA):
Mener ministeren, i lyset af besvarelsen af Finansudvalgets spørgsmål nr. 34 af 1. november 2011, at investeringerne i regeringens såkaldte kickstart af dansk økonomi står i rimeligt forhold til udbyttet,
når planen først og fremmest vil have en negativ effekt på beskæftigelsen frem mod 2020?";Formanden
98871;Time;;Kl. 14:20
98884;title_name;Finansministeren.;Formanden
98911;Time;;Kl. 14:20
98946;title_name;":
Det mener jeg naturligvis. En kickstart har jo til formål at fremrykke
offentlige investeringer, så man sikrer, at man holder hånden under
beskæftigelsen i en situation, hvor man er ramt af en efterspørgselskrise, der gør, at beskæftigelsen dybest set er lavere, end den burde
være, hvis man ser på, hvor mange mennesker der står til rådighed
for arbejdsmarkedet.
Det er jo et meget velkendt økonomisk redskab, som tidligere i
danmarkshistorien har været anvendt med stor succes, senest da Folketingets formand havde ansvaret for den økonomiske politik i starten af 1990'erne. Jeg tror, det er meget bredt anerkendt, at det er fornuftigt at agere sådan. Det er så klart, at når man fremrykker investeringerne, skal man senere investere mindre, end man ellers ville have
gjort. Det skulle jo så gerne være i en situation, hvor man er kommet
over en periode med krise og manglende efterspørgsel. Det er jo sådan, man justerer den økonomiske politik. Det tror jeg at langt de
fleste partier anerkender, muligvis ikke spørgerens parti, men det gør
mit parti og regeringen i hvert fald.";Bjarne Corydon
100039;Time;;Kl. 14:21
100052;title_name;Hr. Joachim B. Olsen.;Formanden
100083;Time;"Joachim B. Olsen (LA):
Det er jo klart, og det er rigtigt, at det er en meget anerkendt politik,
for politikere kan godt lide den, fordi politikerne kan gå ud og sige,
at man bruger en masse penge for lige nu at sætte gang i beskæftigelse, og så virker det, som om man er meget handlekraftig. Det kan
folk godt lide, fordi folk kan se, at der bliver skabt nogle job.
Men man kan jo ikke se de job, der går tabt, og finansministerens
svar er, at det her giver et nettotab. Man putter en masse penge ind i
en sektor, en byggesektor, som i forvejen har haft et kæmpestort
boom – der har været en helt unaturlig aktivitet inden for den her
sektor, og nu putter man nogle flere penge ind i den sektor – men det
giver på sigt et nettotab, så hvorfor er det så en god idé?";Kl. 14:21
